# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.545125e-01	1.545126e-01	1.545126e-01
4.000000e-01	6.000000e-01	3.386101e+00	1.424824e+00	1.424824e+00
6.000000e-01	8.000000e-01	9.203070e+00	1.901075e+00	1.901075e+00
8.000000e-01	1.000000e+00	7.673895e+00	1.705557e+00	1.705557e+00
1.000000e+00	1.200000e+00	6.921615e+00	1.631424e+00	1.631424e+00
1.200000e+00	1.400000e+00	7.233875e+00	1.601854e+00	1.601854e+00
1.400000e+00	1.600000e+00	6.266865e+00	1.746642e+00	1.746642e+00
1.600000e+00	1.800000e+00	8.370410e+00	1.781529e+00	1.781529e+00
1.800000e+00	2.000000e+00	5.813965e+00	1.891221e+00	1.891221e+00
2.000000e+00	2.200000e+00	5.795840e+00	1.899708e+00	1.899708e+00
2.200000e+00	2.400000e+00	5.462390e+00	2.001549e+00	2.001549e+00
2.400000e+00	2.600000e+00	9.493230e+00	1.926665e+00	1.926665e+00
2.600000e+00	2.800000e+00	8.717830e+00	2.128471e+00	2.128471e+00
2.800000e+00	3.000000e+00	1.494641e+01	2.192442e+00	2.192442e+00
3.000000e+00	3.200000e+00	8.723475e+00	2.125309e+00	2.125309e+00
3.200000e+00	3.400000e+00	6.700375e+00	1.799479e+00	1.799479e+00
3.400000e+00	3.600000e+00	4.969544e+00	1.703557e+00	1.703557e+00
3.600000e+00	3.800000e+00	3.227803e+00	1.399925e+00	1.399925e+00
3.800000e+00	4.000000e+00	3.545280e+00	1.484107e+00	1.484107e+00
4.000000e+00	4.200000e+00	6.226690e+00	1.394090e+00	1.394090e+00
4.200000e+00	4.400000e+00	4.927025e+00	1.426921e+00	1.426921e+00
4.400000e+00	4.600000e+00	2.460394e+00	1.166613e+00	1.166613e+00
4.600000e+00	4.800000e+00	1.933365e+00	1.235824e+00	1.235824e+00
4.800000e+00	5.000000e+00	2.838356e+00	1.238593e+00	1.238593e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.323429e-01	1.323430e-01	1.323430e-01
4.000000e-01	6.000000e-01	3.692187e+00	1.399140e+00	1.399140e+00
6.000000e-01	8.000000e-01	9.165425e+00	1.638050e+00	1.638050e+00
8.000000e-01	1.000000e+00	6.583395e+00	1.498957e+00	1.498957e+00
1.000000e+00	1.200000e+00	6.861015e+00	1.525955e+00	1.525955e+00
1.200000e+00	1.400000e+00	7.874660e+00	1.553935e+00	1.553935e+00
1.400000e+00	1.600000e+00	7.560305e+00	1.714305e+00	1.714305e+00
1.600000e+00	1.800000e+00	8.317365e+00	1.711484e+00	1.711484e+00
1.800000e+00	2.000000e+00	6.369595e+00	1.853807e+00	1.853807e+00
2.000000e+00	2.200000e+00	5.523685e+00	1.773835e+00	1.773835e+00
2.200000e+00	2.400000e+00	6.044820e+00	1.910763e+00	1.910763e+00
2.400000e+00	2.600000e+00	1.103128e+01	1.946562e+00	1.946562e+00
2.600000e+00	2.800000e+00	9.377225e+00	1.979170e+00	1.979170e+00
2.800000e+00	3.000000e+00	1.460347e+01	2.062432e+00	2.062432e+00
3.000000e+00	3.200000e+00	9.636235e+00	2.072500e+00	2.072500e+00
3.200000e+00	3.400000e+00	7.260075e+00	1.720588e+00	1.720588e+00
3.400000e+00	3.600000e+00	5.479115e+00	1.696159e+00	1.696159e+00
3.600000e+00	3.800000e+00	2.896626e+00	1.345105e+00	1.345105e+00
3.800000e+00	4.000000e+00	3.346926e+00	1.393089e+00	1.393089e+00
4.000000e+00	4.200000e+00	6.123040e+00	1.352398e+00	1.352398e+00
4.200000e+00	4.400000e+00	5.999440e+00	1.318299e+00	1.318299e+00
4.400000e+00	4.600000e+00	3.238065e+00	1.093343e+00	1.093343e+00
4.600000e+00	4.800000e+00	1.790094e+00	1.174678e+00	1.174678e+00
4.800000e+00	5.000000e+00	3.119762e+00	1.108597e+00	1.108597e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.323891e-01	1.323892e-01	1.323892e-01
4.000000e-01	6.000000e-01	3.770272e+00	1.398297e+00	1.398297e+00
6.000000e-01	8.000000e-01	9.168330e+00	1.643359e+00	1.643359e+00
8.000000e-01	1.000000e+00	6.352490e+00	1.498345e+00	1.498345e+00
1.000000e+00	1.200000e+00	6.900615e+00	1.523027e+00	1.523027e+00
1.200000e+00	1.400000e+00	7.736455e+00	1.546815e+00	1.546815e+00
1.400000e+00	1.600000e+00	7.426815e+00	1.695873e+00	1.695873e+00
1.600000e+00	1.800000e+00	8.349600e+00	1.702644e+00	1.702644e+00
1.800000e+00	2.000000e+00	6.251695e+00	1.845618e+00	1.845618e+00
2.000000e+00	2.200000e+00	5.314280e+00	1.784929e+00	1.784929e+00
2.200000e+00	2.400000e+00	6.255440e+00	1.918093e+00	1.918093e+00
2.400000e+00	2.600000e+00	1.066175e+01	1.930193e+00	1.930193e+00
2.600000e+00	2.800000e+00	9.056285e+00	1.961357e+00	1.961357e+00
2.800000e+00	3.000000e+00	1.430853e+01	2.052736e+00	2.052736e+00
3.000000e+00	3.200000e+00	9.799430e+00	2.072629e+00	2.072629e+00
3.200000e+00	3.400000e+00	7.219340e+00	1.722642e+00	1.722642e+00
3.400000e+00	3.600000e+00	5.287035e+00	1.679731e+00	1.679731e+00
3.600000e+00	3.800000e+00	2.899653e+00	1.352016e+00	1.352016e+00
3.800000e+00	4.000000e+00	3.230537e+00	1.383771e+00	1.383771e+00
4.000000e+00	4.200000e+00	6.127065e+00	1.352048e+00	1.352048e+00
4.200000e+00	4.400000e+00	5.999205e+00	1.324479e+00	1.324479e+00
4.400000e+00	4.600000e+00	3.142457e+00	1.090107e+00	1.090107e+00
4.600000e+00	4.800000e+00	1.890142e+00	1.169635e+00	1.169635e+00
4.800000e+00	5.000000e+00	2.994068e+00	1.094916e+00	1.094916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.698450e-02	5.698452e-02	5.698452e-02
4.000000e-01	6.000000e-01	3.341576e+00	1.391670e+00	1.391670e+00
6.000000e-01	8.000000e-01	8.991285e+00	1.656861e+00	1.656861e+00
8.000000e-01	1.000000e+00	6.687040e+00	1.517418e+00	1.517418e+00
1.000000e+00	1.200000e+00	6.704230e+00	1.532193e+00	1.532193e+00
1.200000e+00	1.400000e+00	7.826180e+00	1.573059e+00	1.573059e+00
1.400000e+00	1.600000e+00	7.473735e+00	1.716666e+00	1.716666e+00
1.600000e+00	1.800000e+00	8.597475e+00	1.736920e+00	1.736920e+00
1.800000e+00	2.000000e+00	6.040355e+00	1.885851e+00	1.885851e+00
2.000000e+00	2.200000e+00	5.764430e+00	1.806808e+00	1.806808e+00
2.200000e+00	2.400000e+00	5.998270e+00	1.961189e+00	1.961189e+00
2.400000e+00	2.600000e+00	1.087465e+01	1.962712e+00	1.962712e+00
2.600000e+00	2.800000e+00	9.515420e+00	2.014550e+00	2.014550e+00
2.800000e+00	3.000000e+00	1.460824e+01	2.088417e+00	2.088417e+00
3.000000e+00	3.200000e+00	9.566090e+00	2.126104e+00	2.126104e+00
3.200000e+00	3.400000e+00	7.557800e+00	1.737491e+00	1.737491e+00
3.400000e+00	3.600000e+00	5.641870e+00	1.719387e+00	1.719387e+00
3.600000e+00	3.800000e+00	3.231654e+00	1.380265e+00	1.380265e+00
3.800000e+00	4.000000e+00	3.096948e+00	1.432812e+00	1.432812e+00
4.000000e+00	4.200000e+00	5.953555e+00	1.360647e+00	1.360647e+00
4.200000e+00	4.400000e+00	6.136180e+00	1.350189e+00	1.350189e+00
4.400000e+00	4.600000e+00	3.242623e+00	1.113705e+00	1.113705e+00
4.600000e+00	4.800000e+00	1.857197e+00	1.209565e+00	1.209565e+00
4.800000e+00	5.000000e+00	3.206610e+00	1.130019e+00	1.130019e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.323876e-01	1.323877e-01	1.323877e-01
4.000000e-01	6.000000e-01	3.692987e+00	1.402620e+00	1.402620e+00
6.000000e-01	8.000000e-01	9.116905e+00	1.638290e+00	1.638290e+00
8.000000e-01	1.000000e+00	6.604515e+00	1.496685e+00	1.496685e+00
1.000000e+00	1.200000e+00	6.810505e+00	1.527706e+00	1.527706e+00
1.200000e+00	1.400000e+00	7.858085e+00	1.554063e+00	1.554063e+00
1.400000e+00	1.600000e+00	7.495945e+00	1.715751e+00	1.715751e+00
1.600000e+00	1.800000e+00	8.296320e+00	1.714176e+00	1.714176e+00
1.800000e+00	2.000000e+00	6.240585e+00	1.841635e+00	1.841635e+00
2.000000e+00	2.200000e+00	5.510710e+00	1.772267e+00	1.772267e+00
2.200000e+00	2.400000e+00	6.101180e+00	1.906677e+00	1.906677e+00
2.400000e+00	2.600000e+00	1.083220e+01	1.933113e+00	1.933113e+00
2.600000e+00	2.800000e+00	9.213485e+00	1.969272e+00	1.969272e+00
2.800000e+00	3.000000e+00	1.456817e+01	2.067960e+00	2.067960e+00
3.000000e+00	3.200000e+00	9.704060e+00	2.066634e+00	2.066634e+00
3.200000e+00	3.400000e+00	7.289670e+00	1.719006e+00	1.719006e+00
3.400000e+00	3.600000e+00	5.428990e+00	1.687154e+00	1.687154e+00
3.600000e+00	3.800000e+00	3.034998e+00	1.347784e+00	1.347784e+00
3.800000e+00	4.000000e+00	3.324360e+00	1.387462e+00	1.387462e+00
4.000000e+00	4.200000e+00	6.056540e+00	1.355314e+00	1.355314e+00
4.200000e+00	4.400000e+00	6.012715e+00	1.318345e+00	1.318345e+00
4.400000e+00	4.600000e+00	3.211631e+00	1.090854e+00	1.090854e+00
4.600000e+00	4.800000e+00	1.888479e+00	1.172033e+00	1.172033e+00
4.800000e+00	5.000000e+00	3.042133e+00	1.105329e+00	1.105329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.323872e-01	1.323873e-01	1.323873e-01
4.000000e-01	6.000000e-01	3.701524e+00	1.399485e+00	1.399485e+00
6.000000e-01	8.000000e-01	9.196245e+00	1.643281e+00	1.643281e+00
8.000000e-01	1.000000e+00	6.598895e+00	1.504562e+00	1.504562e+00
1.000000e+00	1.200000e+00	6.874630e+00	1.517386e+00	1.517386e+00
1.200000e+00	1.400000e+00	7.798960e+00	1.548394e+00	1.548394e+00
1.400000e+00	1.600000e+00	7.587700e+00	1.711157e+00	1.711157e+00
1.600000e+00	1.800000e+00	8.359765e+00	1.708905e+00	1.708905e+00
1.800000e+00	2.000000e+00	6.220145e+00	1.836986e+00	1.836986e+00
2.000000e+00	2.200000e+00	5.399050e+00	1.771216e+00	1.771216e+00
2.200000e+00	2.400000e+00	6.127515e+00	1.908389e+00	1.908389e+00
2.400000e+00	2.600000e+00	1.088557e+01	1.937017e+00	1.937017e+00
2.600000e+00	2.800000e+00	9.253245e+00	1.970257e+00	1.970257e+00
2.800000e+00	3.000000e+00	1.456986e+01	2.059152e+00	2.059152e+00
3.000000e+00	3.200000e+00	9.704035e+00	2.072770e+00	2.072770e+00
3.200000e+00	3.400000e+00	7.345995e+00	1.727692e+00	1.727692e+00
3.400000e+00	3.600000e+00	5.433325e+00	1.691867e+00	1.691867e+00
3.600000e+00	3.800000e+00	2.910340e+00	1.348454e+00	1.348454e+00
3.800000e+00	4.000000e+00	3.314030e+00	1.392774e+00	1.392774e+00
4.000000e+00	4.200000e+00	6.129670e+00	1.353950e+00	1.353950e+00
4.200000e+00	4.400000e+00	5.957110e+00	1.315457e+00	1.315457e+00
4.400000e+00	4.600000e+00	3.168032e+00	1.089883e+00	1.089883e+00
4.600000e+00	4.800000e+00	1.834289e+00	1.167861e+00	1.167861e+00
4.800000e+00	5.000000e+00	3.045416e+00	1.097654e+00	1.097654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.092028e-01	1.092028e-01	1.092028e-01
4.000000e-01	6.000000e-01	4.260298e+00	1.575365e+00	1.575365e+00
6.000000e-01	8.000000e-01	8.820335e+00	1.725576e+00	1.725576e+00
8.000000e-01	1.000000e+00	6.457810e+00	1.561632e+00	1.561632e+00
1.000000e+00	1.200000e+00	6.691735e+00	1.563886e+00	1.563886e+00
1.200000e+00	1.400000e+00	9.152810e+00	1.794024e+00	1.794024e+00
1.400000e+00	1.600000e+00	8.056850e+00	1.856584e+00	1.856584e+00
1.600000e+00	1.800000e+00	8.997535e+00	1.842952e+00	1.842952e+00
1.800000e+00	2.000000e+00	6.151165e+00	2.008807e+00	2.008807e+00
2.000000e+00	2.200000e+00	5.754455e+00	1.867953e+00	1.867953e+00
2.200000e+00	2.400000e+00	5.996545e+00	2.006907e+00	2.006907e+00
2.400000e+00	2.600000e+00	1.193086e+01	2.154209e+00	2.154209e+00
2.600000e+00	2.800000e+00	1.010855e+01	2.153139e+00	2.153139e+00
2.800000e+00	3.000000e+00	1.469388e+01	2.191876e+00	2.191876e+00
3.000000e+00	3.200000e+00	1.028226e+01	2.285680e+00	2.285680e+00
3.200000e+00	3.400000e+00	7.636525e+00	1.966489e+00	1.966489e+00
3.400000e+00	3.600000e+00	5.103780e+00	1.802573e+00	1.802573e+00
3.600000e+00	3.800000e+00	3.008169e+00	1.467905e+00	1.467905e+00
3.800000e+00	4.000000e+00	3.270726e+00	1.477230e+00	1.477230e+00
4.000000e+00	4.200000e+00	6.017620e+00	1.490580e+00	1.490580e+00
4.200000e+00	4.400000e+00	7.056830e+00	1.518870e+00	1.518870e+00
4.400000e+00	4.600000e+00	3.505156e+00	1.232464e+00	1.232464e+00
4.600000e+00	4.800000e+00	1.849721e+00	1.195581e+00	1.195581e+00
4.800000e+00	5.000000e+00	2.553899e+00	1.147783e+00	1.147783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.323862e-01	1.323863e-01	1.323863e-01
4.000000e-01	6.000000e-01	3.733553e+00	1.400896e+00	1.400896e+00
6.000000e-01	8.000000e-01	9.158290e+00	1.638361e+00	1.638361e+00
8.000000e-01	1.000000e+00	6.629730e+00	1.502243e+00	1.502243e+00
1.000000e+00	1.200000e+00	7.032655e+00	1.523540e+00	1.523540e+00
1.200000e+00	1.400000e+00	7.707760e+00	1.543854e+00	1.543854e+00
1.400000e+00	1.600000e+00	7.626755e+00	1.706200e+00	1.706200e+00
1.600000e+00	1.800000e+00	8.397410e+00	1.708848e+00	1.708848e+00
1.800000e+00	2.000000e+00	6.222895e+00	1.835509e+00	1.835509e+00
2.000000e+00	2.200000e+00	5.286385e+00	1.775164e+00	1.775164e+00
2.200000e+00	2.400000e+00	6.080385e+00	1.919460e+00	1.919460e+00
2.400000e+00	2.600000e+00	1.088415e+01	1.942899e+00	1.942899e+00
2.600000e+00	2.800000e+00	9.347650e+00	1.981590e+00	1.981590e+00
2.800000e+00	3.000000e+00	1.454292e+01	2.050501e+00	2.050501e+00
3.000000e+00	3.200000e+00	9.615250e+00	2.095170e+00	2.095170e+00
3.200000e+00	3.400000e+00	7.257535e+00	1.724299e+00	1.724299e+00
3.400000e+00	3.600000e+00	5.404300e+00	1.705471e+00	1.705471e+00
3.600000e+00	3.800000e+00	2.667074e+00	1.359627e+00	1.359627e+00
3.800000e+00	4.000000e+00	3.271961e+00	1.416155e+00	1.416155e+00
4.000000e+00	4.200000e+00	6.133370e+00	1.345993e+00	1.345993e+00
4.200000e+00	4.400000e+00	5.860905e+00	1.325862e+00	1.325862e+00
4.400000e+00	4.600000e+00	3.074095e+00	1.103102e+00	1.103102e+00
4.600000e+00	4.800000e+00	1.782515e+00	1.167262e+00	1.167262e+00
4.800000e+00	5.000000e+00	3.044219e+00	1.091642e+00	1.091642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.229229e-01	1.229228e-01	1.229228e-01
4.000000e-01	6.000000e-01	3.546755e+00	1.406408e+00	1.406408e+00
6.000000e-01	8.000000e-01	9.033985e+00	1.646085e+00	1.646085e+00
8.000000e-01	1.000000e+00	6.672545e+00	1.532721e+00	1.532721e+00
1.000000e+00	1.200000e+00	6.567220e+00	1.531874e+00	1.531874e+00
1.200000e+00	1.400000e+00	7.407320e+00	1.554706e+00	1.554706e+00
1.400000e+00	1.600000e+00	6.963565e+00	1.696672e+00	1.696672e+00
1.600000e+00	1.800000e+00	8.122985e+00	1.746038e+00	1.746038e+00
1.800000e+00	2.000000e+00	5.968935e+00	1.840312e+00	1.840312e+00
2.000000e+00	2.200000e+00	5.224410e+00	1.787034e+00	1.787034e+00
2.200000e+00	2.400000e+00	6.352800e+00	1.939783e+00	1.939783e+00
2.400000e+00	2.600000e+00	1.051869e+01	1.957597e+00	1.957597e+00
2.600000e+00	2.800000e+00	9.566090e+00	1.997252e+00	1.997252e+00
2.800000e+00	3.000000e+00	1.458264e+01	2.093271e+00	2.093271e+00
3.000000e+00	3.200000e+00	9.680650e+00	2.070635e+00	2.070635e+00
3.200000e+00	3.400000e+00	7.195155e+00	1.766642e+00	1.766642e+00
3.400000e+00	3.600000e+00	5.643295e+00	1.740026e+00	1.740026e+00
3.600000e+00	3.800000e+00	3.145164e+00	1.377362e+00	1.377362e+00
3.800000e+00	4.000000e+00	3.220759e+00	1.426285e+00	1.426285e+00
4.000000e+00	4.200000e+00	5.965355e+00	1.357846e+00	1.357846e+00
4.200000e+00	4.400000e+00	5.917500e+00	1.302328e+00	1.302328e+00
4.400000e+00	4.600000e+00	3.632183e+00	1.153144e+00	1.153144e+00
4.600000e+00	4.800000e+00	1.649775e+00	1.151842e+00	1.151842e+00
4.800000e+00	5.000000e+00	3.045715e+00	1.103217e+00	1.103217e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.424590e-01	1.424590e-01	1.424590e-01
4.000000e-01	6.000000e-01	3.770510e+00	1.422904e+00	1.422904e+00
6.000000e-01	8.000000e-01	9.210720e+00	1.649714e+00	1.649714e+00
8.000000e-01	1.000000e+00	6.676075e+00	1.512346e+00	1.512346e+00
1.000000e+00	1.200000e+00	6.990285e+00	1.519143e+00	1.519143e+00
1.200000e+00	1.400000e+00	7.689805e+00	1.550698e+00	1.550698e+00
1.400000e+00	1.600000e+00	7.602160e+00	1.700842e+00	1.700842e+00
1.600000e+00	1.800000e+00	8.429075e+00	1.713385e+00	1.713385e+00
1.800000e+00	2.000000e+00	6.312770e+00	1.826385e+00	1.826385e+00
2.000000e+00	2.200000e+00	5.063435e+00	1.777116e+00	1.777116e+00
2.200000e+00	2.400000e+00	5.990635e+00	1.907408e+00	1.907408e+00
2.400000e+00	2.600000e+00	1.078971e+01	1.951045e+00	1.951045e+00
2.600000e+00	2.800000e+00	9.061220e+00	1.966864e+00	1.966864e+00
2.800000e+00	3.000000e+00	1.454709e+01	2.074732e+00	2.074732e+00
3.000000e+00	3.200000e+00	9.548575e+00	2.078502e+00	2.078502e+00
3.200000e+00	3.400000e+00	7.105875e+00	1.709431e+00	1.709431e+00
3.400000e+00	3.600000e+00	5.338665e+00	1.685789e+00	1.685789e+00
3.600000e+00	3.800000e+00	3.052451e+00	1.379261e+00	1.379261e+00
3.800000e+00	4.000000e+00	3.122540e+00	1.436310e+00	1.436310e+00
4.000000e+00	4.200000e+00	6.097785e+00	1.349856e+00	1.349856e+00
4.200000e+00	4.400000e+00	5.840395e+00	1.315228e+00	1.315228e+00
4.400000e+00	4.600000e+00	3.173711e+00	1.077132e+00	1.077132e+00
4.600000e+00	4.800000e+00	1.799836e+00	1.157473e+00	1.157473e+00
4.800000e+00	5.000000e+00	2.987642e+00	1.092657e+00	1.092657e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
