# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	2.376198e+00	1.253555e+00	1.253555e+00
4.000000e+00	4.200000e+00	1.050716e+00	1.056454e+00	1.056454e+00
4.200000e+00	4.400000e+00	1.848592e+00	8.813275e-01	8.813275e-01
4.400000e+00	4.600000e+00	1.808251e+00	7.386582e-01	7.386582e-01
4.600000e+00	4.800000e+00	-2.770290e-01	6.522601e-01	6.522601e-01
4.800000e+00	5.000000e+00	1.381412e-01	4.846479e-01	4.846479e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.228655e-01	4.461447e-01	4.461447e-01
-4.800000e+00	-4.600000e+00	1.414804e+00	6.657458e-01	6.657458e-01
-4.600000e+00	-4.400000e+00	1.813342e+00	7.811596e-01	7.811596e-01
-4.400000e+00	-4.200000e+00	2.101453e+00	8.987779e-01	8.987779e-01
-4.200000e+00	-4.000000e+00	1.808317e+00	1.006932e+00	1.006932e+00
-4.000000e+00	-3.800000e+00	3.877660e+00	1.131211e+00	1.131211e+00
-3.800000e+00	-3.600000e+00	4.217142e+00	1.143310e+00	1.143310e+00
-3.600000e+00	-3.400000e+00	4.152429e+00	1.305019e+00	1.305019e+00
-3.400000e+00	-3.200000e+00	5.704295e+00	1.501254e+00	1.501254e+00
-3.200000e+00	-3.000000e+00	7.810175e+00	1.547035e+00	1.547035e+00
-3.000000e+00	-2.800000e+00	7.443455e+00	1.837747e+00	1.837747e+00
-2.800000e+00	-2.600000e+00	1.444590e+01	1.901557e+00	1.901557e+00
-2.600000e+00	-2.400000e+00	1.198280e+01	1.921058e+00	1.921058e+00
-2.400000e+00	-2.200000e+00	1.394393e+01	2.111148e+00	2.111148e+00
-2.200000e+00	-2.000000e+00	1.243387e+01	2.192247e+00	2.192247e+00
-2.000000e+00	-1.800000e+00	1.481387e+01	2.309820e+00	2.309820e+00
-1.800000e+00	-1.600000e+00	2.118165e+01	2.464497e+00	2.464497e+00
-1.600000e+00	-1.400000e+00	1.829995e+01	2.497398e+00	2.497398e+00
-1.400000e+00	-1.200000e+00	1.812245e+01	2.447024e+00	2.447024e+00
-1.200000e+00	-1.000000e+00	1.945628e+01	2.548953e+00	2.548953e+00
-1.000000e+00	-8.000000e-01	1.895671e+01	2.636580e+00	2.636580e+00
-8.000000e-01	-6.000000e-01	2.137225e+01	2.706134e+00	2.706134e+00
-6.000000e-01	-4.000000e-01	2.636484e+01	2.785738e+00	2.785738e+00
-4.000000e-01	-2.000000e-01	2.055255e+01	2.599561e+00	2.599561e+00
-2.000000e-01	0.000000e+00	2.075417e+01	2.664027e+00	2.664027e+00
0.000000e+00	2.000000e-01	1.648562e+01	2.621620e+00	2.621620e+00
2.000000e-01	4.000000e-01	1.740244e+01	2.754967e+00	2.754967e+00
4.000000e-01	6.000000e-01	2.187637e+01	2.763106e+00	2.763106e+00
6.000000e-01	8.000000e-01	1.973195e+01	2.559906e+00	2.559906e+00
8.000000e-01	1.000000e+00	2.490483e+01	2.748826e+00	2.748826e+00
1.000000e+00	1.200000e+00	1.488975e+01	2.589262e+00	2.589262e+00
1.200000e+00	1.400000e+00	1.505362e+01	2.392942e+00	2.392942e+00
1.400000e+00	1.600000e+00	1.772492e+01	2.426299e+00	2.426299e+00
1.600000e+00	1.800000e+00	1.541599e+01	2.348823e+00	2.348823e+00
1.800000e+00	2.000000e+00	1.399115e+01	2.217057e+00	2.217057e+00
2.000000e+00	2.200000e+00	1.665936e+01	2.323145e+00	2.323145e+00
2.200000e+00	2.400000e+00	1.524801e+01	2.145147e+00	2.145147e+00
2.400000e+00	2.600000e+00	1.285607e+01	2.035070e+00	2.035070e+00
2.600000e+00	2.800000e+00	1.281379e+01	1.890973e+00	1.890973e+00
2.800000e+00	3.000000e+00	4.986599e+00	1.721205e+00	1.721205e+00
3.000000e+00	3.200000e+00	8.738960e+00	1.645399e+00	1.645399e+00
3.200000e+00	3.400000e+00	8.278705e+00	1.469873e+00	1.469873e+00
3.400000e+00	3.600000e+00	3.019264e+00	1.289278e+00	1.289278e+00
3.600000e+00	3.800000e+00	5.846985e+00	1.228093e+00	1.228093e+00
3.800000e+00	4.000000e+00	2.419096e+00	1.209952e+00	1.209952e+00
4.000000e+00	4.200000e+00	1.263166e+00	1.031409e+00	1.031409e+00
4.200000e+00	4.400000e+00	1.698445e+00	9.229028e-01	9.229028e-01
4.400000e+00	4.600000e+00	1.550369e+00	7.437486e-01	7.437486e-01
4.600000e+00	4.800000e+00	1.440345e-02	6.094555e-01	6.094555e-01
4.800000e+00	5.000000e+00	3.018973e-01	4.334323e-01	4.334323e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.007981e+00	4.921411e-01	4.921411e-01
-4.800000e+00	-4.600000e+00	1.352530e+00	6.764784e-01	6.764784e-01
-4.600000e+00	-4.400000e+00	1.706627e+00	7.638230e-01	7.638230e-01
-4.400000e+00	-4.200000e+00	1.902982e+00	8.846910e-01	8.846910e-01
-4.200000e+00	-4.000000e+00	1.917248e+00	9.934407e-01	9.934407e-01
-4.000000e+00	-3.800000e+00	3.594344e+00	1.105354e+00	1.105354e+00
-3.800000e+00	-3.600000e+00	4.151116e+00	1.189928e+00	1.189928e+00
-3.600000e+00	-3.400000e+00	3.975518e+00	1.355849e+00	1.355849e+00
-3.400000e+00	-3.200000e+00	4.942973e+00	1.519706e+00	1.519706e+00
-3.200000e+00	-3.000000e+00	7.549240e+00	1.482609e+00	1.482609e+00
-3.000000e+00	-2.800000e+00	7.113270e+00	1.793482e+00	1.793482e+00
-2.800000e+00	-2.600000e+00	1.419731e+01	1.932986e+00	1.932986e+00
-2.600000e+00	-2.400000e+00	1.110163e+01	1.915108e+00	1.915108e+00
-2.400000e+00	-2.200000e+00	1.404874e+01	2.124562e+00	2.124562e+00
-2.200000e+00	-2.000000e+00	1.286239e+01	2.175434e+00	2.175434e+00
-2.000000e+00	-1.800000e+00	1.530739e+01	2.341706e+00	2.341706e+00
-1.800000e+00	-1.600000e+00	2.093675e+01	2.496759e+00	2.496759e+00
-1.600000e+00	-1.400000e+00	1.846047e+01	2.519422e+00	2.519422e+00
-1.400000e+00	-1.200000e+00	1.866826e+01	2.467800e+00	2.467800e+00
-1.200000e+00	-1.000000e+00	1.926258e+01	2.539610e+00	2.539610e+00
-1.000000e+00	-8.000000e-01	1.907019e+01	2.664338e+00	2.664338e+00
-8.000000e-01	-6.000000e-01	2.136265e+01	2.911175e+00	2.911175e+00
-6.000000e-01	-4.000000e-01	2.572296e+01	2.843713e+00	2.843713e+00
-4.000000e-01	-2.000000e-01	2.055120e+01	2.563521e+00	2.563521e+00
-2.000000e-01	0.000000e+00	2.046445e+01	2.879918e+00	2.879918e+00
0.000000e+00	2.000000e-01	1.557872e+01	2.619737e+00	2.619737e+00
2.000000e-01	4.000000e-01	1.818544e+01	2.789304e+00	2.789304e+00
4.000000e-01	6.000000e-01	2.199842e+01	2.807980e+00	2.807980e+00
6.000000e-01	8.000000e-01	1.956982e+01	2.668229e+00	2.668229e+00
8.000000e-01	1.000000e+00	2.489198e+01	2.711902e+00	2.711902e+00
1.000000e+00	1.200000e+00	1.420874e+01	2.612113e+00	2.612113e+00
1.200000e+00	1.400000e+00	1.523798e+01	2.341589e+00	2.341589e+00
1.400000e+00	1.600000e+00	1.818286e+01	2.449490e+00	2.449490e+00
1.600000e+00	1.800000e+00	1.587618e+01	2.396693e+00	2.396693e+00
1.800000e+00	2.000000e+00	1.656896e+01	2.448136e+00	2.448136e+00
2.000000e+00	2.200000e+00	1.635934e+01	2.333406e+00	2.333406e+00
2.200000e+00	2.400000e+00	1.463508e+01	2.297295e+00	2.297295e+00
2.400000e+00	2.600000e+00	1.236830e+01	1.981233e+00	1.981233e+00
2.600000e+00	2.800000e+00	1.260861e+01	1.922457e+00	1.922457e+00
2.800000e+00	3.000000e+00	5.309040e+00	1.744056e+00	1.744056e+00
3.000000e+00	3.200000e+00	8.734940e+00	1.721777e+00	1.721777e+00
3.200000e+00	3.400000e+00	6.793940e+00	1.902229e+00	1.902229e+00
3.400000e+00	3.600000e+00	3.638426e+00	1.334093e+00	1.334093e+00
3.600000e+00	3.800000e+00	6.030185e+00	1.247249e+00	1.247249e+00
3.800000e+00	4.000000e+00	2.599761e+00	1.165906e+00	1.165906e+00
4.000000e+00	4.200000e+00	1.590382e+00	1.070313e+00	1.070313e+00
4.200000e+00	4.400000e+00	1.805949e+00	9.109296e-01	9.109296e-01
4.400000e+00	4.600000e+00	1.972941e+00	7.997310e-01	7.997310e-01
4.600000e+00	4.800000e+00	-2.090804e-01	5.980890e-01	5.980890e-01
4.800000e+00	5.000000e+00	2.730180e-01	4.442345e-01	4.442345e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.535165e-01	4.605330e-01	4.605330e-01
-4.800000e+00	-4.600000e+00	1.323673e+00	6.788921e-01	6.788921e-01
-4.600000e+00	-4.400000e+00	1.688647e+00	7.776167e-01	7.776167e-01
-4.400000e+00	-4.200000e+00	1.850289e+00	8.946660e-01	8.946660e-01
-4.200000e+00	-4.000000e+00	1.915285e+00	1.001537e+00	1.001537e+00
-4.000000e+00	-3.800000e+00	3.845044e+00	1.148964e+00	1.148964e+00
-3.800000e+00	-3.600000e+00	4.170898e+00	1.158843e+00	1.158843e+00
-3.600000e+00	-3.400000e+00	3.896879e+00	1.290240e+00	1.290240e+00
-3.400000e+00	-3.200000e+00	5.442255e+00	1.514204e+00	1.514204e+00
-3.200000e+00	-3.000000e+00	7.645570e+00	1.522155e+00	1.522155e+00
-3.000000e+00	-2.800000e+00	7.104205e+00	1.808925e+00	1.808925e+00
-2.800000e+00	-2.600000e+00	1.436845e+01	1.869791e+00	1.869791e+00
-2.600000e+00	-2.400000e+00	1.189189e+01	1.909894e+00	1.909894e+00
-2.400000e+00	-2.200000e+00	1.415752e+01	2.072869e+00	2.072869e+00
-2.200000e+00	-2.000000e+00	1.256566e+01	2.176437e+00	2.176437e+00
-2.000000e+00	-1.800000e+00	1.495917e+01	2.313125e+00	2.313125e+00
-1.800000e+00	-1.600000e+00	2.110215e+01	2.445842e+00	2.445842e+00
-1.600000e+00	-1.400000e+00	1.812570e+01	2.469635e+00	2.469635e+00
-1.400000e+00	-1.200000e+00	1.837300e+01	2.423524e+00	2.423524e+00
-1.200000e+00	-1.000000e+00	1.958464e+01	2.554301e+00	2.554301e+00
-1.000000e+00	-8.000000e-01	1.871454e+01	2.590819e+00	2.590819e+00
-8.000000e-01	-6.000000e-01	2.159180e+01	2.691536e+00	2.691536e+00
-6.000000e-01	-4.000000e-01	2.621066e+01	2.761892e+00	2.761892e+00
-4.000000e-01	-2.000000e-01	2.107490e+01	2.570120e+00	2.570120e+00
-2.000000e-01	0.000000e+00	2.059654e+01	2.669896e+00	2.669896e+00
0.000000e+00	2.000000e-01	1.578199e+01	2.593104e+00	2.593104e+00
2.000000e-01	4.000000e-01	1.766196e+01	2.725333e+00	2.725333e+00
4.000000e-01	6.000000e-01	2.179866e+01	2.747031e+00	2.747031e+00
6.000000e-01	8.000000e-01	1.995771e+01	2.555820e+00	2.555820e+00
8.000000e-01	1.000000e+00	2.463281e+01	2.730652e+00	2.730652e+00
1.000000e+00	1.200000e+00	1.511164e+01	2.575204e+00	2.575204e+00
1.200000e+00	1.400000e+00	1.511300e+01	2.365478e+00	2.365478e+00
1.400000e+00	1.600000e+00	1.829106e+01	2.433209e+00	2.433209e+00
1.600000e+00	1.800000e+00	1.533015e+01	2.310040e+00	2.310040e+00
1.800000e+00	2.000000e+00	1.493555e+01	2.251433e+00	2.251433e+00
2.000000e+00	2.200000e+00	1.673573e+01	2.309375e+00	2.309375e+00
2.200000e+00	2.400000e+00	1.508891e+01	2.138672e+00	2.138672e+00
2.400000e+00	2.600000e+00	1.302673e+01	2.025520e+00	2.025520e+00
2.600000e+00	2.800000e+00	1.256152e+01	1.885466e+00	1.885466e+00
2.800000e+00	3.000000e+00	5.097765e+00	1.708763e+00	1.708763e+00
3.000000e+00	3.200000e+00	8.753755e+00	1.629939e+00	1.629939e+00
3.200000e+00	3.400000e+00	8.217530e+00	1.477686e+00	1.477686e+00
3.400000e+00	3.600000e+00	3.225383e+00	1.314715e+00	1.314715e+00
3.600000e+00	3.800000e+00	5.843555e+00	1.210755e+00	1.210755e+00
3.800000e+00	4.000000e+00	2.635370e+00	1.209290e+00	1.209290e+00
4.000000e+00	4.200000e+00	1.375239e+00	1.030885e+00	1.030885e+00
4.200000e+00	4.400000e+00	1.743916e+00	9.107664e-01	9.107664e-01
4.400000e+00	4.600000e+00	1.736051e+00	7.591899e-01	7.591899e-01
4.600000e+00	4.800000e+00	-2.704542e-01	6.224014e-01	6.224014e-01
4.800000e+00	5.000000e+00	2.062340e-01	4.392660e-01	4.392660e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.161117e+00	5.963933e-01	5.963933e-01
-4.800000e+00	-4.600000e+00	1.094404e+00	6.996587e-01	6.996587e-01
-4.600000e+00	-4.400000e+00	1.468826e+00	7.868013e-01	7.868013e-01
-4.400000e+00	-4.200000e+00	1.451932e+00	9.358053e-01	9.358053e-01
-4.200000e+00	-4.000000e+00	1.806065e+00	1.025748e+00	1.025748e+00
-4.000000e+00	-3.800000e+00	3.672378e+00	1.233084e+00	1.233084e+00
-3.800000e+00	-3.600000e+00	4.132965e+00	1.225760e+00	1.225760e+00
-3.600000e+00	-3.400000e+00	3.259527e+00	1.264281e+00	1.264281e+00
-3.400000e+00	-3.200000e+00	5.021940e+00	1.610726e+00	1.610726e+00
-3.200000e+00	-3.000000e+00	7.360315e+00	1.503721e+00	1.503721e+00
-3.000000e+00	-2.800000e+00	6.407250e+00	1.811144e+00	1.811144e+00
-2.800000e+00	-2.600000e+00	1.473907e+01	1.923690e+00	1.923690e+00
-2.600000e+00	-2.400000e+00	1.171989e+01	2.028048e+00	2.028048e+00
-2.400000e+00	-2.200000e+00	1.425934e+01	2.116287e+00	2.116287e+00
-2.200000e+00	-2.000000e+00	1.252959e+01	2.245950e+00	2.245950e+00
-2.000000e+00	-1.800000e+00	1.499608e+01	2.361502e+00	2.361502e+00
-1.800000e+00	-1.600000e+00	2.006699e+01	2.489743e+00	2.489743e+00
-1.600000e+00	-1.400000e+00	1.823566e+01	2.488906e+00	2.488906e+00
-1.400000e+00	-1.200000e+00	1.948638e+01	2.477443e+00	2.477443e+00
-1.200000e+00	-1.000000e+00	1.969899e+01	2.672368e+00	2.672368e+00
-1.000000e+00	-8.000000e-01	1.951475e+01	2.623462e+00	2.623462e+00
-8.000000e-01	-6.000000e-01	2.106010e+01	2.739288e+00	2.739288e+00
-6.000000e-01	-4.000000e-01	2.540242e+01	2.831674e+00	2.831674e+00
-4.000000e-01	-2.000000e-01	2.155828e+01	2.638234e+00	2.638234e+00
-2.000000e-01	0.000000e+00	1.985672e+01	2.772400e+00	2.772400e+00
0.000000e+00	2.000000e-01	1.489333e+01	2.632890e+00	2.632890e+00
2.000000e-01	4.000000e-01	1.840067e+01	2.773010e+00	2.773010e+00
4.000000e-01	6.000000e-01	2.092102e+01	2.836833e+00	2.836833e+00
6.000000e-01	8.000000e-01	2.045286e+01	2.626622e+00	2.626622e+00
8.000000e-01	1.000000e+00	2.340381e+01	2.790305e+00	2.790305e+00
1.000000e+00	1.200000e+00	1.608042e+01	2.655480e+00	2.655480e+00
1.200000e+00	1.400000e+00	1.540434e+01	2.403666e+00	2.403666e+00
1.400000e+00	1.600000e+00	1.967457e+01	2.571483e+00	2.571483e+00
1.600000e+00	1.800000e+00	1.481614e+01	2.401490e+00	2.401490e+00
1.800000e+00	2.000000e+00	1.641331e+01	2.409637e+00	2.409637e+00
2.000000e+00	2.200000e+00	1.651742e+01	2.449031e+00	2.449031e+00
2.200000e+00	2.400000e+00	1.437928e+01	2.168334e+00	2.168334e+00
2.400000e+00	2.600000e+00	1.313470e+01	2.102740e+00	2.102740e+00
2.600000e+00	2.800000e+00	1.225352e+01	1.925452e+00	1.925452e+00
2.800000e+00	3.000000e+00	5.427410e+00	1.732484e+00	1.732484e+00
3.000000e+00	3.200000e+00	9.043985e+00	1.652245e+00	1.652245e+00
3.200000e+00	3.400000e+00	8.347580e+00	1.522547e+00	1.522547e+00
3.400000e+00	3.600000e+00	3.638603e+00	1.441354e+00	1.441354e+00
3.600000e+00	3.800000e+00	5.972640e+00	1.224994e+00	1.224994e+00
3.800000e+00	4.000000e+00	3.050884e+00	1.269002e+00	1.269002e+00
4.000000e+00	4.200000e+00	1.397505e+00	1.030408e+00	1.030408e+00
4.200000e+00	4.400000e+00	1.604088e+00	9.171284e-01	9.171284e-01
4.400000e+00	4.600000e+00	1.912369e+00	7.856208e-01	7.856208e-01
4.600000e+00	4.800000e+00	-8.891610e-01	7.240787e-01	7.240787e-01
4.800000e+00	5.000000e+00	2.110321e-01	5.080625e-01	5.080625e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.171525e-01	4.728778e-01	4.728778e-01
-4.800000e+00	-4.600000e+00	1.398811e+00	7.154768e-01	7.154768e-01
-4.600000e+00	-4.400000e+00	1.851287e+00	7.878469e-01	7.878469e-01
-4.400000e+00	-4.200000e+00	2.122859e+00	9.228980e-01	9.228980e-01
-4.200000e+00	-4.000000e+00	1.791864e+00	1.022994e+00	1.022994e+00
-4.000000e+00	-3.800000e+00	4.202614e+00	1.225187e+00	1.225187e+00
-3.800000e+00	-3.600000e+00	4.512786e+00	1.251796e+00	1.251796e+00
-3.600000e+00	-3.400000e+00	3.632157e+00	1.332306e+00	1.332306e+00
-3.400000e+00	-3.200000e+00	4.915434e+00	1.532031e+00	1.532031e+00
-3.200000e+00	-3.000000e+00	7.347875e+00	1.598300e+00	1.598300e+00
-3.000000e+00	-2.800000e+00	7.418075e+00	1.961459e+00	1.961459e+00
-2.800000e+00	-2.600000e+00	1.383175e+01	1.903568e+00	1.903568e+00
-2.600000e+00	-2.400000e+00	1.247165e+01	1.961545e+00	1.961545e+00
-2.400000e+00	-2.200000e+00	1.401561e+01	2.166296e+00	2.166296e+00
-2.200000e+00	-2.000000e+00	1.239993e+01	2.219413e+00	2.219413e+00
-2.000000e+00	-1.800000e+00	1.406958e+01	2.368267e+00	2.368267e+00
-1.800000e+00	-1.600000e+00	2.091571e+01	2.546272e+00	2.546272e+00
-1.600000e+00	-1.400000e+00	1.831546e+01	2.508913e+00	2.508913e+00
-1.400000e+00	-1.200000e+00	1.717524e+01	2.460992e+00	2.460992e+00
-1.200000e+00	-1.000000e+00	1.885309e+01	2.574442e+00	2.574442e+00
-1.000000e+00	-8.000000e-01	2.113648e+01	2.714187e+00	2.714187e+00
-8.000000e-01	-6.000000e-01	2.144830e+01	2.830196e+00	2.830196e+00
-6.000000e-01	-4.000000e-01	2.698474e+01	2.865069e+00	2.865069e+00
-4.000000e-01	-2.000000e-01	2.185835e+01	2.654322e+00	2.654322e+00
-2.000000e-01	0.000000e+00	2.017886e+01	2.770355e+00	2.770355e+00
0.000000e+00	2.000000e-01	1.577149e+01	2.753555e+00	2.753555e+00
2.000000e-01	4.000000e-01	1.728237e+01	2.810322e+00	2.810322e+00
4.000000e-01	6.000000e-01	2.292251e+01	2.866834e+00	2.866834e+00
6.000000e-01	8.000000e-01	2.102239e+01	2.678220e+00	2.678220e+00
8.000000e-01	1.000000e+00	2.493037e+01	2.904064e+00	2.904064e+00
1.000000e+00	1.200000e+00	1.569676e+01	2.702318e+00	2.702318e+00
1.200000e+00	1.400000e+00	1.587479e+01	2.465260e+00	2.465260e+00
1.400000e+00	1.600000e+00	1.852060e+01	2.460878e+00	2.460878e+00
1.600000e+00	1.800000e+00	1.534531e+01	2.452019e+00	2.452019e+00
1.800000e+00	2.000000e+00	1.468272e+01	2.325155e+00	2.325155e+00
2.000000e+00	2.200000e+00	1.639445e+01	2.390855e+00	2.390855e+00
2.200000e+00	2.400000e+00	1.533883e+01	2.234762e+00	2.234762e+00
2.400000e+00	2.600000e+00	1.307571e+01	2.101953e+00	2.101953e+00
2.600000e+00	2.800000e+00	1.387401e+01	1.957807e+00	1.957807e+00
2.800000e+00	3.000000e+00	4.114445e+00	1.734648e+00	1.734648e+00
3.000000e+00	3.200000e+00	9.153360e+00	1.694508e+00	1.694508e+00
3.200000e+00	3.400000e+00	8.380425e+00	1.563579e+00	1.563579e+00
3.400000e+00	3.600000e+00	3.434980e+00	1.400984e+00	1.400984e+00
3.600000e+00	3.800000e+00	6.308790e+00	1.330971e+00	1.330971e+00
3.800000e+00	4.000000e+00	2.236761e+00	1.251888e+00	1.251888e+00
4.000000e+00	4.200000e+00	1.061485e+00	1.097013e+00	1.097013e+00
4.200000e+00	4.400000e+00	1.626316e+00	9.158465e-01	9.158465e-01
4.400000e+00	4.600000e+00	1.751067e+00	7.865408e-01	7.865408e-01
4.600000e+00	4.800000e+00	-4.638542e-01	6.011870e-01	6.011870e-01
4.800000e+00	5.000000e+00	2.077129e-01	4.685852e-01	4.685852e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=_2.0]
ScaledBy=1.00240735748905695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.223595e-01	4.668120e-01	4.668120e-01
-4.800000e+00	-4.600000e+00	1.249557e+00	6.703376e-01	6.703376e-01
-4.600000e+00	-4.400000e+00	1.774444e+00	7.800487e-01	7.800487e-01
-4.400000e+00	-4.200000e+00	1.911160e+00	8.986935e-01	8.986935e-01
-4.200000e+00	-4.000000e+00	1.775917e+00	9.813283e-01	9.813283e-01
-4.000000e+00	-3.800000e+00	3.845207e+00	1.124552e+00	1.124552e+00
-3.800000e+00	-3.600000e+00	4.275814e+00	1.154368e+00	1.154368e+00
-3.600000e+00	-3.400000e+00	3.557740e+00	1.304087e+00	1.304087e+00
-3.400000e+00	-3.200000e+00	5.454275e+00	1.537242e+00	1.537242e+00
-3.200000e+00	-3.000000e+00	7.646720e+00	1.504069e+00	1.504069e+00
-3.000000e+00	-2.800000e+00	6.984530e+00	1.797439e+00	1.797439e+00
-2.800000e+00	-2.600000e+00	1.445913e+01	1.880477e+00	1.880477e+00
-2.600000e+00	-2.400000e+00	1.221505e+01	1.939286e+00	1.939286e+00
-2.400000e+00	-2.200000e+00	1.362784e+01	2.066525e+00	2.066525e+00
-2.200000e+00	-2.000000e+00	1.265612e+01	2.197912e+00	2.197912e+00
-2.000000e+00	-1.800000e+00	1.454030e+01	2.298500e+00	2.298500e+00
-1.800000e+00	-1.600000e+00	2.082882e+01	2.442273e+00	2.442273e+00
-1.600000e+00	-1.400000e+00	1.810647e+01	2.450824e+00	2.450824e+00
-1.400000e+00	-1.200000e+00	1.809507e+01	2.429064e+00	2.429064e+00
-1.200000e+00	-1.000000e+00	1.929449e+01	2.520231e+00	2.520231e+00
-1.000000e+00	-8.000000e-01	1.919472e+01	2.601615e+00	2.601615e+00
-8.000000e-01	-6.000000e-01	2.106655e+01	2.663311e+00	2.663311e+00
-6.000000e-01	-4.000000e-01	2.637196e+01	2.791857e+00	2.791857e+00
-4.000000e-01	-2.000000e-01	2.078704e+01	2.557626e+00	2.557626e+00
-2.000000e-01	0.000000e+00	2.056287e+01	2.677630e+00	2.677630e+00
