# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.280135e+01	1.699450e+00	1.699450e+00
6.000000e-01	8.000000e-01	1.638413e+01	2.038840e+00	2.038840e+00
8.000000e-01	1.000000e+00	1.490975e+01	1.978158e+00	1.978158e+00
1.000000e+00	1.200000e+00	1.283882e+01	2.082489e+00	2.082489e+00
1.200000e+00	1.400000e+00	1.699828e+01	2.106998e+00	2.106998e+00
1.400000e+00	1.600000e+00	1.421019e+01	2.092245e+00	2.092245e+00
1.600000e+00	1.800000e+00	1.668573e+01	2.392838e+00	2.392838e+00
1.800000e+00	2.000000e+00	2.010052e+01	2.465485e+00	2.465485e+00
2.000000e+00	2.200000e+00	2.200578e+01	2.855691e+00	2.855691e+00
2.200000e+00	2.400000e+00	2.008388e+01	3.056338e+00	3.056338e+00
2.400000e+00	2.600000e+00	3.122795e+01	3.295118e+00	3.295118e+00
2.600000e+00	2.800000e+00	4.029582e+01	3.688942e+00	3.688942e+00
2.800000e+00	3.000000e+00	5.438625e+01	4.154865e+00	4.154865e+00
3.000000e+00	3.200000e+00	5.857270e+01	4.292811e+00	4.292811e+00
3.200000e+00	3.400000e+00	4.212604e+01	3.854687e+00	3.854687e+00
3.400000e+00	3.600000e+00	3.676045e+01	3.480213e+00	3.480213e+00
3.600000e+00	3.800000e+00	2.431602e+01	3.133700e+00	3.133700e+00
3.800000e+00	4.000000e+00	2.421836e+01	2.906086e+00	2.906086e+00
4.000000e+00	4.200000e+00	2.081555e+01	2.533009e+00	2.533009e+00
4.200000e+00	4.400000e+00	1.558243e+01	2.463062e+00	2.463062e+00
4.400000e+00	4.600000e+00	1.313803e+01	2.002696e+00	2.002696e+00
4.600000e+00	4.800000e+00	9.448110e+00	1.935598e+00	1.935598e+00
4.800000e+00	5.000000e+00	6.140240e+00	1.844551e+00	1.844551e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.272630e+01	1.696599e+00	1.696599e+00
6.000000e-01	8.000000e-01	1.652120e+01	2.034270e+00	2.034270e+00
8.000000e-01	1.000000e+00	1.480931e+01	1.978230e+00	1.978230e+00
1.000000e+00	1.200000e+00	1.260780e+01	2.069811e+00	2.069811e+00
1.200000e+00	1.400000e+00	1.661075e+01	2.085242e+00	2.085242e+00
1.400000e+00	1.600000e+00	1.414724e+01	2.086218e+00	2.086218e+00
1.600000e+00	1.800000e+00	1.646486e+01	2.374396e+00	2.374396e+00
1.800000e+00	2.000000e+00	1.976179e+01	2.425793e+00	2.425793e+00
2.000000e+00	2.200000e+00	2.190825e+01	2.835193e+00	2.835193e+00
2.200000e+00	2.400000e+00	1.968346e+01	3.034258e+00	3.034258e+00
2.400000e+00	2.600000e+00	3.109176e+01	3.275141e+00	3.275141e+00
2.600000e+00	2.800000e+00	4.042401e+01	3.684733e+00	3.684733e+00
2.800000e+00	3.000000e+00	5.390660e+01	4.128414e+00	4.128414e+00
3.000000e+00	3.200000e+00	5.815170e+01	4.278871e+00	4.278871e+00
3.200000e+00	3.400000e+00	4.239966e+01	3.854051e+00	3.854051e+00
3.400000e+00	3.600000e+00	3.645624e+01	3.448254e+00	3.448254e+00
3.600000e+00	3.800000e+00	2.409136e+01	3.125808e+00	3.125808e+00
3.800000e+00	4.000000e+00	2.398179e+01	2.853541e+00	2.853541e+00
4.000000e+00	4.200000e+00	2.056192e+01	2.512680e+00	2.512680e+00
4.200000e+00	4.400000e+00	1.516493e+01	2.426059e+00	2.426059e+00
4.400000e+00	4.600000e+00	1.285709e+01	1.982487e+00	1.982487e+00
4.600000e+00	4.800000e+00	9.206765e+00	1.911698e+00	1.911698e+00
4.800000e+00	5.000000e+00	6.110885e+00	1.802226e+00	1.802226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.199125e+01	1.696043e+00	1.696043e+00
6.000000e-01	8.000000e-01	1.556715e+01	2.024148e+00	2.024148e+00
8.000000e-01	1.000000e+00	1.480196e+01	1.998113e+00	1.998113e+00
1.000000e+00	1.200000e+00	1.307008e+01	2.104527e+00	2.104527e+00
1.200000e+00	1.400000e+00	1.664575e+01	2.151347e+00	2.151347e+00
1.400000e+00	1.600000e+00	1.362633e+01	2.101596e+00	2.101596e+00
1.600000e+00	1.800000e+00	1.656428e+01	2.455081e+00	2.455081e+00
1.800000e+00	2.000000e+00	1.918019e+01	2.527930e+00	2.527930e+00
2.000000e+00	2.200000e+00	2.234809e+01	2.929415e+00	2.929415e+00
2.200000e+00	2.400000e+00	1.993057e+01	3.084044e+00	3.084044e+00
2.400000e+00	2.600000e+00	3.160741e+01	3.342870e+00	3.342870e+00
2.600000e+00	2.800000e+00	4.193046e+01	3.822382e+00	3.822382e+00
2.800000e+00	3.000000e+00	5.475075e+01	4.263917e+00	4.263917e+00
3.000000e+00	3.200000e+00	5.777275e+01	4.433291e+00	4.433291e+00
3.200000e+00	3.400000e+00	4.122053e+01	3.965553e+00	3.965553e+00
3.400000e+00	3.600000e+00	3.728695e+01	3.541601e+00	3.541601e+00
3.600000e+00	3.800000e+00	2.277384e+01	3.185853e+00	3.185853e+00
3.800000e+00	4.000000e+00	2.419025e+01	2.958481e+00	2.958481e+00
4.000000e+00	4.200000e+00	2.112017e+01	2.560799e+00	2.560799e+00
4.200000e+00	4.400000e+00	1.632679e+01	2.531812e+00	2.531812e+00
4.400000e+00	4.600000e+00	1.400454e+01	2.105873e+00	2.105873e+00
4.600000e+00	4.800000e+00	9.281130e+00	1.991310e+00	1.991310e+00
4.800000e+00	5.000000e+00	5.939830e+00	1.850695e+00	1.850695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.225828e+01	1.805195e+00	1.805195e+00
6.000000e-01	8.000000e-01	1.755535e+01	2.227821e+00	2.227821e+00
8.000000e-01	1.000000e+00	1.493744e+01	2.079696e+00	2.079696e+00
1.000000e+00	1.200000e+00	1.154630e+01	2.085116e+00	2.085116e+00
1.200000e+00	1.400000e+00	1.715543e+01	2.252615e+00	2.252615e+00
1.400000e+00	1.600000e+00	1.413257e+01	2.201946e+00	2.201946e+00
1.600000e+00	1.800000e+00	1.555323e+01	2.581068e+00	2.581068e+00
1.800000e+00	2.000000e+00	1.976086e+01	2.519136e+00	2.519136e+00
2.000000e+00	2.200000e+00	2.118996e+01	2.976009e+00	2.976009e+00
2.200000e+00	2.400000e+00	1.900865e+01	3.252994e+00	3.252994e+00
2.400000e+00	2.600000e+00	2.939851e+01	3.408791e+00	3.408791e+00
2.600000e+00	2.800000e+00	4.074394e+01	3.978479e+00	3.978479e+00
2.800000e+00	3.000000e+00	5.493430e+01	4.402580e+00	4.402580e+00
3.000000e+00	3.200000e+00	5.690060e+01	4.523042e+00	4.523042e+00
3.200000e+00	3.400000e+00	4.003095e+01	3.992785e+00	3.992785e+00
3.400000e+00	3.600000e+00	3.503479e+01	3.596858e+00	3.596858e+00
3.600000e+00	3.800000e+00	2.484102e+01	3.330348e+00	3.330348e+00
3.800000e+00	4.000000e+00	2.470305e+01	3.045516e+00	3.045516e+00
4.000000e+00	4.200000e+00	2.096635e+01	2.657650e+00	2.657650e+00
4.200000e+00	4.400000e+00	1.355974e+01	2.709916e+00	2.709916e+00
4.400000e+00	4.600000e+00	1.217880e+01	2.139458e+00	2.139458e+00
4.600000e+00	4.800000e+00	8.303245e+00	1.938688e+00	1.938688e+00
4.800000e+00	5.000000e+00	4.899483e+00	1.901399e+00	1.901399e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.277492e+01	1.697659e+00	1.697659e+00
6.000000e-01	8.000000e-01	1.666004e+01	2.038632e+00	2.038632e+00
8.000000e-01	1.000000e+00	1.470483e+01	1.981991e+00	1.981991e+00
1.000000e+00	1.200000e+00	1.272514e+01	2.074239e+00	2.074239e+00
1.200000e+00	1.400000e+00	1.670967e+01	2.093561e+00	2.093561e+00
1.400000e+00	1.600000e+00	1.416660e+01	2.090323e+00	2.090323e+00
1.600000e+00	1.800000e+00	1.659967e+01	2.385773e+00	2.385773e+00
1.800000e+00	2.000000e+00	1.987408e+01	2.434258e+00	2.434258e+00
2.000000e+00	2.200000e+00	2.201992e+01	2.844379e+00	2.844379e+00
2.200000e+00	2.400000e+00	1.973483e+01	3.033826e+00	3.033826e+00
2.400000e+00	2.600000e+00	3.125721e+01	3.285098e+00	3.285098e+00
2.600000e+00	2.800000e+00	4.039673e+01	3.693478e+00	3.693478e+00
2.800000e+00	3.000000e+00	5.408205e+01	4.139903e+00	4.139903e+00
3.000000e+00	3.200000e+00	5.802300e+01	4.278989e+00	4.278989e+00
3.200000e+00	3.400000e+00	4.251517e+01	3.855120e+00	3.855120e+00
3.400000e+00	3.600000e+00	3.635479e+01	3.445785e+00	3.445785e+00
3.600000e+00	3.800000e+00	2.401583e+01	3.133340e+00	3.133340e+00
3.800000e+00	4.000000e+00	2.391581e+01	2.853817e+00	2.853817e+00
4.000000e+00	4.200000e+00	2.056404e+01	2.520761e+00	2.520761e+00
4.200000e+00	4.400000e+00	1.527201e+01	2.431252e+00	2.431252e+00
4.400000e+00	4.600000e+00	1.288194e+01	1.984913e+00	1.984913e+00
4.600000e+00	4.800000e+00	9.261060e+00	1.919125e+00	1.919125e+00
4.800000e+00	5.000000e+00	6.276020e+00	1.807697e+00	1.807697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.267046e+01	1.698401e+00	1.698401e+00
6.000000e-01	8.000000e-01	1.670429e+01	2.034816e+00	2.034816e+00
8.000000e-01	1.000000e+00	1.477209e+01	1.980297e+00	1.980297e+00
1.000000e+00	1.200000e+00	1.235683e+01	2.060991e+00	2.060991e+00
1.200000e+00	1.400000e+00	1.636801e+01	2.077911e+00	2.077911e+00
1.400000e+00	1.600000e+00	1.412891e+01	2.096289e+00	2.096289e+00
1.600000e+00	1.800000e+00	1.638138e+01	2.369395e+00	2.369395e+00
1.800000e+00	2.000000e+00	1.961398e+01	2.420142e+00	2.420142e+00
2.000000e+00	2.200000e+00	2.178258e+01	2.827024e+00	2.827024e+00
2.200000e+00	2.400000e+00	1.928514e+01	3.018601e+00	3.018601e+00
2.400000e+00	2.600000e+00	3.101743e+01	3.273842e+00	3.273842e+00
2.600000e+00	2.800000e+00	4.027087e+01	3.682071e+00	3.682071e+00
2.800000e+00	3.000000e+00	5.358675e+01	4.118484e+00	4.118484e+00
3.000000e+00	3.200000e+00	5.765625e+01	4.279815e+00	4.279815e+00
3.200000e+00	3.400000e+00	4.268916e+01	3.880303e+00	3.880303e+00
3.400000e+00	3.600000e+00	3.636379e+01	3.442701e+00	3.442701e+00
3.600000e+00	3.800000e+00	2.369264e+01	3.148283e+00	3.148283e+00
3.800000e+00	4.000000e+00	2.382483e+01	2.828577e+00	2.828577e+00
4.000000e+00	4.200000e+00	2.028569e+01	2.502262e+00	2.502262e+00
4.200000e+00	4.400000e+00	1.488796e+01	2.411683e+00	2.411683e+00
4.400000e+00	4.600000e+00	1.258642e+01	1.971626e+00	1.971626e+00
4.600000e+00	4.800000e+00	8.814515e+00	1.894716e+00	1.894716e+00
4.800000e+00	5.000000e+00	6.112650e+00	1.790156e+00	1.790156e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.238408e+01	1.684553e+00	1.684553e+00
6.000000e-01	8.000000e-01	1.692855e+01	2.074707e+00	2.074707e+00
8.000000e-01	1.000000e+00	1.519206e+01	1.959960e+00	1.959960e+00
1.000000e+00	1.200000e+00	1.248013e+01	2.095567e+00	2.095567e+00
1.200000e+00	1.400000e+00	1.686335e+01	2.110306e+00	2.110306e+00
1.400000e+00	1.600000e+00	1.401939e+01	2.114717e+00	2.114717e+00
1.600000e+00	1.800000e+00	1.644484e+01	2.422537e+00	2.422537e+00
1.800000e+00	2.000000e+00	1.949076e+01	2.465263e+00	2.465263e+00
2.000000e+00	2.200000e+00	2.209414e+01	2.875771e+00	2.875771e+00
2.200000e+00	2.400000e+00	1.991094e+01	3.070114e+00	3.070114e+00
2.400000e+00	2.600000e+00	3.090846e+01	3.340259e+00	3.340259e+00
2.600000e+00	2.800000e+00	4.069786e+01	3.734146e+00	3.734146e+00
2.800000e+00	3.000000e+00	5.515080e+01	4.179540e+00	4.179540e+00
3.000000e+00	3.200000e+00	5.793635e+01	4.314131e+00	4.314131e+00
3.200000e+00	3.400000e+00	4.277261e+01	3.919733e+00	3.919733e+00
3.400000e+00	3.600000e+00	3.648576e+01	3.485487e+00	3.485487e+00
3.600000e+00	3.800000e+00	2.388806e+01	3.158502e+00	3.158502e+00
3.800000e+00	4.000000e+00	2.403334e+01	2.886036e+00	2.886036e+00
4.000000e+00	4.200000e+00	2.033152e+01	2.547863e+00	2.547863e+00
4.200000e+00	4.400000e+00	1.551168e+01	2.464217e+00	2.464217e+00
4.400000e+00	4.600000e+00	1.341618e+01	2.006635e+00	2.006635e+00
4.600000e+00	4.800000e+00	8.789460e+00	1.935304e+00	1.935304e+00
4.800000e+00	5.000000e+00	6.104875e+00	1.842451e+00	1.842451e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.285125e+01	1.703038e+00	1.703038e+00
6.000000e-01	8.000000e-01	1.651525e+01	2.032235e+00	2.032235e+00
8.000000e-01	1.000000e+00	1.477534e+01	1.975719e+00	1.975719e+00
1.000000e+00	1.200000e+00	1.259694e+01	2.063134e+00	2.063134e+00
1.200000e+00	1.400000e+00	1.672424e+01	2.088985e+00	2.088985e+00
1.400000e+00	1.600000e+00	1.416789e+01	2.093497e+00	2.093497e+00
1.600000e+00	1.800000e+00	1.645552e+01	2.379576e+00	2.379576e+00
1.800000e+00	2.000000e+00	1.985218e+01	2.429159e+00	2.429159e+00
2.000000e+00	2.200000e+00	2.195201e+01	2.842912e+00	2.842912e+00
2.200000e+00	2.400000e+00	1.972709e+01	3.033055e+00	3.033055e+00
2.400000e+00	2.600000e+00	3.115901e+01	3.271982e+00	3.271982e+00
2.600000e+00	2.800000e+00	4.054362e+01	3.691174e+00	3.691174e+00
2.800000e+00	3.000000e+00	5.397355e+01	4.133422e+00	4.133422e+00
3.000000e+00	3.200000e+00	5.814195e+01	4.274987e+00	4.274987e+00
3.200000e+00	3.400000e+00	4.250285e+01	3.854079e+00	3.854079e+00
3.400000e+00	3.600000e+00	3.650927e+01	3.450694e+00	3.450694e+00
3.600000e+00	3.800000e+00	2.411135e+01	3.125386e+00	3.125386e+00
3.800000e+00	4.000000e+00	2.405873e+01	2.856063e+00	2.856063e+00
4.000000e+00	4.200000e+00	2.068402e+01	2.517656e+00	2.517656e+00
4.200000e+00	4.400000e+00	1.501520e+01	2.429170e+00	2.429170e+00
4.400000e+00	4.600000e+00	1.288798e+01	1.985365e+00	1.985365e+00
4.600000e+00	4.800000e+00	9.267245e+00	1.924544e+00	1.924544e+00
4.800000e+00	5.000000e+00	6.067130e+00	1.807895e+00	1.807895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.271559e+01	1.696110e+00	1.696110e+00
6.000000e-01	8.000000e-01	1.655386e+01	2.032357e+00	2.032357e+00
8.000000e-01	1.000000e+00	1.484812e+01	1.979315e+00	1.979315e+00
1.000000e+00	1.200000e+00	1.261985e+01	2.067667e+00	2.067667e+00
1.200000e+00	1.400000e+00	1.668584e+01	2.091667e+00	2.091667e+00
1.400000e+00	1.600000e+00	1.424661e+01	2.096610e+00	2.096610e+00
1.600000e+00	1.800000e+00	1.654610e+01	2.376124e+00	2.376124e+00
1.800000e+00	2.000000e+00	1.970665e+01	2.434857e+00	2.434857e+00
2.000000e+00	2.200000e+00	2.189342e+01	2.838868e+00	2.838868e+00
2.200000e+00	2.400000e+00	1.970559e+01	3.032341e+00	3.032341e+00
2.400000e+00	2.600000e+00	3.129858e+01	3.285640e+00	3.285640e+00
2.600000e+00	2.800000e+00	4.030413e+01	3.693501e+00	3.693501e+00
2.800000e+00	3.000000e+00	5.403070e+01	4.129698e+00	4.129698e+00
3.000000e+00	3.200000e+00	5.806655e+01	4.276750e+00	4.276750e+00
3.200000e+00	3.400000e+00	4.239877e+01	3.850889e+00	3.850889e+00
3.400000e+00	3.600000e+00	3.648929e+01	3.446067e+00	3.446067e+00
3.600000e+00	3.800000e+00	2.398610e+01	3.129060e+00	3.129060e+00
3.800000e+00	4.000000e+00	2.397064e+01	2.851503e+00	2.851503e+00
4.000000e+00	4.200000e+00	2.058378e+01	2.516145e+00	2.516145e+00
4.200000e+00	4.400000e+00	1.522024e+01	2.425959e+00	2.425959e+00
4.400000e+00	4.600000e+00	1.285787e+01	1.983017e+00	1.983017e+00
4.600000e+00	4.800000e+00	9.170360e+00	1.909319e+00	1.909319e+00
4.800000e+00	5.000000e+00	6.170740e+00	1.804026e+00	1.804026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.222257e+01	1.752812e+00	1.752812e+00
6.000000e-01	8.000000e-01	1.548400e+01	2.041502e+00	2.041502e+00
8.000000e-01	1.000000e+00	1.514391e+01	2.070798e+00	2.070798e+00
1.000000e+00	1.200000e+00	1.327022e+01	2.196287e+00	2.196287e+00
1.200000e+00	1.400000e+00	1.618275e+01	2.144042e+00	2.144042e+00
1.400000e+00	1.600000e+00	1.428163e+01	2.237154e+00	2.237154e+00
1.600000e+00	1.800000e+00	1.834246e+01	2.560638e+00	2.560638e+00
1.800000e+00	2.000000e+00	1.924387e+01	2.712844e+00	2.712844e+00
2.000000e+00	2.200000e+00	2.363598e+01	3.080704e+00	3.080704e+00
2.200000e+00	2.400000e+00	1.855626e+01	3.100995e+00	3.100995e+00
2.400000e+00	2.600000e+00	3.371870e+01	3.568853e+00	3.568853e+00
2.600000e+00	2.800000e+00	4.127499e+01	3.938530e+00	3.938530e+00
2.800000e+00	3.000000e+00	5.419015e+01	4.396214e+00	4.396214e+00
3.000000e+00	3.200000e+00	5.929130e+01	4.562628e+00	4.562628e+00
3.200000e+00	3.400000e+00	4.345192e+01	4.139977e+00	4.139977e+00
3.400000e+00	3.600000e+00	3.821275e+01	3.662840e+00	3.662840e+00
3.600000e+00	3.800000e+00	2.340609e+01	3.310175e+00	3.310175e+00
3.800000e+00	4.000000e+00	2.303190e+01	3.019950e+00	3.019950e+00
4.000000e+00	4.200000e+00	2.135466e+01	2.704650e+00	2.704650e+00
4.200000e+00	4.400000e+00	1.648076e+01	2.618079e+00	2.618079e+00
4.400000e+00	4.600000e+00	1.369849e+01	2.130156e+00	2.130156e+00
4.600000e+00	4.800000e+00	9.463155e+00	2.077727e+00	2.077727e+00
4.800000e+00	5.000000e+00	6.230145e+00	1.878177e+00	1.878177e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.257111e+01	1.688677e+00	1.688677e+00
6.000000e-01	8.000000e-01	1.660059e+01	2.040051e+00	2.040051e+00
8.000000e-01	1.000000e+00	1.494854e+01	1.984779e+00	1.984779e+00
1.000000e+00	1.200000e+00	1.261311e+01	2.085441e+00	2.085441e+00
