# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	4.046005e-01	4.747078e-01	4.747078e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.389547e-01	4.922002e-01	4.922002e-01
-4.600000e+00	-4.200000e+00	1.429519e+00	5.572794e-01	5.572794e-01
-4.200000e+00	-3.800000e+00	7.905022e-01	5.820644e-01	5.820644e-01
-3.800000e+00	-3.400000e+00	1.908646e+00	5.768910e-01	5.768910e-01
-3.400000e+00	-3.000000e+00	2.113172e+00	6.874355e-01	6.874355e-01
-3.000000e+00	-2.600000e+00	3.500160e+00	7.792668e-01	7.792668e-01
-2.600000e+00	-2.200000e+00	3.097548e+00	8.611352e-01	8.611352e-01
-2.200000e+00	-1.800000e+00	2.738602e+00	8.309321e-01	8.309321e-01
-1.800000e+00	-1.400000e+00	2.693187e+00	8.273365e-01	8.273365e-01
-1.400000e+00	-1.000000e+00	4.253150e+00	1.038727e+00	1.038727e+00
-1.000000e+00	-6.000000e-01	4.955105e+00	1.089816e+00	1.089816e+00
-6.000000e-01	-2.000000e-01	6.226873e+00	1.261659e+00	1.261659e+00
-2.000000e-01	2.000000e-01	6.820290e+00	1.182216e+00	1.182216e+00
2.000000e-01	6.000000e-01	4.288430e+00	1.138824e+00	1.138824e+00
6.000000e-01	1.000000e+00	4.797692e+00	1.131740e+00	1.131740e+00
1.000000e+00	1.400000e+00	4.475480e+00	9.463063e-01	9.463063e-01
1.400000e+00	1.800000e+00	3.118582e+00	9.338880e-01	9.338880e-01
1.800000e+00	2.200000e+00	5.441735e+00	9.840706e-01	9.840706e-01
2.200000e+00	2.600000e+00	1.323642e+00	8.468095e-01	8.468095e-01
2.600000e+00	3.000000e+00	1.610249e+00	7.918558e-01	7.918558e-01
3.000000e+00	3.400000e+00	1.444946e+00	6.740991e-01	6.740991e-01
3.400000e+00	3.800000e+00	1.794484e+00	6.193663e-01	6.193663e-01
3.800000e+00	4.200000e+00	1.214967e+00	5.817581e-01	5.817581e-01
4.200000e+00	4.600000e+00	1.682481e+00	5.065408e-01	5.065408e-01
4.600000e+00	5.000000e+00	3.323720e-01	4.921145e-01	4.921145e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.542970e-01	5.961035e-01	5.961035e-01
-4.600000e+00	-4.200000e+00	1.242907e+00	6.130972e-01	6.130972e-01
-4.200000e+00	-3.800000e+00	4.773317e-01	7.551097e-01	7.551097e-01
-3.800000e+00	-3.400000e+00	1.925959e+00	6.130721e-01	6.130721e-01
-3.400000e+00	-3.000000e+00	1.714255e+00	8.133196e-01	8.133196e-01
-3.000000e+00	-2.600000e+00	3.991073e+00	8.871630e-01	8.871630e-01
-2.600000e+00	-2.200000e+00	2.461249e+00	1.263515e+00	1.263515e+00
-2.200000e+00	-1.800000e+00	2.406466e+00	9.938775e-01	9.938775e-01
-1.800000e+00	-1.400000e+00	2.038831e+00	8.320367e-01	8.320367e-01
-1.400000e+00	-1.000000e+00	3.763870e+00	1.154237e+00	1.154237e+00
-1.000000e+00	-6.000000e-01	4.557312e+00	1.238055e+00	1.238055e+00
-6.000000e-01	-2.000000e-01	6.299835e+00	1.609552e+00	1.609552e+00
-2.000000e-01	2.000000e-01	8.426440e+00	1.947943e+00	1.947943e+00
2.000000e-01	6.000000e-01	3.764920e+00	1.366458e+00	1.366458e+00
6.000000e-01	1.000000e+00	4.660980e+00	1.308386e+00	1.308386e+00
1.000000e+00	1.400000e+00	3.945323e+00	1.046994e+00	1.046994e+00
1.400000e+00	1.800000e+00	2.834242e+00	1.080455e+00	1.080455e+00
1.800000e+00	2.200000e+00	5.430027e+00	1.126206e+00	1.126206e+00
2.200000e+00	2.600000e+00	8.650218e-01	1.004600e+00	1.004600e+00
2.600000e+00	3.000000e+00	8.164125e-01	1.060867e+00	1.060867e+00
3.000000e+00	3.400000e+00	1.536410e+00	7.114669e-01	7.114669e-01
3.400000e+00	3.800000e+00	1.773919e+00	6.647328e-01	6.647328e-01
3.800000e+00	4.200000e+00	1.022788e+00	7.187601e-01	7.187601e-01
4.200000e+00	4.600000e+00	1.503557e+00	4.680346e-01	4.680346e-01
4.600000e+00	5.000000e+00	2.075097e-01	5.178877e-01	5.178877e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.013234e+00	5.288011e-01	5.288011e-01
-4.600000e+00	-4.200000e+00	1.562787e+00	5.703759e-01	5.703759e-01
-4.200000e+00	-3.800000e+00	1.448178e+00	5.937433e-01	5.937433e-01
-3.800000e+00	-3.400000e+00	1.522727e+00	5.883903e-01	5.883903e-01
-3.400000e+00	-3.000000e+00	2.441329e+00	7.557782e-01	7.557782e-01
-3.000000e+00	-2.600000e+00	2.081462e+00	7.680966e-01	7.680966e-01
-2.600000e+00	-2.200000e+00	3.902013e+00	8.873954e-01	8.873954e-01
-2.200000e+00	-1.800000e+00	2.955215e+00	8.732196e-01	8.732196e-01
-1.800000e+00	-1.400000e+00	4.348377e+00	9.308279e-01	9.308279e-01
-1.400000e+00	-1.000000e+00	5.938115e+00	1.232509e+00	1.232509e+00
-1.000000e+00	-6.000000e-01	5.052602e+00	1.141178e+00	1.141178e+00
-6.000000e-01	-2.000000e-01	5.623788e+00	1.288243e+00	1.288243e+00
-2.000000e-01	2.000000e-01	5.734125e+00	1.066488e+00	1.066488e+00
2.000000e-01	6.000000e-01	6.762020e+00	1.200863e+00	1.200863e+00
6.000000e-01	1.000000e+00	5.313517e+00	1.138897e+00	1.138897e+00
1.000000e+00	1.400000e+00	4.697423e+00	1.016789e+00	1.016789e+00
1.400000e+00	1.800000e+00	4.064357e+00	9.615664e-01	9.615664e-01
1.800000e+00	2.200000e+00	4.340347e+00	9.750933e-01	9.750933e-01
2.200000e+00	2.600000e+00	2.091502e+00	8.471954e-01	8.471954e-01
2.600000e+00	3.000000e+00	2.138011e+00	7.880861e-01	7.880861e-01
3.000000e+00	3.400000e+00	1.321614e+00	7.457536e-01	7.457536e-01
3.400000e+00	3.800000e+00	1.961841e+00	6.292103e-01	6.292103e-01
3.800000e+00	4.200000e+00	1.508765e+00	6.450852e-01	6.450852e-01
4.200000e+00	4.600000e+00	1.971906e+00	6.218300e-01	6.218300e-01
4.600000e+00	5.000000e+00	6.769675e-01	4.889812e-01	4.889812e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.379882e-01	4.652501e-01	4.652501e-01
-4.600000e+00	-4.200000e+00	1.588023e+00	5.243223e-01	5.243223e-01
-4.200000e+00	-3.800000e+00	1.015939e+00	5.128743e-01	5.128743e-01
-3.800000e+00	-3.400000e+00	1.793747e+00	5.784662e-01	5.784662e-01
-3.400000e+00	-3.000000e+00	2.333789e+00	6.482382e-01	6.482382e-01
-3.000000e+00	-2.600000e+00	2.741760e+00	7.490123e-01	7.490123e-01
-2.600000e+00	-2.200000e+00	3.460320e+00	7.645162e-01	7.645162e-01
-2.200000e+00	-1.800000e+00	3.068887e+00	7.818852e-01	7.818852e-01
-1.800000e+00	-1.400000e+00	3.649357e+00	8.529918e-01	8.529918e-01
-1.400000e+00	-1.000000e+00	4.774890e+00	9.986979e-01	9.986979e-01
-1.000000e+00	-6.000000e-01	5.551172e+00	1.083945e+00	1.083945e+00
-6.000000e-01	-2.000000e-01	5.932335e+00	1.116777e+00	1.116777e+00
-2.000000e-01	2.000000e-01	6.012585e+00	1.010174e+00	1.010174e+00
2.000000e-01	6.000000e-01	5.218620e+00	1.035759e+00	1.035759e+00
6.000000e-01	1.000000e+00	4.920167e+00	1.046250e+00	1.046250e+00
1.000000e+00	1.400000e+00	4.782070e+00	9.237654e-01	9.237654e-01
1.400000e+00	1.800000e+00	3.460930e+00	8.619723e-01	8.619723e-01
1.800000e+00	2.200000e+00	5.321752e+00	9.117274e-01	9.117274e-01
2.200000e+00	2.600000e+00	1.791160e+00	7.871776e-01	7.871776e-01
2.600000e+00	3.000000e+00	2.017316e+00	7.918270e-01	7.918270e-01
3.000000e+00	3.400000e+00	1.233582e+00	6.701288e-01	6.701288e-01
3.400000e+00	3.800000e+00	2.030187e+00	6.225482e-01	6.225482e-01
3.800000e+00	4.200000e+00	1.468243e+00	5.768032e-01	5.768032e-01
4.200000e+00	4.600000e+00	1.814272e+00	5.407635e-01	5.407635e-01
4.600000e+00	5.000000e+00	5.254730e-01	4.475917e-01	4.475917e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.125790e-01	4.669467e-01	4.669467e-01
-4.600000e+00	-4.200000e+00	1.644527e+00	5.240254e-01	5.240254e-01
-4.200000e+00	-3.800000e+00	1.064037e+00	5.223287e-01	5.223287e-01
-3.800000e+00	-3.400000e+00	1.781444e+00	5.641254e-01	5.641254e-01
-3.400000e+00	-3.000000e+00	2.461976e+00	6.637969e-01	6.637969e-01
-3.000000e+00	-2.600000e+00	2.734718e+00	7.409470e-01	7.409470e-01
-2.600000e+00	-2.200000e+00	3.561220e+00	7.796155e-01	7.796155e-01
-2.200000e+00	-1.800000e+00	3.271155e+00	8.011219e-01	8.011219e-01
-1.800000e+00	-1.400000e+00	3.757930e+00	8.605162e-01	8.605162e-01
-1.400000e+00	-1.000000e+00	4.935180e+00	9.966419e-01	9.966419e-01
-1.000000e+00	-6.000000e-01	5.308008e+00	1.008774e+00	1.008774e+00
-6.000000e-01	-2.000000e-01	5.935978e+00	1.116783e+00	1.116783e+00
-2.000000e-01	2.000000e-01	5.852432e+00	1.021427e+00	1.021427e+00
2.000000e-01	6.000000e-01	5.174895e+00	1.047950e+00	1.047950e+00
6.000000e-01	1.000000e+00	5.029047e+00	1.033533e+00	1.033533e+00
1.000000e+00	1.400000e+00	4.611905e+00	9.064729e-01	9.064729e-01
1.400000e+00	1.800000e+00	3.596642e+00	8.646936e-01	8.646936e-01
1.800000e+00	2.200000e+00	5.103910e+00	9.135911e-01	9.135911e-01
2.200000e+00	2.600000e+00	1.909545e+00	7.669679e-01	7.669679e-01
2.600000e+00	3.000000e+00	2.427305e+00	7.190602e-01	7.190602e-01
3.000000e+00	3.400000e+00	1.272440e+00	6.708428e-01	6.708428e-01
3.400000e+00	3.800000e+00	1.923749e+00	5.949701e-01	5.949701e-01
3.800000e+00	4.200000e+00	1.480781e+00	5.828310e-01	5.828310e-01
4.200000e+00	4.600000e+00	1.887348e+00	5.490786e-01	5.490786e-01
4.600000e+00	5.000000e+00	4.483702e-01	4.535723e-01	4.535723e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.287837e-01	4.691077e-01	4.691077e-01
-4.600000e+00	-4.200000e+00	1.661468e+00	5.246362e-01	5.246362e-01
-4.200000e+00	-3.800000e+00	1.037478e+00	5.190736e-01	5.190736e-01
-3.800000e+00	-3.400000e+00	1.787489e+00	5.651316e-01	5.651316e-01
-3.400000e+00	-3.000000e+00	2.439918e+00	6.583300e-01	6.583300e-01
-3.000000e+00	-2.600000e+00	2.628808e+00	7.292004e-01	7.292004e-01
-2.600000e+00	-2.200000e+00	3.488693e+00	7.676551e-01	7.676551e-01
-2.200000e+00	-1.800000e+00	3.247070e+00	7.921249e-01	7.921249e-01
-1.800000e+00	-1.400000e+00	3.688487e+00	8.570104e-01	8.570104e-01
-1.400000e+00	-1.000000e+00	4.875343e+00	9.943069e-01	9.943069e-01
-1.000000e+00	-6.000000e-01	5.340723e+00	1.015182e+00	1.015182e+00
-6.000000e-01	-2.000000e-01	5.799068e+00	1.114010e+00	1.114010e+00
-2.000000e-01	2.000000e-01	5.818780e+00	1.008443e+00	1.008443e+00
2.000000e-01	6.000000e-01	5.238513e+00	1.040215e+00	1.040215e+00
6.000000e-01	1.000000e+00	5.045567e+00	1.032336e+00	1.032336e+00
1.000000e+00	1.400000e+00	4.637528e+00	9.060853e-01	9.060853e-01
1.400000e+00	1.800000e+00	3.531767e+00	8.597427e-01	8.597427e-01
1.800000e+00	2.200000e+00	5.142972e+00	9.117847e-01	9.117847e-01
2.200000e+00	2.600000e+00	1.841839e+00	7.586953e-01	7.586953e-01
2.600000e+00	3.000000e+00	2.387849e+00	7.110382e-01	7.110382e-01
3.000000e+00	3.400000e+00	1.259036e+00	6.717398e-01	6.717398e-01
3.400000e+00	3.800000e+00	1.908007e+00	5.946101e-01	5.946101e-01
3.800000e+00	4.200000e+00	1.475956e+00	5.753995e-01	5.753995e-01
4.200000e+00	4.600000e+00	1.848713e+00	5.449650e-01	5.449650e-01
4.600000e+00	5.000000e+00	4.699655e-01	4.540891e-01	4.540891e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.035734e+00	4.857844e-01	4.857844e-01
-4.600000e+00	-4.200000e+00	1.779888e+00	5.513343e-01	5.513343e-01
-4.200000e+00	-3.800000e+00	1.170053e+00	5.479756e-01	5.479756e-01
-3.800000e+00	-3.400000e+00	1.795256e+00	5.720930e-01	5.720930e-01
-3.400000e+00	-3.000000e+00	2.666300e+00	7.066850e-01	7.066850e-01
-3.000000e+00	-2.600000e+00	2.469755e+00	7.221311e-01	7.221311e-01
-2.600000e+00	-2.200000e+00	3.549223e+00	7.992708e-01	7.992708e-01
-2.200000e+00	-1.800000e+00	3.562607e+00	8.384733e-01	8.384733e-01
-1.800000e+00	-1.400000e+00	3.838485e+00	8.885814e-01	8.885814e-01
-1.400000e+00	-1.000000e+00	5.078703e+00	1.012386e+00	1.012386e+00
-1.000000e+00	-6.000000e-01	5.388705e+00	1.062159e+00	1.062159e+00
-6.000000e-01	-2.000000e-01	5.882325e+00	1.169240e+00	1.169240e+00
-2.000000e-01	2.000000e-01	5.536275e+00	1.040135e+00	1.040135e+00
2.000000e-01	6.000000e-01	5.324768e+00	1.081870e+00	1.081870e+00
6.000000e-01	1.000000e+00	5.251552e+00	1.036661e+00	1.036661e+00
1.000000e+00	1.400000e+00	4.250355e+00	9.089138e-01	9.089138e-01
1.400000e+00	1.800000e+00	3.543712e+00	8.850282e-01	8.850282e-01
1.800000e+00	2.200000e+00	4.846705e+00	9.460550e-01	9.460550e-01
2.200000e+00	2.600000e+00	1.955254e+00	7.814470e-01	7.814470e-01
2.600000e+00	3.000000e+00	2.570688e+00	7.702817e-01	7.702817e-01
3.000000e+00	3.400000e+00	1.257489e+00	6.896367e-01	6.896367e-01
3.400000e+00	3.800000e+00	1.799137e+00	5.914457e-01	5.914457e-01
3.800000e+00	4.200000e+00	1.487241e+00	6.046555e-01	6.046555e-01
4.200000e+00	4.600000e+00	1.862997e+00	5.753457e-01	5.753457e-01
4.600000e+00	5.000000e+00	4.207010e-01	5.153377e-01	5.153377e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.416682e-01	4.992893e-01	4.992893e-01
-4.600000e+00	-4.200000e+00	1.456445e+00	5.612120e-01	5.612120e-01
-4.200000e+00	-3.800000e+00	1.072408e+00	6.115022e-01	6.115022e-01
-3.800000e+00	-3.400000e+00	1.702769e+00	5.357075e-01	5.357075e-01
-3.400000e+00	-3.000000e+00	2.356324e+00	6.904965e-01	6.904965e-01
-3.000000e+00	-2.600000e+00	3.085655e+00	7.616615e-01	7.616615e-01
-2.600000e+00	-2.200000e+00	3.448873e+00	8.693227e-01	8.693227e-01
-2.200000e+00	-1.800000e+00	2.766662e+00	8.334390e-01	8.334390e-01
-1.800000e+00	-1.400000e+00	3.055070e+00	8.233438e-01	8.233438e-01
-1.400000e+00	-1.000000e+00	4.823315e+00	1.016908e+00	1.016908e+00
-1.000000e+00	-6.000000e-01	4.876507e+00	1.077609e+00	1.077609e+00
-6.000000e-01	-2.000000e-01	6.094365e+00	1.206059e+00	1.206059e+00
-2.000000e-01	2.000000e-01	6.327425e+00	1.064700e+00	1.064700e+00
2.000000e-01	6.000000e-01	5.045083e+00	1.140846e+00	1.140846e+00
6.000000e-01	1.000000e+00	4.770762e+00	1.101442e+00	1.101442e+00
1.000000e+00	1.400000e+00	4.546808e+00	9.400140e-01	9.400140e-01
1.400000e+00	1.800000e+00	3.447985e+00	8.980131e-01	8.980131e-01
1.800000e+00	2.200000e+00	4.714572e+00	9.970566e-01	9.970566e-01
2.200000e+00	2.600000e+00	1.479469e+00	7.985526e-01	7.985526e-01
2.600000e+00	3.000000e+00	1.937127e+00	7.210636e-01	7.210636e-01
3.000000e+00	3.400000e+00	1.508744e+00	6.857323e-01	6.857323e-01
3.400000e+00	3.800000e+00	1.826867e+00	6.150601e-01	6.150601e-01
3.800000e+00	4.200000e+00	1.207269e+00	5.673647e-01	5.673647e-01
4.200000e+00	4.600000e+00	1.807952e+00	5.538469e-01	5.538469e-01
4.600000e+00	5.000000e+00	5.286042e-01	5.460879e-01	5.460879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.549685e-01	4.713930e-01	4.713930e-01
-4.600000e+00	-4.200000e+00	1.660006e+00	5.262302e-01	5.262302e-01
-4.200000e+00	-3.800000e+00	1.042158e+00	5.220411e-01	5.220411e-01
-3.800000e+00	-3.400000e+00	1.800528e+00	5.665103e-01	5.665103e-01
-3.400000e+00	-3.000000e+00	2.452548e+00	6.581237e-01	6.581237e-01
-3.000000e+00	-2.600000e+00	2.596253e+00	7.323854e-01	7.323854e-01
-2.600000e+00	-2.200000e+00	3.549915e+00	7.729919e-01	7.729919e-01
-2.200000e+00	-1.800000e+00	3.314280e+00	7.962655e-01	7.962655e-01
-1.800000e+00	-1.400000e+00	3.683685e+00	8.572901e-01	8.572901e-01
-1.400000e+00	-1.000000e+00	4.961198e+00	9.985189e-01	9.985189e-01
-1.000000e+00	-6.000000e-01	5.372142e+00	1.014562e+00	1.014562e+00
-6.000000e-01	-2.000000e-01	5.856040e+00	1.120060e+00	1.120060e+00
-2.000000e-01	2.000000e-01	5.846235e+00	1.007305e+00	1.007305e+00
2.000000e-01	6.000000e-01	5.242330e+00	1.042552e+00	1.042552e+00
6.000000e-01	1.000000e+00	5.072608e+00	1.037326e+00	1.037326e+00
1.000000e+00	1.400000e+00	4.664788e+00	9.103766e-01	9.103766e-01
1.400000e+00	1.800000e+00	3.511885e+00	8.610488e-01	8.610488e-01
1.800000e+00	2.200000e+00	5.154757e+00	9.134830e-01	9.134830e-01
2.200000e+00	2.600000e+00	1.871816e+00	7.601231e-01	7.601231e-01
2.600000e+00	3.000000e+00	2.373914e+00	7.111626e-01	7.111626e-01
3.000000e+00	3.400000e+00	1.276555e+00	6.728741e-01	6.728741e-01
3.400000e+00	3.800000e+00	1.955375e+00	6.008960e-01	6.008960e-01
3.800000e+00	4.200000e+00	1.468846e+00	5.752317e-01	5.752317e-01
4.200000e+00	4.600000e+00	1.867025e+00	5.483092e-01	5.483092e-01
4.600000e+00	5.000000e+00	4.497282e-01	4.529227e-01	4.529227e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.414890e-01	4.694332e-01	4.694332e-01
-4.600000e+00	-4.200000e+00	1.664960e+00	5.270704e-01	5.270704e-01
-4.200000e+00	-3.800000e+00	1.055427e+00	5.205741e-01	5.205741e-01
-3.800000e+00	-3.400000e+00	1.793600e+00	5.673777e-01	5.673777e-01
-3.400000e+00	-3.000000e+00	2.432493e+00	6.556235e-01	6.556235e-01
-3.000000e+00	-2.600000e+00	2.562988e+00	7.254814e-01	7.254814e-01
-2.600000e+00	-2.200000e+00	3.482450e+00	7.686819e-01	7.686819e-01
-2.200000e+00	-1.800000e+00	3.214372e+00	7.866269e-01	7.866269e-01
-1.800000e+00	-1.400000e+00	3.656075e+00	8.569039e-01	8.569039e-01
-1.400000e+00	-1.000000e+00	4.860398e+00	9.947600e-01	9.947600e-01
-1.000000e+00	-6.000000e-01	5.383347e+00	1.020350e+00	1.020350e+00
-6.000000e-01	-2.000000e-01	5.751123e+00	1.117516e+00	1.117516e+00
-2.000000e-01	2.000000e-01	5.774027e+00	1.001159e+00	1.001159e+00
2.000000e-01	6.000000e-01	5.276753e+00	1.037223e+00	1.037223e+00
6.000000e-01	1.000000e+00	4.943702e+00	1.032478e+00	1.032478e+00
1.000000e+00	1.400000e+00	4.646645e+00	9.089829e-01	9.089829e-01
1.400000e+00	1.800000e+00	3.416445e+00	8.659337e-01	8.659337e-01
1.800000e+00	2.200000e+00	5.225162e+00	9.125103e-01	9.125103e-01
2.200000e+00	2.600000e+00	1.804600e+00	7.568308e-01	7.568308e-01
2.600000e+00	3.000000e+00	2.336111e+00	7.109262e-01	7.109262e-01
3.000000e+00	3.400000e+00	1.241305e+00	6.733329e-01	6.733329e-01
3.400000e+00	3.800000e+00	1.913665e+00	5.967050e-01	5.967050e-01
