# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.905461e+01	2.089296e+01	3.265749e-01	1.094978e-01	1.094978e-01
2.089296e+01	2.290868e+01	2.237310e-01	6.573828e-02	6.573828e-02
2.290868e+01	2.511886e+01	8.345967e-02	5.729627e-02	5.729627e-02
2.511886e+01	2.754229e+01	1.077138e-02	4.223725e-02	4.223725e-02
2.754229e+01	3.019952e+01	9.934507e-03	2.987675e-02	2.987675e-02
3.019952e+01	3.311311e+01	6.361942e-02	2.725885e-02	2.725885e-02
3.311311e+01	3.630781e+01	3.311237e-02	2.028516e-02	2.028516e-02
3.630781e+01	3.981072e+01	-7.555587e-03	1.308535e-02	1.308535e-02
3.981072e+01	4.365158e+01	2.757338e-02	1.378670e-02	1.378670e-02
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	3.617821e-03	3.617822e-03	3.617822e-03
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=0.5]
ScaledBy=1.01079406741950016e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.875833e-01	3.580061e-01	3.580061e-01
1.096478e+00	1.202264e+00	7.842436e-01	4.622904e-01	4.622904e-01
1.202264e+00	1.318257e+00	1.089859e+00	4.906726e-01	4.906726e-01
1.318257e+00	1.445440e+00	5.561439e-01	5.466673e-01	5.466673e-01
1.445440e+00	1.584893e+00	5.412554e-01	5.318574e-01	5.318574e-01
1.584893e+00	1.737801e+00	3.030298e-01	6.266278e-01	6.266278e-01
1.737801e+00	1.905461e+00	6.244501e-01	6.208278e-01	6.208278e-01
1.905461e+00	2.089296e+00	3.590991e-01	5.753070e-01	5.753070e-01
2.089296e+00	2.290868e+00	2.012430e+00	8.084340e-01	8.084340e-01
2.290868e+00	2.511886e+00	2.016592e+00	7.724139e-01	7.724139e-01
2.511886e+00	2.754229e+00	2.904456e+00	9.214497e-01	9.214497e-01
2.754229e+00	3.019952e+00	3.890420e+00	1.006575e+00	1.006575e+00
3.019952e+00	3.311311e+00	6.658202e+00	1.094627e+00	1.094627e+00
3.311311e+00	3.630781e+00	5.913244e+00	1.275919e+00	1.275919e+00
3.630781e+00	3.981072e+00	1.131288e+01	1.371960e+00	1.371960e+00
3.981072e+00	4.365158e+00	9.349711e+00	1.422384e+00	1.422384e+00
4.365158e+00	4.786301e+00	1.682434e+01	1.602309e+00	1.602309e+00
4.786301e+00	5.248075e+00	1.609818e+01	1.601832e+00	1.601832e+00
5.248075e+00	5.754399e+00	2.054572e+01	1.638893e+00	1.638893e+00
5.754399e+00	6.309573e+00	1.664160e+01	1.505082e+00	1.505082e+00
6.309573e+00	6.918310e+00	1.586887e+01	1.454559e+00	1.454559e+00
6.918310e+00	7.585776e+00	1.569211e+01	1.301234e+00	1.301234e+00
7.585776e+00	8.317638e+00	1.294230e+01	1.143278e+00	1.143278e+00
8.317638e+00	9.120108e+00	9.455208e+00	1.000130e+00	1.000130e+00
9.120108e+00	1.000000e+01	7.962449e+00	8.222307e-01	8.222307e-01
1.000000e+01	1.096478e+01	5.207486e+00	6.608890e-01	6.608890e-01
1.096478e+01	1.202264e+01	2.566540e+00	5.057183e-01	5.057183e-01
1.202264e+01	1.318257e+01	2.697559e+00	4.131847e-01	4.131847e-01
1.318257e+01	1.445440e+01	1.762525e+00	3.225212e-01	3.225212e-01
1.445440e+01	1.584893e+01	1.180696e+00	2.496007e-01	2.496007e-01
1.584893e+01	1.737801e+01	6.305136e-01	1.835000e-01	1.835000e-01
1.737801e+01	1.905461e+01	3.775669e-01	1.146166e-01	1.146166e-01
1.905461e+01	2.089296e+01	2.962237e-01	1.163247e-01	1.163247e-01
2.089296e+01	2.290868e+01	2.064012e-01	6.605455e-02	6.605455e-02
2.290868e+01	2.511886e+01	8.320743e-02	5.909516e-02	5.909516e-02
2.511886e+01	2.754229e+01	1.587470e-02	3.959137e-02	3.959137e-02
2.754229e+01	3.019952e+01	3.085824e-03	2.714947e-02	2.714947e-02
3.019952e+01	3.311311e+01	5.219671e-02	2.427512e-02	2.427512e-02
3.311311e+01	3.630781e+01	3.027065e-02	1.764183e-02	1.764183e-02
3.630781e+01	3.981072e+01	-7.067310e-03	1.593120e-02	1.593120e-02
3.981072e+01	4.365158e+01	2.805593e-02	1.415871e-02	1.415871e-02
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	3.989852e-03	3.989852e-03	3.989852e-03
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ScaledBy=1.01080250051294885e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.503044e-01	3.891311e-01	3.891311e-01
1.096478e+00	1.202264e+00	9.995529e-01	6.125655e-01	6.125655e-01
1.202264e+00	1.318257e+00	1.140348e+00	5.099805e-01	5.099805e-01
1.318257e+00	1.445440e+00	4.142067e-01	5.090030e-01	5.090030e-01
1.445440e+00	1.584893e+00	5.695543e-01	5.014879e-01	5.014879e-01
1.584893e+00	1.737801e+00	3.520737e-01	5.991001e-01	5.991001e-01
1.737801e+00	1.905461e+00	6.341715e-01	5.460767e-01	5.460767e-01
1.905461e+00	2.089296e+00	2.866685e-01	4.975035e-01	4.975035e-01
2.089296e+00	2.290868e+00	2.110272e+00	7.881185e-01	7.881185e-01
2.290868e+00	2.511886e+00	2.263056e+00	7.843388e-01	7.843388e-01
2.511886e+00	2.754229e+00	2.849047e+00	9.297354e-01	9.297354e-01
2.754229e+00	3.019952e+00	4.198045e+00	1.017749e+00	1.017749e+00
3.019952e+00	3.311311e+00	7.005814e+00	1.126389e+00	1.126389e+00
3.311311e+00	3.630781e+00	6.220136e+00	1.250010e+00	1.250010e+00
3.630781e+00	3.981072e+00	1.126927e+01	1.368640e+00	1.368640e+00
3.981072e+00	4.365158e+00	9.384213e+00	1.375834e+00	1.375834e+00
4.365158e+00	4.786301e+00	1.705814e+01	1.574589e+00	1.574589e+00
4.786301e+00	5.248075e+00	1.634532e+01	1.552296e+00	1.552296e+00
5.248075e+00	5.754399e+00	2.047715e+01	1.595630e+00	1.595630e+00
5.754399e+00	6.309573e+00	1.669449e+01	1.472164e+00	1.472164e+00
6.309573e+00	6.918310e+00	1.566097e+01	1.407306e+00	1.407306e+00
6.918310e+00	7.585776e+00	1.535542e+01	1.287279e+00	1.287279e+00
7.585776e+00	8.317638e+00	1.295784e+01	1.122930e+00	1.122930e+00
8.317638e+00	9.120108e+00	9.617937e+00	9.770941e-01	9.770941e-01
9.120108e+00	1.000000e+01	8.235762e+00	8.064815e-01	8.064815e-01
1.000000e+01	1.096478e+01	5.413148e+00	6.409414e-01	6.409414e-01
1.096478e+01	1.202264e+01	2.581658e+00	4.935659e-01	4.935659e-01
1.202264e+01	1.318257e+01	2.444251e+00	3.973404e-01	3.973404e-01
1.318257e+01	1.445440e+01	1.834690e+00	3.136908e-01	3.136908e-01
1.445440e+01	1.584893e+01	1.332097e+00	2.466706e-01	2.466706e-01
1.584893e+01	1.737801e+01	6.241406e-01	1.781116e-01	1.781116e-01
1.737801e+01	1.905461e+01	3.925888e-01	1.127998e-01	1.127998e-01
1.905461e+01	2.089296e+01	3.300514e-01	1.085973e-01	1.085973e-01
2.089296e+01	2.290868e+01	2.227233e-01	6.548109e-02	6.548109e-02
2.290868e+01	2.511886e+01	8.552973e-02	5.761204e-02	5.761204e-02
2.511886e+01	2.754229e+01	1.039755e-02	4.221118e-02	4.221118e-02
2.754229e+01	3.019952e+01	1.013291e-02	2.994060e-02	2.994060e-02
3.019952e+01	3.311311e+01	6.350773e-02	2.722081e-02	2.722081e-02
3.311311e+01	3.630781e+01	3.320872e-02	2.032342e-02	2.032342e-02
3.630781e+01	3.981072e+01	-7.506350e-03	1.305352e-02	1.305352e-02
3.981072e+01	4.365158e+01	2.745994e-02	1.373004e-02	1.373004e-02
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	3.613970e-03	3.613971e-03	3.613971e-03
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ScaledBy=1.01079897829953777e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.488811e-01	3.881175e-01	3.881175e-01
1.096478e+00	1.202264e+00	1.001231e+00	6.131136e-01	6.131136e-01
1.202264e+00	1.318257e+00	1.141357e+00	5.104302e-01	5.104302e-01
1.318257e+00	1.445440e+00	4.163795e-01	5.099489e-01	5.099489e-01
1.445440e+00	1.584893e+00	5.696038e-01	5.023413e-01	5.023413e-01
1.584893e+00	1.737801e+00	3.458853e-01	5.997169e-01	5.997169e-01
1.737801e+00	1.905461e+00	6.316987e-01	5.470642e-01	5.470642e-01
1.905461e+00	2.089296e+00	2.885350e-01	4.990700e-01	4.990700e-01
2.089296e+00	2.290868e+00	2.102693e+00	7.883007e-01	7.883007e-01
2.290868e+00	2.511886e+00	2.275916e+00	7.855910e-01	7.855910e-01
2.511886e+00	2.754229e+00	2.841234e+00	9.271462e-01	9.271462e-01
2.754229e+00	3.019952e+00	4.185765e+00	1.016316e+00	1.016316e+00
3.019952e+00	3.311311e+00	6.998075e+00	1.124132e+00	1.124132e+00
3.311311e+00	3.630781e+00	6.216221e+00	1.248760e+00	1.248760e+00
3.630781e+00	3.981072e+00	1.126081e+01	1.366794e+00	1.366794e+00
3.981072e+00	4.365158e+00	9.370381e+00	1.375134e+00	1.375134e+00
4.365158e+00	4.786301e+00	1.703922e+01	1.574369e+00	1.574369e+00
4.786301e+00	5.248075e+00	1.634023e+01	1.550252e+00	1.550252e+00
5.248075e+00	5.754399e+00	2.044598e+01	1.595645e+00	1.595645e+00
5.754399e+00	6.309573e+00	1.664448e+01	1.469230e+00	1.469230e+00
6.309573e+00	6.918310e+00	1.566070e+01	1.406646e+00	1.406646e+00
6.918310e+00	7.585776e+00	1.535253e+01	1.285978e+00	1.285978e+00
7.585776e+00	8.317638e+00	1.295417e+01	1.120948e+00	1.120948e+00
8.317638e+00	9.120108e+00	9.601209e+00	9.771509e-01	9.771509e-01
9.120108e+00	1.000000e+01	8.216652e+00	8.057455e-01	8.057455e-01
1.000000e+01	1.096478e+01	5.406127e+00	6.407258e-01	6.407258e-01
1.096478e+01	1.202264e+01	2.577367e+00	4.936028e-01	4.936028e-01
1.202264e+01	1.318257e+01	2.442481e+00	3.973487e-01	3.973487e-01
1.318257e+01	1.445440e+01	1.832434e+00	3.130060e-01	3.130060e-01
1.445440e+01	1.584893e+01	1.329302e+00	2.461223e-01	2.461223e-01
1.584893e+01	1.737801e+01	6.234078e-01	1.782850e-01	1.782850e-01
1.737801e+01	1.905461e+01	3.948165e-01	1.127884e-01	1.127884e-01
1.905461e+01	2.089296e+01	3.314162e-01	1.087570e-01	1.087570e-01
2.089296e+01	2.290868e+01	2.232782e-01	6.568444e-02	6.568444e-02
2.290868e+01	2.511886e+01	8.386959e-02	5.745650e-02	5.745650e-02
2.511886e+01	2.754229e+01	1.092826e-02	4.231581e-02	4.231581e-02
2.754229e+01	3.019952e+01	9.964738e-03	2.989307e-02	2.989307e-02
3.019952e+01	3.311311e+01	6.361303e-02	2.726272e-02	2.726272e-02
3.311311e+01	3.630781e+01	3.316130e-02	2.030511e-02	2.030511e-02
3.630781e+01	3.981072e+01	-7.558798e-03	1.309211e-02	1.309211e-02
3.981072e+01	4.365158e+01	2.757455e-02	1.378727e-02	1.378727e-02
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	3.617817e-03	3.617818e-03	3.617818e-03
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ScaledBy=1.01092163455583387e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.023224e-01	3.022935e-01	3.022935e-01
1.096478e+00	1.202264e+00	8.119027e-01	7.740298e-01	7.740298e-01
1.202264e+00	1.318257e+00	1.013474e+00	4.641268e-01	4.641268e-01
1.318257e+00	1.445440e+00	3.365983e-01	3.636255e-01	3.636255e-01
1.445440e+00	1.584893e+00	4.227477e-01	3.781589e-01	3.781589e-01
1.584893e+00	1.737801e+00	8.156480e-02	7.113370e-01	7.113370e-01
1.737801e+00	1.905461e+00	5.668402e-01	6.208997e-01	6.208997e-01
1.905461e+00	2.089296e+00	1.043278e+00	8.364284e-01	8.364284e-01
2.089296e+00	2.290868e+00	2.461992e+00	8.375062e-01	8.375062e-01
2.290868e+00	2.511886e+00	1.686007e+00	9.036448e-01	9.036448e-01
2.511886e+00	2.754229e+00	2.134186e+00	1.266612e+00	1.266612e+00
2.754229e+00	3.019952e+00	4.316265e+00	1.132223e+00	1.132223e+00
3.019952e+00	3.311311e+00	7.838471e+00	1.314497e+00	1.314497e+00
3.311311e+00	3.630781e+00	7.817992e+00	1.757444e+00	1.757444e+00
3.630781e+00	3.981072e+00	1.227118e+01	1.846340e+00	1.846340e+00
3.981072e+00	4.365158e+00	9.458970e+00	1.514952e+00	1.514952e+00
4.365158e+00	4.786301e+00	1.674584e+01	1.897517e+00	1.897517e+00
4.786301e+00	5.248075e+00	1.521384e+01	1.906415e+00	1.906415e+00
5.248075e+00	5.754399e+00	1.959871e+01	2.071317e+00	2.071317e+00
5.754399e+00	6.309573e+00	1.724857e+01	1.850084e+00	1.850084e+00
6.309573e+00	6.918310e+00	1.602048e+01	1.630326e+00	1.630326e+00
6.918310e+00	7.585776e+00	1.656005e+01	1.571998e+00	1.571998e+00
7.585776e+00	8.317638e+00	1.274318e+01	1.378016e+00	1.378016e+00
8.317638e+00	9.120108e+00	1.077850e+01	1.221690e+00	1.221690e+00
9.120108e+00	1.000000e+01	8.574157e+00	1.038559e+00	1.038559e+00
1.000000e+01	1.096478e+01	5.638901e+00	7.881805e-01	7.881805e-01
1.096478e+01	1.202264e+01	2.783288e+00	6.190688e-01	6.190688e-01
1.202264e+01	1.318257e+01	2.718706e+00	4.775311e-01	4.775311e-01
1.318257e+01	1.445440e+01	1.771200e+00	3.501501e-01	3.501501e-01
1.445440e+01	1.584893e+01	1.458075e+00	3.259144e-01	3.259144e-01
1.584893e+01	1.737801e+01	7.228791e-01	2.312804e-01	2.312804e-01
1.737801e+01	1.905461e+01	3.309306e-01	1.184818e-01	1.184818e-01
1.905461e+01	2.089296e+01	3.910647e-01	1.248652e-01	1.248652e-01
2.089296e+01	2.290868e+01	1.784937e-01	9.889491e-02	9.889491e-02
2.290868e+01	2.511886e+01	6.206363e-02	6.646673e-02	6.646673e-02
2.511886e+01	2.754229e+01	3.777921e-02	4.750773e-02	4.750773e-02
2.754229e+01	3.019952e+01	9.227925e-03	3.658903e-02	3.658903e-02
3.019952e+01	3.311311e+01	7.340896e-02	3.406804e-02	3.406804e-02
3.311311e+01	3.630781e+01	4.827348e-02	3.514995e-02	3.514995e-02
3.630781e+01	3.981072e+01	-1.057882e-02	1.482234e-02	1.482234e-02
3.981072e+01	4.365158e+01	3.984826e-02	2.906879e-02	2.906879e-02
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	2.142117e-03	2.142117e-03	2.142117e-03
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ScaledBy=1.01072231892434183e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.706506e-01	3.627857e-01	3.627857e-01
1.096478e+00	1.202264e+00	5.611629e-01	1.558549e+00	1.558549e+00
1.202264e+00	1.318257e+00	5.802283e-01	2.872064e-01	2.872064e-01
1.318257e+00	1.445440e+00	-2.567276e-02	1.574004e-01	1.574004e-01
1.445440e+00	1.584893e+00	1.392838e-01	9.762740e-02	9.762740e-02
1.584893e+00	1.737801e+00	7.685334e-03	6.042452e-01	6.042452e-01
1.737801e+00	1.905461e+00	-4.660814e-01	9.284263e-01	9.284263e-01
1.905461e+00	2.089296e+00	6.607039e-02	4.885430e-01	4.885430e-01
2.089296e+00	2.290868e+00	2.417512e+00	1.142340e+00	1.142340e+00
2.290868e+00	2.511886e+00	2.825976e-01	3.002018e+00	3.002018e+00
2.511886e+00	2.754229e+00	-1.415087e+00	4.770616e+00	4.770616e+00
2.754229e+00	3.019952e+00	7.763852e+00	3.939715e+00	3.939715e+00
3.019952e+00	3.311311e+00	8.980721e+00	5.114964e+00	5.114964e+00
3.311311e+00	3.630781e+00	3.024223e+01	2.182657e+01	2.182657e+01
3.630781e+00	3.981072e+00	9.225615e+00	2.753745e+00	2.753745e+00
3.981072e+00	4.365158e+00	9.850979e+00	2.240735e+00	2.240735e+00
4.365158e+00	4.786301e+00	1.104665e+01	5.036588e+00	5.036588e+00
4.786301e+00	5.248075e+00	1.174953e+01	4.837822e+00	4.837822e+00
5.248075e+00	5.754399e+00	9.938115e+00	5.428997e+00	5.428997e+00
5.754399e+00	6.309573e+00	1.830952e+01	4.895835e+00	4.895835e+00
6.309573e+00	6.918310e+00	2.514055e+01	1.202671e+01	1.202671e+01
6.918310e+00	7.585776e+00	9.115107e+00	5.105438e+00	5.105438e+00
7.585776e+00	8.317638e+00	1.845103e+01	5.931957e+00	5.931957e+00
8.317638e+00	9.120108e+00	1.314251e+01	3.601249e+00	3.601249e+00
9.120108e+00	1.000000e+01	9.410524e+00	2.218026e+00	2.218026e+00
1.000000e+01	1.096478e+01	5.850140e+00	1.534691e+00	1.534691e+00
1.096478e+01	1.202264e+01	1.413436e+00	8.140395e-01	8.140395e-01
1.202264e+01	1.318257e+01	1.174470e+00	6.943585e-01	6.943585e-01
1.318257e+01	1.445440e+01	1.241395e+00	4.201149e-01	4.201149e-01
1.445440e+01	1.584893e+01	4.830461e+00	3.021576e+00	3.021576e+00
1.584893e+01	1.737801e+01	6.109996e-01	4.220160e-01	4.220160e-01
1.737801e+01	1.905461e+01	1.500774e-01	1.028157e-01	1.028157e-01
1.905461e+01	2.089296e+01	5.083009e-01	1.922725e-01	1.922725e-01
2.089296e+01	2.290868e+01	3.499804e-01	3.132556e-01	3.132556e-01
2.290868e+01	2.511886e+01	9.561248e-02	5.491819e-02	5.491819e-02
2.511886e+01	2.754229e+01	1.405939e-02	4.307048e-02	4.307048e-02
2.754229e+01	3.019952e+01	2.601480e-01	2.532958e-01	2.532958e-01
3.019952e+01	3.311311e+01	9.030715e-02	4.469414e-02	4.469414e-02
3.311311e+01	3.630781e+01	2.401990e-02	8.499179e-02	8.499179e-02
3.630781e+01	3.981072e+01	-3.022930e-03	2.989933e-03	2.989933e-03
3.981072e+01	4.365158e+01	5.126232e-02	4.909974e-02	4.909974e-02
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	8.097744e-04	8.097743e-04	8.097743e-04
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.402123e-01	4.465284e-01	4.465284e-01
1.096478e+00	1.202264e+00	1.198375e+00	1.042302e+00	1.042302e+00
1.202264e+00	1.318257e+00	9.995232e-01	4.601611e-01	4.601611e-01
1.318257e+00	1.445440e+00	1.239931e-01	3.035851e-01	3.035851e-01
1.445440e+00	1.584893e+00	4.029391e-01	3.097463e-01	3.097463e-01
1.584893e+00	1.737801e+00	1.964052e-01	7.041905e-01	7.041905e-01
1.737801e+00	1.905461e+00	4.741810e-01	5.435362e-01	5.435362e-01
1.905461e+00	2.089296e+00	4.890848e-01	5.556448e-01	5.556448e-01
2.089296e+00	2.290868e+00	2.525871e+00	9.769584e-01	9.769584e-01
2.290868e+00	2.511886e+00	1.749069e+00	1.243203e+00	1.243203e+00
2.511886e+00	2.754229e+00	2.103219e+00	1.295534e+00	1.295534e+00
2.754229e+00	3.019952e+00	5.420554e+00	1.469379e+00	1.469379e+00
3.019952e+00	3.311311e+00	8.688982e+00	1.661641e+00	1.661641e+00
3.311311e+00	3.630781e+00	1.066056e+01	2.707316e+00	2.707316e+00
3.630781e+00	3.981072e+00	1.168610e+01	1.730437e+00	1.730437e+00
3.981072e+00	4.365158e+00	1.004368e+01	1.573448e+00	1.573448e+00
