# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.873817e+01	2.154435e+01	-6.990450e-04	2.279399e-02	2.279399e-02
2.154435e+01	2.477076e+01	-1.923902e-02	1.361538e-02	1.361538e-02
2.477076e+01	2.848036e+01	7.713430e-03	7.713429e-03	7.713429e-03
2.848036e+01	3.274549e+01	1.163125e-02	8.246332e-03	8.246332e-03
3.274549e+01	3.764936e+01	6.109169e-03	6.109168e-03	6.109168e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.105965e-01	4.240982e-01	4.240982e-01
1.149757e+00	1.321941e+00	-4.030449e-02	4.030450e-02	4.030450e-02
1.321941e+00	1.519911e+00	5.909865e-02	1.905341e-01	1.905341e-01
1.519911e+00	1.747528e+00	-2.626848e-01	2.087506e-01	2.087506e-01
1.747528e+00	2.009233e+00	4.194486e-01	2.329258e-01	2.329258e-01
2.009233e+00	2.310130e+00	7.194552e-01	3.728464e-01	3.728464e-01
2.310130e+00	2.656088e+00	7.322872e-01	4.045018e-01	4.045018e-01
2.656088e+00	3.053856e+00	1.589768e+00	4.906871e-01	4.906871e-01
3.053856e+00	3.511192e+00	2.244881e+00	6.260350e-01	6.260350e-01
3.511192e+00	4.037017e+00	3.882333e+00	7.003878e-01	7.003878e-01
4.037017e+00	4.641589e+00	5.459317e+00	8.582267e-01	8.582267e-01
4.641589e+00	5.336699e+00	6.101280e+00	7.995428e-01	7.995428e-01
5.336699e+00	6.135907e+00	5.338609e+00	8.334952e-01	8.334952e-01
6.135907e+00	7.054802e+00	5.281734e+00	7.066232e-01	7.066232e-01
7.054802e+00	8.111308e+00	3.748525e+00	6.136735e-01	6.136735e-01
8.111308e+00	9.326033e+00	2.842944e+00	4.439243e-01	4.439243e-01
9.326033e+00	1.072267e+01	1.401613e+00	3.304970e-01	3.304970e-01
1.072267e+01	1.232847e+01	6.272749e-01	2.113642e-01	2.113642e-01
1.232847e+01	1.417474e+01	3.740570e-01	1.404459e-01	1.404459e-01
1.417474e+01	1.629751e+01	1.121971e-01	5.529051e-02	5.529051e-02
1.629751e+01	1.873817e+01	-1.479259e-02	5.101477e-02	5.101477e-02
1.873817e+01	2.154435e+01	-8.426559e-04	2.034801e-02	2.034801e-02
2.154435e+01	2.477076e+01	-2.122613e-02	1.504924e-02	1.504924e-02
2.477076e+01	2.848036e+01	7.864592e-03	7.864594e-03	7.864594e-03
2.848036e+01	3.274549e+01	1.093721e-02	7.801819e-03	7.801819e-03
3.274549e+01	3.764936e+01	6.542439e-03	6.542441e-03	6.542441e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.619423e-01	5.506211e-01	5.506211e-01
1.149757e+00	1.321941e+00	-1.643286e-02	1.643286e-02	1.643286e-02
1.321941e+00	1.519911e+00	9.520887e-02	1.954278e-01	1.954278e-01
1.519911e+00	1.747528e+00	-2.109496e-01	1.814261e-01	1.814261e-01
1.747528e+00	2.009233e+00	3.694386e-01	2.131137e-01	2.131137e-01
2.009233e+00	2.310130e+00	7.588922e-01	3.717703e-01	3.717703e-01
2.310130e+00	2.656088e+00	6.020872e-01	3.930227e-01	3.930227e-01
2.656088e+00	3.053856e+00	1.549260e+00	5.063778e-01	5.063778e-01
3.053856e+00	3.511192e+00	2.428342e+00	6.649085e-01	6.649085e-01
3.511192e+00	4.037017e+00	3.899866e+00	7.443513e-01	7.443513e-01
4.037017e+00	4.641589e+00	5.547635e+00	9.781937e-01	9.781937e-01
4.641589e+00	5.336699e+00	5.868629e+00	8.714033e-01	8.714033e-01
5.336699e+00	6.135907e+00	5.780471e+00	9.189739e-01	9.189739e-01
6.135907e+00	7.054802e+00	5.634210e+00	7.850883e-01	7.850883e-01
7.054802e+00	8.111308e+00	3.508789e+00	6.872743e-01	6.872743e-01
8.111308e+00	9.326033e+00	2.781434e+00	4.727354e-01	4.727354e-01
9.326033e+00	1.072267e+01	1.386427e+00	3.850944e-01	3.850944e-01
1.072267e+01	1.232847e+01	6.041688e-01	2.453938e-01	2.453938e-01
1.232847e+01	1.417474e+01	3.831411e-01	1.582898e-01	1.582898e-01
1.417474e+01	1.629751e+01	1.092612e-01	5.604301e-02	5.604301e-02
1.629751e+01	1.873817e+01	-3.938508e-02	6.838244e-02	6.838244e-02
1.873817e+01	2.154435e+01	-7.036074e-04	1.660670e-02	1.660670e-02
2.154435e+01	2.477076e+01	-2.324358e-02	1.653933e-02	1.653933e-02
2.477076e+01	2.848036e+01	7.415802e-03	7.415803e-03	7.415803e-03
2.848036e+01	3.274549e+01	9.588624e-03	6.950241e-03	6.950241e-03
3.274549e+01	3.764936e+01	6.617009e-03	6.617007e-03	6.617007e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.342120e-01	2.556624e-01	2.556624e-01
1.149757e+00	1.321941e+00	-3.318344e-01	3.318344e-01	3.318344e-01
1.321941e+00	1.519911e+00	-4.036337e-02	2.012431e-01	2.012431e-01
1.519911e+00	1.747528e+00	-4.027433e-01	2.632864e-01	2.632864e-01
1.747528e+00	2.009233e+00	5.274985e-01	2.815854e-01	2.815854e-01
2.009233e+00	2.310130e+00	3.898899e-01	3.384490e-01	3.384490e-01
2.310130e+00	2.656088e+00	1.145788e+00	4.477746e-01	4.477746e-01
2.656088e+00	3.053856e+00	1.721453e+00	5.150935e-01	5.150935e-01
3.053856e+00	3.511192e+00	1.988400e+00	5.948771e-01	5.948771e-01
3.511192e+00	4.037017e+00	3.846542e+00	6.985551e-01	6.985551e-01
4.037017e+00	4.641589e+00	5.133824e+00	7.893393e-01	7.893393e-01
4.641589e+00	5.336699e+00	6.310991e+00	7.896870e-01	7.896870e-01
5.336699e+00	6.135907e+00	4.674232e+00	7.845504e-01	7.845504e-01
6.135907e+00	7.054802e+00	4.901700e+00	6.851994e-01	6.851994e-01
7.054802e+00	8.111308e+00	3.717129e+00	5.771541e-01	5.771541e-01
8.111308e+00	9.326033e+00	3.007493e+00	4.425526e-01	4.425526e-01
9.326033e+00	1.072267e+01	1.397410e+00	3.062395e-01	3.062395e-01
1.072267e+01	1.232847e+01	5.853013e-01	2.037310e-01	2.037310e-01
1.232847e+01	1.417474e+01	4.091744e-01	1.333561e-01	1.333561e-01
1.417474e+01	1.629751e+01	1.241648e-01	6.387910e-02	6.387910e-02
1.629751e+01	1.873817e+01	-2.347363e-02	4.246906e-02	4.246906e-02
1.873817e+01	2.154435e+01	-7.614041e-04	3.072197e-02	3.072197e-02
2.154435e+01	2.477076e+01	-1.439806e-02	1.018112e-02	1.018112e-02
2.477076e+01	2.848036e+01	7.367579e-03	7.367578e-03	7.367578e-03
2.848036e+01	3.274549e+01	1.005206e-02	7.331537e-03	7.331537e-03
3.274549e+01	3.764936e+01	4.182750e-03	4.182749e-03	4.182749e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.667431e-01	3.272127e-01	3.272127e-01
1.149757e+00	1.321941e+00	-1.144613e-01	1.144613e-01	1.144613e-01
1.321941e+00	1.519911e+00	3.040086e-04	1.966570e-01	1.966570e-01
1.519911e+00	1.747528e+00	-3.590850e-01	2.498586e-01	2.498586e-01
1.747528e+00	2.009233e+00	5.076303e-01	2.755777e-01	2.755777e-01
2.009233e+00	2.310130e+00	6.166110e-01	3.595817e-01	3.595817e-01
2.310130e+00	2.656088e+00	8.912348e-01	4.192342e-01	4.192342e-01
2.656088e+00	3.053856e+00	1.723637e+00	4.924623e-01	4.924623e-01
3.053856e+00	3.511192e+00	2.191150e+00	5.999392e-01	5.999392e-01
3.511192e+00	4.037017e+00	3.932879e+00	6.750152e-01	6.750152e-01
4.037017e+00	4.641589e+00	5.299653e+00	7.860253e-01	7.860253e-01
4.641589e+00	5.336699e+00	6.245002e+00	7.519812e-01	7.519812e-01
5.336699e+00	6.135907e+00	4.815997e+00	7.782727e-01	7.782727e-01
6.135907e+00	7.054802e+00	4.865056e+00	6.616883e-01	6.616883e-01
7.054802e+00	8.111308e+00	3.821565e+00	5.739802e-01	5.739802e-01
8.111308e+00	9.326033e+00	2.871760e+00	4.351080e-01	4.351080e-01
9.326033e+00	1.072267e+01	1.384362e+00	3.010525e-01	3.010525e-01
1.072267e+01	1.232847e+01	6.518776e-01	1.982398e-01	1.982398e-01
1.232847e+01	1.417474e+01	3.436450e-01	1.294208e-01	1.294208e-01
1.417474e+01	1.629751e+01	1.189916e-01	5.919267e-02	5.919267e-02
1.629751e+01	1.873817e+01	-9.401580e-03	4.610423e-02	4.610423e-02
1.873817e+01	2.154435e+01	-6.120477e-04	2.821946e-02	2.821946e-02
2.154435e+01	2.477076e+01	-1.785530e-02	1.272634e-02	1.272634e-02
2.477076e+01	2.848036e+01	7.911619e-03	7.911619e-03	7.911619e-03
2.848036e+01	3.274549e+01	1.342653e-02	9.533237e-03	9.533237e-03
3.274549e+01	3.764936e+01	6.620926e-03	6.620925e-03	6.620925e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.062826e-01	2.926567e-01	2.926567e-01
1.149757e+00	1.321941e+00	-1.503996e-01	1.503996e-01	1.503996e-01
1.321941e+00	1.519911e+00	1.568606e-02	1.766130e-01	1.766130e-01
1.519911e+00	1.747528e+00	-3.485067e-01	2.667047e-01	2.667047e-01
1.747528e+00	2.009233e+00	5.300334e-01	2.813761e-01	2.813761e-01
2.009233e+00	2.310130e+00	5.491703e-01	3.378054e-01	3.378054e-01
2.310130e+00	2.656088e+00	6.068318e-01	4.903672e-01	4.903672e-01
2.656088e+00	3.053856e+00	1.514659e+00	4.839143e-01	4.839143e-01
3.053856e+00	3.511192e+00	1.975162e+00	5.779645e-01	5.779645e-01
3.511192e+00	4.037017e+00	3.986621e+00	7.071053e-01	7.071053e-01
4.037017e+00	4.641589e+00	5.177003e+00	8.148756e-01	8.148756e-01
4.641589e+00	5.336699e+00	6.331099e+00	7.927078e-01	7.927078e-01
5.336699e+00	6.135907e+00	4.508122e+00	8.100726e-01	8.100726e-01
6.135907e+00	7.054802e+00	4.500626e+00	6.938908e-01	6.938908e-01
7.054802e+00	8.111308e+00	4.117571e+00	6.095169e-01	6.095169e-01
8.111308e+00	9.326033e+00	2.890118e+00	4.360410e-01	4.360410e-01
9.326033e+00	1.072267e+01	1.615479e+00	3.202139e-01	3.202139e-01
1.072267e+01	1.232847e+01	6.485154e-01	1.988651e-01	1.988651e-01
1.232847e+01	1.417474e+01	4.335038e-01	1.268659e-01	1.268659e-01
1.417474e+01	1.629751e+01	1.248376e-01	5.515474e-02	5.515474e-02
1.629751e+01	1.873817e+01	5.876890e-03	4.008719e-02	4.008719e-02
1.873817e+01	2.154435e+01	4.028412e-04	2.440189e-02	2.440189e-02
2.154435e+01	2.477076e+01	-1.953489e-02	1.436475e-02	1.436475e-02
2.477076e+01	2.848036e+01	1.072996e-02	1.072996e-02	1.072996e-02
2.848036e+01	3.274549e+01	9.281274e-03	6.567866e-03	6.567866e-03
3.274549e+01	3.764936e+01	4.883712e-03	4.883713e-03	4.883713e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.448251e-01	3.146673e-01	3.146673e-01
1.149757e+00	1.321941e+00	-1.557563e-01	1.557563e-01	1.557563e-01
1.321941e+00	1.519911e+00	-2.748607e-03	1.898930e-01	1.898930e-01
1.519911e+00	1.747528e+00	-3.482876e-01	2.602966e-01	2.602966e-01
1.747528e+00	2.009233e+00	5.144571e-01	2.732162e-01	2.732162e-01
2.009233e+00	2.310130e+00	6.221262e-01	3.602741e-01	3.602741e-01
2.310130e+00	2.656088e+00	8.633849e-01	4.213914e-01	4.213914e-01
2.656088e+00	3.053856e+00	1.669523e+00	5.035535e-01	5.035535e-01
3.053856e+00	3.511192e+00	1.987166e+00	5.950624e-01	5.950624e-01
3.511192e+00	4.037017e+00	3.878072e+00	6.806141e-01	6.806141e-01
4.037017e+00	4.641589e+00	5.337578e+00	7.788293e-01	7.788293e-01
4.641589e+00	5.336699e+00	6.350675e+00	7.575858e-01	7.575858e-01
5.336699e+00	6.135907e+00	4.732007e+00	7.794864e-01	7.794864e-01
6.135907e+00	7.054802e+00	4.789863e+00	6.548507e-01	6.548507e-01
7.054802e+00	8.111308e+00	3.926275e+00	5.708421e-01	5.708421e-01
8.111308e+00	9.326033e+00	2.895181e+00	4.292993e-01	4.292993e-01
9.326033e+00	1.072267e+01	1.427414e+00	2.963042e-01	2.963042e-01
1.072267e+01	1.232847e+01	6.523764e-01	1.921327e-01	1.921327e-01
1.232847e+01	1.417474e+01	3.994670e-01	1.289509e-01	1.289509e-01
1.417474e+01	1.629751e+01	1.255217e-01	5.740153e-02	5.740153e-02
1.629751e+01	1.873817e+01	2.562127e-03	4.328818e-02	4.328818e-02
1.873817e+01	2.154435e+01	7.637525e-05	2.641146e-02	2.641146e-02
2.154435e+01	2.477076e+01	-1.649454e-02	1.166404e-02	1.166404e-02
2.477076e+01	2.848036e+01	7.422865e-03	7.422867e-03	7.422867e-03
2.848036e+01	3.274549e+01	1.239556e-02	8.765012e-03	8.765012e-03
3.274549e+01	3.764936e+01	5.407162e-03	5.407162e-03	5.407162e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.601142e-01	2.657028e-01	2.657028e-01
1.149757e+00	1.321941e+00	-2.174652e-01	2.174652e-01	2.174652e-01
1.321941e+00	1.519911e+00	-1.138076e-03	1.721862e-01	1.721862e-01
1.519911e+00	1.747528e+00	-3.145955e-01	2.701723e-01	2.701723e-01
1.747528e+00	2.009233e+00	4.923903e-01	2.546622e-01	2.546622e-01
2.009233e+00	2.310130e+00	5.973921e-01	3.688591e-01	3.688591e-01
2.310130e+00	2.656088e+00	8.939157e-01	4.747123e-01	4.747123e-01
2.656088e+00	3.053856e+00	1.440212e+00	5.485181e-01	5.485181e-01
3.053856e+00	3.511192e+00	1.706261e+00	6.005651e-01	6.005651e-01
3.511192e+00	4.037017e+00	3.817382e+00	7.089665e-01	7.089665e-01
4.037017e+00	4.641589e+00	5.589741e+00	8.112576e-01	8.112576e-01
4.641589e+00	5.336699e+00	6.376165e+00	7.931940e-01	7.931940e-01
5.336699e+00	6.135907e+00	4.624160e+00	8.164401e-01	8.164401e-01
6.135907e+00	7.054802e+00	4.673275e+00	6.844676e-01	6.844676e-01
7.054802e+00	8.111308e+00	4.145616e+00	5.942718e-01	5.942718e-01
8.111308e+00	9.326033e+00	2.974071e+00	4.427080e-01	4.427080e-01
9.326033e+00	1.072267e+01	1.515483e+00	3.048441e-01	3.048441e-01
1.072267e+01	1.232847e+01	6.010071e-01	1.907043e-01	1.907043e-01
1.232847e+01	1.417474e+01	5.097315e-01	1.425106e-01	1.425106e-01
1.417474e+01	1.629751e+01	1.283688e-01	5.839752e-02	5.839752e-02
1.629751e+01	1.873817e+01	1.173585e-02	3.977769e-02	3.977769e-02
1.873817e+01	2.154435e+01	4.299240e-03	2.552666e-02	2.552666e-02
2.154435e+01	2.477076e+01	-1.359799e-02	9.798034e-03	9.798034e-03
2.477076e+01	2.848036e+01	5.264414e-03	5.264414e-03	5.264414e-03
2.848036e+01	3.274549e+01	1.026980e-02	7.319736e-03	7.319736e-03
3.274549e+01	3.764936e+01	3.649030e-03	3.649031e-03	3.649031e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.130334e-01	3.655374e-01	3.655374e-01
1.149757e+00	1.321941e+00	-8.651750e-02	8.651754e-02	8.651754e-02
1.321941e+00	1.519911e+00	3.099027e-02	1.850431e-01	1.850431e-01
1.519911e+00	1.747528e+00	-2.920727e-01	2.273770e-01	2.273770e-01
1.747528e+00	2.009233e+00	4.344063e-01	2.378762e-01	2.378762e-01
2.009233e+00	2.310130e+00	5.940873e-01	3.632886e-01	3.632886e-01
2.310130e+00	2.656088e+00	9.175897e-01	4.269846e-01	4.269846e-01
2.656088e+00	3.053856e+00	1.545838e+00	4.922818e-01	4.922818e-01
3.053856e+00	3.511192e+00	2.048523e+00	6.126628e-01	6.126628e-01
3.511192e+00	4.037017e+00	3.777799e+00	6.978640e-01	6.978640e-01
4.037017e+00	4.641589e+00	5.367602e+00	8.317280e-01	8.317280e-01
4.641589e+00	5.336699e+00	6.207233e+00	8.016694e-01	8.016694e-01
5.336699e+00	6.135907e+00	5.190228e+00	8.151666e-01	8.151666e-01
6.135907e+00	7.054802e+00	5.255189e+00	6.916889e-01	6.916889e-01
7.054802e+00	8.111308e+00	3.856944e+00	6.068127e-01	6.068127e-01
8.111308e+00	9.326033e+00	2.927989e+00	4.357883e-01	4.357883e-01
9.326033e+00	1.072267e+01	1.435215e+00	3.158199e-01	3.158199e-01
1.072267e+01	1.232847e+01	5.979849e-01	1.997119e-01	1.997119e-01
1.232847e+01	1.417474e+01	4.321866e-01	1.401924e-01	1.401924e-01
1.417474e+01	1.629751e+01	1.134181e-01	5.553624e-02	5.553624e-02
1.629751e+01	1.873817e+01	-1.380791e-02	4.697771e-02	4.697771e-02
1.873817e+01	2.154435e+01	9.312892e-05	2.158063e-02	2.158063e-02
2.154435e+01	2.477076e+01	-1.837437e-02	1.300991e-02	1.300991e-02
2.477076e+01	2.848036e+01	7.406712e-03	7.406713e-03	7.406713e-03
2.848036e+01	3.274549e+01	9.039945e-03	6.443130e-03	6.443130e-03
3.274549e+01	3.764936e+01	4.703035e-03	4.703036e-03	4.703036e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
