# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	3.742380e+01	2.996057e+00	2.996057e+00
-2.200000e+00	-2.000000e+00	3.140690e+01	3.017951e+00	3.017951e+00
-2.000000e+00	-1.800000e+00	3.563236e+01	3.136286e+00	3.136286e+00
-1.800000e+00	-1.600000e+00	4.240657e+01	3.346144e+00	3.346144e+00
-1.600000e+00	-1.400000e+00	3.898251e+01	3.390756e+00	3.390756e+00
-1.400000e+00	-1.200000e+00	5.065695e+01	3.628284e+00	3.628284e+00
-1.200000e+00	-1.000000e+00	4.952794e+01	3.613509e+00	3.613509e+00
-1.000000e+00	-8.000000e-01	4.453885e+01	3.704624e+00	3.704624e+00
-8.000000e-01	-6.000000e-01	5.163440e+01	3.922942e+00	3.922942e+00
-6.000000e-01	-4.000000e-01	5.617145e+01	3.870308e+00	3.870308e+00
-4.000000e-01	-2.000000e-01	4.944665e+01	3.821279e+00	3.821279e+00
-2.000000e-01	0.000000e+00	6.359160e+01	4.001627e+00	4.001627e+00
0.000000e+00	2.000000e-01	5.643235e+01	3.952413e+00	3.952413e+00
2.000000e-01	4.000000e-01	6.143410e+01	3.957957e+00	3.957957e+00
4.000000e-01	6.000000e-01	4.923708e+01	3.857302e+00	3.857302e+00
6.000000e-01	8.000000e-01	5.958210e+01	3.904903e+00	3.904903e+00
8.000000e-01	1.000000e+00	4.955152e+01	3.685355e+00	3.685355e+00
1.000000e+00	1.200000e+00	5.473050e+01	3.712655e+00	3.712655e+00
1.200000e+00	1.400000e+00	5.220425e+01	3.547024e+00	3.547024e+00
1.400000e+00	1.600000e+00	4.180825e+01	3.542407e+00	3.542407e+00
1.600000e+00	1.800000e+00	4.067033e+01	3.378585e+00	3.378585e+00
1.800000e+00	2.000000e+00	3.999404e+01	3.236852e+00	3.236852e+00
2.000000e+00	2.200000e+00	3.391575e+01	3.079278e+00	3.079278e+00
2.200000e+00	2.400000e+00	3.111590e+01	2.969622e+00	2.969622e+00
2.400000e+00	2.600000e+00	3.109772e+01	2.847171e+00	2.847171e+00
2.600000e+00	2.800000e+00	3.051655e+01	2.803664e+00	2.803664e+00
2.800000e+00	3.000000e+00	2.640564e+01	2.605970e+00	2.605970e+00
3.000000e+00	3.200000e+00	2.156246e+01	2.433381e+00	2.433381e+00
3.200000e+00	3.400000e+00	2.103487e+01	2.285455e+00	2.285455e+00
3.400000e+00	3.600000e+00	1.741814e+01	2.165535e+00	2.165535e+00
3.600000e+00	3.800000e+00	1.401051e+01	1.917536e+00	1.917536e+00
3.800000e+00	4.000000e+00	1.748192e+01	1.954985e+00	1.954985e+00
4.000000e+00	4.200000e+00	1.492124e+01	1.816414e+00	1.816414e+00
4.200000e+00	4.400000e+00	1.206988e+01	1.709172e+00	1.709172e+00
4.400000e+00	4.600000e+00	5.559135e+00	1.389682e+00	1.389682e+00
4.600000e+00	4.800000e+00	7.666935e+00	1.438054e+00	1.438054e+00
4.800000e+00	5.000000e+00	6.744320e+00	1.342688e+00	1.342688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.104600e+00	1.455325e+00	1.455325e+00
-4.800000e+00	-4.600000e+00	8.126420e+00	1.473639e+00	1.473639e+00
-4.600000e+00	-4.400000e+00	9.902920e+00	1.566548e+00	1.566548e+00
-4.400000e+00	-4.200000e+00	9.413120e+00	1.727616e+00	1.727616e+00
-4.200000e+00	-4.000000e+00	1.199461e+01	1.819416e+00	1.819416e+00
-4.000000e+00	-3.800000e+00	1.248084e+01	2.039237e+00	2.039237e+00
-3.800000e+00	-3.600000e+00	1.965839e+01	2.057915e+00	2.057915e+00
-3.600000e+00	-3.400000e+00	1.669581e+01	2.188934e+00	2.188934e+00
-3.400000e+00	-3.200000e+00	1.483487e+01	2.257818e+00	2.257818e+00
-3.200000e+00	-3.000000e+00	2.266219e+01	2.592915e+00	2.592915e+00
-3.000000e+00	-2.800000e+00	2.129129e+01	2.618327e+00	2.618327e+00
-2.800000e+00	-2.600000e+00	2.457563e+01	2.617832e+00	2.617832e+00
-2.600000e+00	-2.400000e+00	2.898851e+01	2.971546e+00	2.971546e+00
-2.400000e+00	-2.200000e+00	3.911235e+01	3.130010e+00	3.130010e+00
-2.200000e+00	-2.000000e+00	3.115317e+01	3.122179e+00	3.122179e+00
-2.000000e+00	-1.800000e+00	3.533659e+01	3.271816e+00	3.271816e+00
-1.800000e+00	-1.600000e+00	4.215253e+01	3.438112e+00	3.438112e+00
-1.600000e+00	-1.400000e+00	3.903761e+01	3.475356e+00	3.475356e+00
-1.400000e+00	-1.200000e+00	5.200410e+01	3.749757e+00	3.749757e+00
-1.200000e+00	-1.000000e+00	5.222205e+01	3.817048e+00	3.817048e+00
-1.000000e+00	-8.000000e-01	4.476544e+01	3.794395e+00	3.794395e+00
-8.000000e-01	-6.000000e-01	5.221880e+01	4.023373e+00	4.023373e+00
-6.000000e-01	-4.000000e-01	5.601565e+01	3.987906e+00	3.987906e+00
-4.000000e-01	-2.000000e-01	5.138930e+01	3.924440e+00	3.924440e+00
-2.000000e-01	0.000000e+00	6.358435e+01	4.131071e+00	4.131071e+00
0.000000e+00	2.000000e-01	5.701185e+01	4.062691e+00	4.062691e+00
2.000000e-01	4.000000e-01	6.256690e+01	4.082005e+00	4.082005e+00
4.000000e-01	6.000000e-01	4.995957e+01	3.968467e+00	3.968467e+00
6.000000e-01	8.000000e-01	5.956520e+01	4.043735e+00	4.043735e+00
8.000000e-01	1.000000e+00	5.003915e+01	3.751551e+00	3.751551e+00
1.000000e+00	1.200000e+00	5.500325e+01	3.816393e+00	3.816393e+00
1.200000e+00	1.400000e+00	5.133805e+01	3.623525e+00	3.623525e+00
1.400000e+00	1.600000e+00	4.152598e+01	3.654972e+00	3.654972e+00
1.600000e+00	1.800000e+00	4.105818e+01	3.470950e+00	3.470950e+00
1.800000e+00	2.000000e+00	4.105602e+01	3.334669e+00	3.334669e+00
2.000000e+00	2.200000e+00	3.485617e+01	3.177808e+00	3.177808e+00
2.200000e+00	2.400000e+00	3.139204e+01	3.064367e+00	3.064367e+00
2.400000e+00	2.600000e+00	3.142158e+01	2.908313e+00	2.908313e+00
2.600000e+00	2.800000e+00	3.094893e+01	2.892533e+00	2.892533e+00
2.800000e+00	3.000000e+00	2.756297e+01	2.729138e+00	2.729138e+00
3.000000e+00	3.200000e+00	2.173027e+01	2.511413e+00	2.511413e+00
3.200000e+00	3.400000e+00	2.220862e+01	2.411527e+00	2.411527e+00
3.400000e+00	3.600000e+00	1.775944e+01	2.222089e+00	2.222089e+00
3.600000e+00	3.800000e+00	1.503879e+01	2.003880e+00	2.003880e+00
3.800000e+00	4.000000e+00	1.759946e+01	2.011127e+00	2.011127e+00
4.000000e+00	4.200000e+00	1.493187e+01	1.898841e+00	1.898841e+00
4.200000e+00	4.400000e+00	1.233617e+01	1.767860e+00	1.767860e+00
4.400000e+00	4.600000e+00	5.404985e+00	1.391809e+00	1.391809e+00
4.600000e+00	4.800000e+00	7.802015e+00	1.503141e+00	1.503141e+00
4.800000e+00	5.000000e+00	6.679980e+00	1.381476e+00	1.381476e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.314830e+00	1.353076e+00	1.353076e+00
-4.800000e+00	-4.600000e+00	8.372895e+00	1.412237e+00	1.412237e+00
-4.600000e+00	-4.400000e+00	9.676835e+00	1.531583e+00	1.531583e+00
-4.400000e+00	-4.200000e+00	8.867150e+00	1.726539e+00	1.726539e+00
-4.200000e+00	-4.000000e+00	1.106790e+01	1.980700e+00	1.980700e+00
-4.000000e+00	-3.800000e+00	1.135939e+01	2.024483e+00	2.024483e+00
-3.800000e+00	-3.600000e+00	1.911323e+01	2.020309e+00	2.020309e+00
-3.600000e+00	-3.400000e+00	1.628301e+01	2.275429e+00	2.275429e+00
-3.400000e+00	-3.200000e+00	1.319048e+01	2.269220e+00	2.269220e+00
-3.200000e+00	-3.000000e+00	2.204075e+01	2.577077e+00	2.577077e+00
-3.000000e+00	-2.800000e+00	2.061733e+01	2.736936e+00	2.736936e+00
-2.800000e+00	-2.600000e+00	2.379427e+01	2.732232e+00	2.732232e+00
-2.600000e+00	-2.400000e+00	2.857939e+01	3.012034e+00	3.012034e+00
-2.400000e+00	-2.200000e+00	3.546494e+01	3.103300e+00	3.103300e+00
-2.200000e+00	-2.000000e+00	3.171152e+01	3.251497e+00	3.251497e+00
-2.000000e+00	-1.800000e+00	3.549914e+01	3.295363e+00	3.295363e+00
-1.800000e+00	-1.600000e+00	4.385854e+01	3.716016e+00	3.716016e+00
-1.600000e+00	-1.400000e+00	4.175666e+01	3.735820e+00	3.735820e+00
-1.400000e+00	-1.200000e+00	4.960555e+01	3.869985e+00	3.869985e+00
-1.200000e+00	-1.000000e+00	5.233880e+01	3.832870e+00	3.832870e+00
-1.000000e+00	-8.000000e-01	4.505602e+01	4.004447e+00	4.004447e+00
-8.000000e-01	-6.000000e-01	5.149705e+01	4.197777e+00	4.197777e+00
-6.000000e-01	-4.000000e-01	5.631975e+01	4.020137e+00	4.020137e+00
-4.000000e-01	-2.000000e-01	4.826868e+01	3.938041e+00	3.938041e+00
-2.000000e-01	0.000000e+00	6.289475e+01	4.189303e+00	4.189303e+00
0.000000e+00	2.000000e-01	5.662340e+01	4.205283e+00	4.205283e+00
2.000000e-01	4.000000e-01	5.989430e+01	4.168060e+00	4.168060e+00
4.000000e-01	6.000000e-01	4.949515e+01	4.191449e+00	4.191449e+00
6.000000e-01	8.000000e-01	6.087505e+01	4.258241e+00	4.258241e+00
8.000000e-01	1.000000e+00	5.112030e+01	3.929675e+00	3.929675e+00
1.000000e+00	1.200000e+00	5.485970e+01	3.947122e+00	3.947122e+00
1.200000e+00	1.400000e+00	5.163250e+01	3.743024e+00	3.743024e+00
1.400000e+00	1.600000e+00	4.134408e+01	3.756632e+00	3.756632e+00
1.600000e+00	1.800000e+00	4.172972e+01	3.697656e+00	3.697656e+00
1.800000e+00	2.000000e+00	4.032815e+01	3.425436e+00	3.425436e+00
2.000000e+00	2.200000e+00	3.569258e+01	3.283996e+00	3.283996e+00
2.200000e+00	2.400000e+00	2.842635e+01	3.092772e+00	3.092772e+00
2.400000e+00	2.600000e+00	3.048768e+01	3.073318e+00	3.073318e+00
2.600000e+00	2.800000e+00	2.867408e+01	2.823571e+00	2.823571e+00
2.800000e+00	3.000000e+00	2.471397e+01	2.710317e+00	2.710317e+00
3.000000e+00	3.200000e+00	2.088606e+01	2.601235e+00	2.601235e+00
3.200000e+00	3.400000e+00	2.151339e+01	2.489745e+00	2.489745e+00
3.400000e+00	3.600000e+00	1.785628e+01	2.275218e+00	2.275218e+00
3.600000e+00	3.800000e+00	1.375947e+01	2.006905e+00	2.006905e+00
3.800000e+00	4.000000e+00	1.726157e+01	2.089164e+00	2.089164e+00
4.000000e+00	4.200000e+00	1.501542e+01	2.017501e+00	2.017501e+00
4.200000e+00	4.400000e+00	1.209248e+01	1.857352e+00	1.857352e+00
4.400000e+00	4.600000e+00	5.055065e+00	1.389270e+00	1.389270e+00
4.600000e+00	4.800000e+00	8.217400e+00	1.543593e+00	1.543593e+00
4.800000e+00	5.000000e+00	6.585380e+00	1.467182e+00	1.467182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.339740e+00	1.358472e+00	1.358472e+00
-4.800000e+00	-4.600000e+00	8.224215e+00	1.382188e+00	1.382188e+00
-4.600000e+00	-4.400000e+00	9.820595e+00	1.505807e+00	1.505807e+00
-4.400000e+00	-4.200000e+00	8.684890e+00	1.665119e+00	1.665119e+00
-4.200000e+00	-4.000000e+00	1.175751e+01	1.809807e+00	1.809807e+00
-4.000000e+00	-3.800000e+00	1.176393e+01	1.965160e+00	1.965160e+00
-3.800000e+00	-3.600000e+00	2.002256e+01	2.047990e+00	2.047990e+00
-3.600000e+00	-3.400000e+00	1.607708e+01	2.130199e+00	2.130199e+00
-3.400000e+00	-3.200000e+00	1.389679e+01	2.152522e+00	2.152522e+00
-3.200000e+00	-3.000000e+00	2.218857e+01	2.426667e+00	2.426667e+00
-3.000000e+00	-2.800000e+00	2.065650e+01	2.498465e+00	2.498465e+00
-2.800000e+00	-2.600000e+00	2.412475e+01	2.589610e+00	2.589610e+00
-2.600000e+00	-2.400000e+00	2.848447e+01	2.883770e+00	2.883770e+00
-2.400000e+00	-2.200000e+00	3.730397e+01	2.997522e+00	2.997522e+00
-2.200000e+00	-2.000000e+00	3.140403e+01	3.015541e+00	3.015541e+00
-2.000000e+00	-1.800000e+00	3.572251e+01	3.132517e+00	3.132517e+00
-1.800000e+00	-1.600000e+00	4.249828e+01	3.349090e+00	3.349090e+00
-1.600000e+00	-1.400000e+00	3.883140e+01	3.386628e+00	3.386628e+00
-1.400000e+00	-1.200000e+00	5.086310e+01	3.630866e+00	3.630866e+00
-1.200000e+00	-1.000000e+00	4.958187e+01	3.612786e+00	3.612786e+00
-1.000000e+00	-8.000000e-01	4.473369e+01	3.706497e+00	3.706497e+00
-8.000000e-01	-6.000000e-01	5.165990e+01	3.918230e+00	3.918230e+00
-6.000000e-01	-4.000000e-01	5.646660e+01	3.868440e+00	3.868440e+00
-4.000000e-01	-2.000000e-01	4.954780e+01	3.816379e+00	3.816379e+00
-2.000000e-01	0.000000e+00	6.352170e+01	3.996335e+00	3.996335e+00
0.000000e+00	2.000000e-01	5.627500e+01	3.945677e+00	3.945677e+00
2.000000e-01	4.000000e-01	6.168160e+01	3.967365e+00	3.967365e+00
4.000000e-01	6.000000e-01	4.928879e+01	3.857729e+00	3.857729e+00
6.000000e-01	8.000000e-01	5.990105e+01	3.914849e+00	3.914849e+00
8.000000e-01	1.000000e+00	4.963924e+01	3.687963e+00	3.687963e+00
1.000000e+00	1.200000e+00	5.473550e+01	3.708061e+00	3.708061e+00
1.200000e+00	1.400000e+00	5.210100e+01	3.542479e+00	3.542479e+00
1.400000e+00	1.600000e+00	4.188250e+01	3.539398e+00	3.539398e+00
1.600000e+00	1.800000e+00	4.069320e+01	3.375261e+00	3.375261e+00
1.800000e+00	2.000000e+00	4.026490e+01	3.244816e+00	3.244816e+00
2.000000e+00	2.200000e+00	3.408757e+01	3.085347e+00	3.085347e+00
2.200000e+00	2.400000e+00	3.129430e+01	2.970757e+00	2.970757e+00
2.400000e+00	2.600000e+00	3.122972e+01	2.852752e+00	2.852752e+00
2.600000e+00	2.800000e+00	3.049719e+01	2.806921e+00	2.806921e+00
2.800000e+00	3.000000e+00	2.655371e+01	2.611391e+00	2.611391e+00
3.000000e+00	3.200000e+00	2.163106e+01	2.441536e+00	2.441536e+00
3.200000e+00	3.400000e+00	2.100227e+01	2.287991e+00	2.287991e+00
3.400000e+00	3.600000e+00	1.745203e+01	2.169801e+00	2.169801e+00
3.600000e+00	3.800000e+00	1.406778e+01	1.914585e+00	1.914585e+00
3.800000e+00	4.000000e+00	1.739398e+01	1.956262e+00	1.956262e+00
4.000000e+00	4.200000e+00	1.504871e+01	1.830684e+00	1.830684e+00
4.200000e+00	4.400000e+00	1.204300e+01	1.708622e+00	1.708622e+00
4.400000e+00	4.600000e+00	5.567825e+00	1.388358e+00	1.388358e+00
4.600000e+00	4.800000e+00	7.711025e+00	1.443560e+00	1.443560e+00
4.800000e+00	5.000000e+00	6.768700e+00	1.346334e+00	1.346334e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.194150e+00	1.340822e+00	1.340822e+00
-4.800000e+00	-4.600000e+00	8.058955e+00	1.361663e+00	1.361663e+00
-4.600000e+00	-4.400000e+00	9.492110e+00	1.474983e+00	1.474983e+00
-4.400000e+00	-4.200000e+00	8.550690e+00	1.645179e+00	1.645179e+00
-4.200000e+00	-4.000000e+00	1.160296e+01	1.790243e+00	1.790243e+00
-4.000000e+00	-3.800000e+00	1.120219e+01	1.928461e+00	1.928461e+00
-3.800000e+00	-3.600000e+00	1.947289e+01	2.020266e+00	2.020266e+00
-3.600000e+00	-3.400000e+00	1.532396e+01	2.101128e+00	2.101128e+00
-3.400000e+00	-3.200000e+00	1.341418e+01	2.112119e+00	2.112119e+00
-3.200000e+00	-3.000000e+00	2.114377e+01	2.373298e+00	2.373298e+00
-3.000000e+00	-2.800000e+00	2.018124e+01	2.465409e+00	2.465409e+00
-2.800000e+00	-2.600000e+00	2.316106e+01	2.593832e+00	2.593832e+00
-2.600000e+00	-2.400000e+00	2.775729e+01	2.865176e+00	2.865176e+00
-2.400000e+00	-2.200000e+00	3.647035e+01	2.963284e+00	2.963284e+00
-2.200000e+00	-2.000000e+00	3.017503e+01	2.984156e+00	2.984156e+00
-2.000000e+00	-1.800000e+00	3.493713e+01	3.114846e+00	3.114846e+00
-1.800000e+00	-1.600000e+00	4.132230e+01	3.317165e+00	3.317165e+00
-1.600000e+00	-1.400000e+00	3.855175e+01	3.382688e+00	3.382688e+00
-1.400000e+00	-1.200000e+00	4.973125e+01	3.618821e+00	3.618821e+00
-1.200000e+00	-1.000000e+00	4.908125e+01	3.595587e+00	3.595587e+00
-1.000000e+00	-8.000000e-01	4.408343e+01	3.681341e+00	3.681341e+00
-8.000000e-01	-6.000000e-01	5.058180e+01	3.904146e+00	3.904146e+00
-6.000000e-01	-4.000000e-01	5.594595e+01	3.865017e+00	3.865017e+00
-4.000000e-01	-2.000000e-01	4.939809e+01	3.834814e+00	3.834814e+00
-2.000000e-01	0.000000e+00	6.308745e+01	3.995542e+00	3.995542e+00
0.000000e+00	2.000000e-01	5.629265e+01	3.983318e+00	3.983318e+00
2.000000e-01	4.000000e-01	6.080730e+01	3.951052e+00	3.951052e+00
4.000000e-01	6.000000e-01	4.872495e+01	3.847260e+00	3.847260e+00
6.000000e-01	8.000000e-01	5.894795e+01	3.898816e+00	3.898816e+00
8.000000e-01	1.000000e+00	4.933394e+01	3.686986e+00	3.686986e+00
1.000000e+00	1.200000e+00	5.441100e+01	3.712771e+00	3.712771e+00
1.200000e+00	1.400000e+00	5.172180e+01	3.521809e+00	3.521809e+00
1.400000e+00	1.600000e+00	4.115276e+01	3.513306e+00	3.513306e+00
1.600000e+00	1.800000e+00	3.986267e+01	3.354130e+00	3.354130e+00
1.800000e+00	2.000000e+00	3.954001e+01	3.221017e+00	3.221017e+00
2.000000e+00	2.200000e+00	3.331424e+01	3.053697e+00	3.053697e+00
2.200000e+00	2.400000e+00	3.049785e+01	2.941263e+00	2.941263e+00
2.400000e+00	2.600000e+00	3.040171e+01	2.819169e+00	2.819169e+00
2.600000e+00	2.800000e+00	2.967989e+01	2.771929e+00	2.771929e+00
2.800000e+00	3.000000e+00	2.562096e+01	2.559211e+00	2.559211e+00
3.000000e+00	3.200000e+00	2.110168e+01	2.411171e+00	2.411171e+00
3.200000e+00	3.400000e+00	2.094625e+01	2.271668e+00	2.271668e+00
3.400000e+00	3.600000e+00	1.662773e+01	2.118702e+00	2.118702e+00
3.600000e+00	3.800000e+00	1.382683e+01	1.907130e+00	1.907130e+00
3.800000e+00	4.000000e+00	1.727669e+01	1.933421e+00	1.933421e+00
4.000000e+00	4.200000e+00	1.451593e+01	1.775635e+00	1.775635e+00
4.200000e+00	4.400000e+00	1.162032e+01	1.678719e+00	1.678719e+00
4.400000e+00	4.600000e+00	5.319065e+00	1.362674e+00	1.362674e+00
4.600000e+00	4.800000e+00	7.519735e+00	1.431383e+00	1.431383e+00
4.800000e+00	5.000000e+00	6.591675e+00	1.326697e+00	1.326697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.474860e+00	1.374967e+00	1.374967e+00
-4.800000e+00	-4.600000e+00	7.787775e+00	1.364470e+00	1.364470e+00
-4.600000e+00	-4.400000e+00	9.885915e+00	1.520786e+00	1.520786e+00
-4.400000e+00	-4.200000e+00	8.891205e+00	1.683276e+00	1.683276e+00
-4.200000e+00	-4.000000e+00	1.206084e+01	1.837889e+00	1.837889e+00
-4.000000e+00	-3.800000e+00	1.170168e+01	1.976897e+00	1.976897e+00
-3.800000e+00	-3.600000e+00	1.976422e+01	2.054824e+00	2.054824e+00
-3.600000e+00	-3.400000e+00	1.636162e+01	2.139609e+00	2.139609e+00
-3.400000e+00	-3.200000e+00	1.408249e+01	2.175852e+00	2.175852e+00
-3.200000e+00	-3.000000e+00	2.239799e+01	2.431731e+00	2.431731e+00
-3.000000e+00	-2.800000e+00	2.083819e+01	2.516186e+00	2.516186e+00
-2.800000e+00	-2.600000e+00	2.447275e+01	2.610104e+00	2.610104e+00
-2.600000e+00	-2.400000e+00	2.850459e+01	2.903537e+00	2.903537e+00
-2.400000e+00	-2.200000e+00	3.742746e+01	3.015325e+00	3.015325e+00
-2.200000e+00	-2.000000e+00	3.155081e+01	3.046133e+00	3.046133e+00
-2.000000e+00	-1.800000e+00	3.596371e+01	3.146001e+00	3.146001e+00
-1.800000e+00	-1.600000e+00	4.270995e+01	3.373729e+00	3.373729e+00
-1.600000e+00	-1.400000e+00	3.903129e+01	3.426217e+00	3.426217e+00
-1.400000e+00	-1.200000e+00	5.103770e+01	3.667729e+00	3.667729e+00
-1.200000e+00	-1.000000e+00	4.967626e+01	3.655539e+00	3.655539e+00
-1.000000e+00	-8.000000e-01	4.369350e+01	3.718127e+00	3.718127e+00
-8.000000e-01	-6.000000e-01	5.105895e+01	3.940959e+00	3.940959e+00
-6.000000e-01	-4.000000e-01	5.638530e+01	3.923160e+00	3.923160e+00
-4.000000e-01	-2.000000e-01	4.952970e+01	3.838899e+00	3.838899e+00
-2.000000e-01	0.000000e+00	6.340045e+01	4.019220e+00	4.019220e+00
0.000000e+00	2.000000e-01	5.642795e+01	3.986433e+00	3.986433e+00
2.000000e-01	4.000000e-01	6.166755e+01	4.005340e+00	4.005340e+00
4.000000e-01	6.000000e-01	4.924195e+01	3.872405e+00	3.872405e+00
6.000000e-01	8.000000e-01	6.040585e+01	3.942866e+00	3.942866e+00
8.000000e-01	1.000000e+00	4.951884e+01	3.716074e+00	3.716074e+00
1.000000e+00	1.200000e+00	5.443200e+01	3.738417e+00	3.738417e+00
1.200000e+00	1.400000e+00	5.177265e+01	3.561700e+00	3.561700e+00
1.400000e+00	1.600000e+00	4.174437e+01	3.592055e+00	3.592055e+00
1.600000e+00	1.800000e+00	4.059611e+01	3.396986e+00	3.396986e+00
1.800000e+00	2.000000e+00	4.041677e+01	3.276766e+00	3.276766e+00
2.000000e+00	2.200000e+00	3.432147e+01	3.129075e+00	3.129075e+00
2.200000e+00	2.400000e+00	3.122222e+01	2.997327e+00	2.997327e+00
2.400000e+00	2.600000e+00	3.143249e+01	2.878942e+00	2.878942e+00
2.600000e+00	2.800000e+00	3.084647e+01	2.839098e+00	2.839098e+00
2.800000e+00	3.000000e+00	2.656371e+01	2.627465e+00	2.627465e+00
3.000000e+00	3.200000e+00	2.192152e+01	2.452565e+00	2.452565e+00
3.200000e+00	3.400000e+00	2.144711e+01	2.316936e+00	2.316936e+00
3.400000e+00	3.600000e+00	1.747526e+01	2.184111e+00	2.184111e+00
3.600000e+00	3.800000e+00	1.333735e+01	1.894495e+00	1.894495e+00
3.800000e+00	4.000000e+00	1.767321e+01	1.984335e+00	1.984335e+00
4.000000e+00	4.200000e+00	1.520331e+01	1.852385e+00	1.852385e+00
