# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	5.933590e+01	4.145189e+00	4.145189e+00
-1.000000e+00	-8.000000e-01	6.884195e+01	4.247813e+00	4.247813e+00
-8.000000e-01	-6.000000e-01	5.900975e+01	4.351445e+00	4.351445e+00
-6.000000e-01	-4.000000e-01	6.220960e+01	4.218660e+00	4.218660e+00
-4.000000e-01	-2.000000e-01	7.107445e+01	4.457074e+00	4.457074e+00
-2.000000e-01	0.000000e+00	6.985865e+01	4.506070e+00	4.506070e+00
0.000000e+00	2.000000e-01	6.882190e+01	4.549018e+00	4.549018e+00
2.000000e-01	4.000000e-01	6.047590e+01	4.482254e+00	4.482254e+00
4.000000e-01	6.000000e-01	7.234430e+01	4.498304e+00	4.498304e+00
6.000000e-01	8.000000e-01	6.437670e+01	4.370385e+00	4.370385e+00
8.000000e-01	1.000000e+00	6.626670e+01	4.178632e+00	4.178632e+00
1.000000e+00	1.200000e+00	6.321970e+01	4.236913e+00	4.236913e+00
1.200000e+00	1.400000e+00	6.629440e+01	4.143585e+00	4.143585e+00
1.400000e+00	1.600000e+00	4.865123e+01	3.932290e+00	3.932290e+00
1.600000e+00	1.800000e+00	4.267976e+01	3.834006e+00	3.834006e+00
1.800000e+00	2.000000e+00	3.918845e+01	3.434999e+00	3.434999e+00
2.000000e+00	2.200000e+00	4.456494e+01	3.541287e+00	3.541287e+00
2.200000e+00	2.400000e+00	3.212415e+01	3.270182e+00	3.270182e+00
2.400000e+00	2.600000e+00	3.016020e+01	3.038436e+00	3.038436e+00
2.600000e+00	2.800000e+00	3.335867e+01	2.826002e+00	2.826002e+00
2.800000e+00	3.000000e+00	2.179797e+01	2.599070e+00	2.599070e+00
3.000000e+00	3.200000e+00	2.281075e+01	2.331673e+00	2.331673e+00
3.200000e+00	3.400000e+00	1.277533e+01	2.148633e+00	2.148633e+00
3.400000e+00	3.600000e+00	1.220774e+01	1.856058e+00	1.856058e+00
3.600000e+00	3.800000e+00	9.902775e+00	1.698895e+00	1.698895e+00
3.800000e+00	4.000000e+00	7.478655e+00	1.428890e+00	1.428890e+00
4.000000e+00	4.200000e+00	7.655700e+00	1.243892e+00	1.243892e+00
4.200000e+00	4.400000e+00	4.078900e+00	1.041203e+00	1.041203e+00
4.400000e+00	4.600000e+00	2.572050e+00	9.211369e-01	9.211369e-01
4.600000e+00	4.800000e+00	2.225710e+00	7.549690e-01	7.549690e-01
4.800000e+00	5.000000e+00	1.956602e-01	4.295624e-01	4.295624e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.491765e-01	3.750649e-01	3.750649e-01
-4.800000e+00	-4.600000e+00	2.438884e+00	5.952365e-01	5.952365e-01
-4.600000e+00	-4.400000e+00	2.149111e+00	7.126342e-01	7.126342e-01
-4.400000e+00	-4.200000e+00	4.682326e+00	1.063126e+00	1.063126e+00
-4.200000e+00	-4.000000e+00	5.927795e+00	1.434593e+00	1.434593e+00
-4.000000e+00	-3.800000e+00	6.373445e+00	1.396794e+00	1.396794e+00
-3.800000e+00	-3.600000e+00	1.261392e+01	1.838298e+00	1.838298e+00
-3.600000e+00	-3.400000e+00	1.496889e+01	2.022185e+00	2.022185e+00
-3.400000e+00	-3.200000e+00	1.518538e+01	2.415859e+00	2.415859e+00
-3.200000e+00	-3.000000e+00	1.928018e+01	2.483711e+00	2.483711e+00
-3.000000e+00	-2.800000e+00	2.447836e+01	2.787162e+00	2.787162e+00
-2.800000e+00	-2.600000e+00	3.010872e+01	3.113380e+00	3.113380e+00
-2.600000e+00	-2.400000e+00	2.727398e+01	3.215615e+00	3.215615e+00
-2.400000e+00	-2.200000e+00	3.325337e+01	3.391189e+00	3.391189e+00
-2.200000e+00	-2.000000e+00	4.383738e+01	3.724524e+00	3.724524e+00
-2.000000e+00	-1.800000e+00	4.931054e+01	3.751807e+00	3.751807e+00
-1.800000e+00	-1.600000e+00	4.574897e+01	4.205127e+00	4.205127e+00
-1.600000e+00	-1.400000e+00	5.515895e+01	4.273420e+00	4.273420e+00
-1.400000e+00	-1.200000e+00	6.022570e+01	4.294766e+00	4.294766e+00
-1.200000e+00	-1.000000e+00	5.859430e+01	4.414714e+00	4.414714e+00
-1.000000e+00	-8.000000e-01	6.863505e+01	4.530787e+00	4.530787e+00
-8.000000e-01	-6.000000e-01	5.794020e+01	4.726884e+00	4.726884e+00
-6.000000e-01	-4.000000e-01	6.187440e+01	4.471668e+00	4.471668e+00
-4.000000e-01	-2.000000e-01	7.029945e+01	4.717904e+00	4.717904e+00
-2.000000e-01	0.000000e+00	6.981985e+01	4.807858e+00	4.807858e+00
0.000000e+00	2.000000e-01	7.058035e+01	4.938603e+00	4.938603e+00
2.000000e-01	4.000000e-01	6.067155e+01	4.857177e+00	4.857177e+00
4.000000e-01	6.000000e-01	7.284780e+01	4.871053e+00	4.871053e+00
6.000000e-01	8.000000e-01	6.537900e+01	4.749369e+00	4.749369e+00
8.000000e-01	1.000000e+00	6.812995e+01	4.472569e+00	4.472569e+00
1.000000e+00	1.200000e+00	6.277455e+01	4.508934e+00	4.508934e+00
1.200000e+00	1.400000e+00	6.800295e+01	4.492971e+00	4.492971e+00
1.400000e+00	1.600000e+00	4.800630e+01	4.202406e+00	4.202406e+00
1.600000e+00	1.800000e+00	4.292068e+01	4.267985e+00	4.267985e+00
1.800000e+00	2.000000e+00	3.835214e+01	3.665158e+00	3.665158e+00
2.000000e+00	2.200000e+00	4.493278e+01	3.754524e+00	3.754524e+00
2.200000e+00	2.400000e+00	3.170046e+01	3.554358e+00	3.554358e+00
2.400000e+00	2.600000e+00	3.051073e+01	3.326569e+00	3.326569e+00
2.600000e+00	2.800000e+00	3.384802e+01	3.059329e+00	3.059329e+00
2.800000e+00	3.000000e+00	2.233668e+01	2.790715e+00	2.790715e+00
3.000000e+00	3.200000e+00	2.253973e+01	2.471518e+00	2.471518e+00
3.200000e+00	3.400000e+00	1.314461e+01	2.313693e+00	2.313693e+00
3.400000e+00	3.600000e+00	1.245120e+01	2.037329e+00	2.037329e+00
3.600000e+00	3.800000e+00	9.788800e+00	1.794402e+00	1.794402e+00
3.800000e+00	4.000000e+00	7.235045e+00	1.499670e+00	1.499670e+00
4.000000e+00	4.200000e+00	8.130400e+00	1.357430e+00	1.357430e+00
4.200000e+00	4.400000e+00	4.187610e+00	1.152947e+00	1.152947e+00
4.400000e+00	4.600000e+00	2.939538e+00	1.020567e+00	1.020567e+00
4.600000e+00	4.800000e+00	2.441990e+00	8.665263e-01	8.665263e-01
4.800000e+00	5.000000e+00	2.583884e-01	4.253802e-01	4.253802e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.274260e-01	5.000790e-01	5.000790e-01
-4.800000e+00	-4.600000e+00	2.752431e+00	6.638810e-01	6.638810e-01
-4.600000e+00	-4.400000e+00	2.228250e+00	7.593473e-01	7.593473e-01
-4.400000e+00	-4.200000e+00	4.745360e+00	9.891113e-01	9.891113e-01
-4.200000e+00	-4.000000e+00	6.183400e+00	1.217145e+00	1.217145e+00
-4.000000e+00	-3.800000e+00	6.056025e+00	1.312013e+00	1.312013e+00
-3.800000e+00	-3.600000e+00	1.206020e+01	1.560058e+00	1.560058e+00
-3.600000e+00	-3.400000e+00	1.301630e+01	1.769767e+00	1.769767e+00
-3.400000e+00	-3.200000e+00	1.482400e+01	2.138862e+00	2.138862e+00
-3.200000e+00	-3.000000e+00	1.793452e+01	2.257302e+00	2.257302e+00
-3.000000e+00	-2.800000e+00	2.248676e+01	2.477260e+00	2.477260e+00
-2.800000e+00	-2.600000e+00	2.952162e+01	2.849854e+00	2.849854e+00
-2.600000e+00	-2.400000e+00	2.647993e+01	2.924451e+00	2.924451e+00
-2.400000e+00	-2.200000e+00	3.573035e+01	3.079505e+00	3.079505e+00
-2.200000e+00	-2.000000e+00	4.469114e+01	3.339540e+00	3.339540e+00
-2.000000e+00	-1.800000e+00	5.144650e+01	3.580938e+00	3.580938e+00
-1.800000e+00	-1.600000e+00	4.256994e+01	3.619019e+00	3.619019e+00
-1.600000e+00	-1.400000e+00	5.427145e+01	3.905646e+00	3.905646e+00
-1.400000e+00	-1.200000e+00	5.775620e+01	3.861979e+00	3.861979e+00
-1.200000e+00	-1.000000e+00	5.855190e+01	4.016004e+00	4.016004e+00
-1.000000e+00	-8.000000e-01	6.683085e+01	4.246433e+00	4.246433e+00
-8.000000e-01	-6.000000e-01	6.067840e+01	4.265529e+00	4.265529e+00
-6.000000e-01	-4.000000e-01	6.390850e+01	4.171469e+00	4.171469e+00
-4.000000e-01	-2.000000e-01	7.296555e+01	4.449696e+00	4.449696e+00
-2.000000e-01	0.000000e+00	7.171275e+01	4.465328e+00	4.465328e+00
0.000000e+00	2.000000e-01	6.548585e+01	4.310784e+00	4.310784e+00
2.000000e-01	4.000000e-01	6.191555e+01	4.319180e+00	4.319180e+00
4.000000e-01	6.000000e-01	6.973655e+01	4.290021e+00	4.290021e+00
6.000000e-01	8.000000e-01	6.071055e+01	4.126863e+00	4.126863e+00
8.000000e-01	1.000000e+00	6.213670e+01	3.977096e+00	3.977096e+00
1.000000e+00	1.200000e+00	6.521070e+01	4.159569e+00	4.159569e+00
1.200000e+00	1.400000e+00	6.416090e+01	4.020407e+00	4.020407e+00
1.400000e+00	1.600000e+00	5.014080e+01	3.827608e+00	3.827608e+00
1.600000e+00	1.800000e+00	4.296549e+01	3.667840e+00	3.667840e+00
1.800000e+00	2.000000e+00	4.153319e+01	3.472758e+00	3.472758e+00
2.000000e+00	2.200000e+00	4.398694e+01	3.406354e+00	3.406354e+00
2.200000e+00	2.400000e+00	3.276893e+01	3.175305e+00	3.175305e+00
2.400000e+00	2.600000e+00	2.943997e+01	2.943633e+00	2.943633e+00
2.600000e+00	2.800000e+00	3.339711e+01	2.769191e+00	2.769191e+00
2.800000e+00	3.000000e+00	2.049109e+01	2.422287e+00	2.422287e+00
3.000000e+00	3.200000e+00	2.297578e+01	2.321824e+00	2.321824e+00
3.200000e+00	3.400000e+00	1.199826e+01	2.164461e+00	2.164461e+00
3.400000e+00	3.600000e+00	1.208940e+01	1.783713e+00	1.783713e+00
3.600000e+00	3.800000e+00	1.006891e+01	1.674403e+00	1.674403e+00
3.800000e+00	4.000000e+00	7.975195e+00	1.460179e+00	1.460179e+00
4.000000e+00	4.200000e+00	6.713015e+00	1.231575e+00	1.231575e+00
4.200000e+00	4.400000e+00	3.813496e+00	9.414442e-01	9.414442e-01
4.400000e+00	4.600000e+00	1.932949e+00	8.595932e-01	8.595932e-01
4.600000e+00	4.800000e+00	1.607791e+00	5.366978e-01	5.366978e-01
4.800000e+00	5.000000e+00	6.497755e-02	4.272827e-01	4.272827e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.622855e-01	4.205871e-01	4.205871e-01
-4.800000e+00	-4.600000e+00	2.638994e+00	6.116374e-01	6.116374e-01
-4.600000e+00	-4.400000e+00	2.113403e+00	6.722540e-01	6.722540e-01
-4.400000e+00	-4.200000e+00	4.549437e+00	9.588900e-01	9.588900e-01
-4.200000e+00	-4.000000e+00	6.395130e+00	1.220969e+00	1.220969e+00
-4.000000e+00	-3.800000e+00	5.859995e+00	1.237087e+00	1.237087e+00
-3.800000e+00	-3.600000e+00	1.236225e+01	1.572947e+00	1.572947e+00
-3.600000e+00	-3.400000e+00	1.368602e+01	1.776830e+00	1.776830e+00
-3.400000e+00	-3.200000e+00	1.465694e+01	2.082873e+00	2.082873e+00
-3.200000e+00	-3.000000e+00	1.906188e+01	2.281866e+00	2.281866e+00
-3.000000e+00	-2.800000e+00	2.344919e+01	2.490387e+00	2.490387e+00
-2.800000e+00	-2.600000e+00	2.899055e+01	2.809015e+00	2.809015e+00
-2.600000e+00	-2.400000e+00	2.671324e+01	2.881754e+00	2.881754e+00
-2.400000e+00	-2.200000e+00	3.582210e+01	3.066897e+00	3.066897e+00
-2.200000e+00	-2.000000e+00	4.427149e+01	3.299114e+00	3.299114e+00
-2.000000e+00	-1.800000e+00	5.083980e+01	3.508322e+00	3.508322e+00
-1.800000e+00	-1.600000e+00	4.295864e+01	3.602351e+00	3.602351e+00
-1.600000e+00	-1.400000e+00	5.199900e+01	3.768651e+00	3.768651e+00
-1.400000e+00	-1.200000e+00	5.901595e+01	3.800061e+00	3.800061e+00
-1.200000e+00	-1.000000e+00	5.971100e+01	3.992823e+00	3.992823e+00
-1.000000e+00	-8.000000e-01	6.867205e+01	4.121688e+00	4.121688e+00
-8.000000e-01	-6.000000e-01	6.055215e+01	4.196242e+00	4.196242e+00
-6.000000e-01	-4.000000e-01	6.307990e+01	4.091580e+00	4.091580e+00
-4.000000e-01	-2.000000e-01	7.271410e+01	4.369399e+00	4.369399e+00
-2.000000e-01	0.000000e+00	7.017610e+01	4.339066e+00	4.339066e+00
0.000000e+00	2.000000e-01	6.791610e+01	4.340064e+00	4.340064e+00
2.000000e-01	4.000000e-01	6.079405e+01	4.253518e+00	4.253518e+00
4.000000e-01	6.000000e-01	7.088315e+01	4.276490e+00	4.276490e+00
6.000000e-01	8.000000e-01	6.277625e+01	4.140072e+00	4.140072e+00
8.000000e-01	1.000000e+00	6.390160e+01	3.993628e+00	3.993628e+00
1.000000e+00	1.200000e+00	6.435300e+01	4.079350e+00	4.079350e+00
1.200000e+00	1.400000e+00	6.461135e+01	3.944189e+00	3.944189e+00
1.400000e+00	1.600000e+00	4.909003e+01	3.742043e+00	3.742043e+00
1.600000e+00	1.800000e+00	4.204810e+01	3.600132e+00	3.600132e+00
1.800000e+00	2.000000e+00	4.016535e+01	3.316868e+00	3.316868e+00
2.000000e+00	2.200000e+00	4.384652e+01	3.398497e+00	3.398497e+00
2.200000e+00	2.400000e+00	3.238051e+01	3.120838e+00	3.120838e+00
2.400000e+00	2.600000e+00	2.985391e+01	2.873135e+00	2.873135e+00
2.600000e+00	2.800000e+00	3.310554e+01	2.695023e+00	2.695023e+00
2.800000e+00	3.000000e+00	2.094118e+01	2.442551e+00	2.442551e+00
3.000000e+00	3.200000e+00	2.305228e+01	2.245762e+00	2.245762e+00
3.200000e+00	3.400000e+00	1.216105e+01	2.069311e+00	2.069311e+00
3.400000e+00	3.600000e+00	1.192504e+01	1.750390e+00	1.750390e+00
3.600000e+00	3.800000e+00	9.782710e+00	1.590532e+00	1.590532e+00
3.800000e+00	4.000000e+00	7.717590e+00	1.396024e+00	1.396024e+00
4.000000e+00	4.200000e+00	7.005845e+00	1.218037e+00	1.218037e+00
4.200000e+00	4.400000e+00	3.888556e+00	9.658116e-01	9.658116e-01
4.400000e+00	4.600000e+00	2.250936e+00	8.653715e-01	8.653715e-01
4.600000e+00	4.800000e+00	1.839756e+00	6.361598e-01	6.361598e-01
4.800000e+00	5.000000e+00	9.963345e-02	4.322741e-01	4.322741e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.365425e-01	4.281788e-01	4.281788e-01
-4.800000e+00	-4.600000e+00	2.932584e+00	6.981726e-01	6.981726e-01
-4.600000e+00	-4.400000e+00	2.193521e+00	6.701289e-01	6.701289e-01
-4.400000e+00	-4.200000e+00	4.579162e+00	1.006482e+00	1.006482e+00
-4.200000e+00	-4.000000e+00	6.684625e+00	1.424904e+00	1.424904e+00
-4.000000e+00	-3.800000e+00	5.729045e+00	1.216251e+00	1.216251e+00
-3.800000e+00	-3.600000e+00	1.318042e+01	1.697567e+00	1.697567e+00
-3.600000e+00	-3.400000e+00	1.251866e+01	1.729782e+00	1.729782e+00
-3.400000e+00	-3.200000e+00	1.462823e+01	2.076905e+00	2.076905e+00
-3.200000e+00	-3.000000e+00	1.929442e+01	2.278394e+00	2.278394e+00
-3.000000e+00	-2.800000e+00	2.346454e+01	2.576597e+00	2.576597e+00
-2.800000e+00	-2.600000e+00	2.877074e+01	2.813931e+00	2.813931e+00
-2.600000e+00	-2.400000e+00	2.591858e+01	2.893648e+00	2.893648e+00
-2.400000e+00	-2.200000e+00	3.546686e+01	3.119418e+00	3.119418e+00
-2.200000e+00	-2.000000e+00	4.389873e+01	3.295822e+00	3.295822e+00
-2.000000e+00	-1.800000e+00	5.125550e+01	3.448716e+00	3.448716e+00
-1.800000e+00	-1.600000e+00	4.312539e+01	3.596752e+00	3.596752e+00
-1.600000e+00	-1.400000e+00	5.304850e+01	3.749866e+00	3.749866e+00
-1.400000e+00	-1.200000e+00	5.891150e+01	3.930662e+00	3.930662e+00
-1.200000e+00	-1.000000e+00	6.065165e+01	4.050109e+00	4.050109e+00
-1.000000e+00	-8.000000e-01	6.963915e+01	4.157985e+00	4.157985e+00
-8.000000e-01	-6.000000e-01	6.141315e+01	4.246364e+00	4.246364e+00
-6.000000e-01	-4.000000e-01	6.290540e+01	4.091210e+00	4.091210e+00
-4.000000e-01	-2.000000e-01	7.328690e+01	4.464805e+00	4.464805e+00
-2.000000e-01	0.000000e+00	7.055645e+01	4.366918e+00	4.366918e+00
0.000000e+00	2.000000e-01	6.456140e+01	4.324898e+00	4.324898e+00
2.000000e-01	4.000000e-01	6.014560e+01	4.292994e+00	4.292994e+00
4.000000e-01	6.000000e-01	7.148965e+01	4.273118e+00	4.273118e+00
6.000000e-01	8.000000e-01	6.270010e+01	4.145115e+00	4.145115e+00
8.000000e-01	1.000000e+00	6.268925e+01	4.156585e+00	4.156585e+00
1.000000e+00	1.200000e+00	6.516175e+01	4.105906e+00	4.105906e+00
1.200000e+00	1.400000e+00	6.342630e+01	3.973835e+00	3.973835e+00
1.400000e+00	1.600000e+00	5.007455e+01	3.793317e+00	3.793317e+00
1.600000e+00	1.800000e+00	4.346004e+01	3.690120e+00	3.690120e+00
1.800000e+00	2.000000e+00	4.128289e+01	3.466746e+00	3.466746e+00
2.000000e+00	2.200000e+00	4.371975e+01	3.463525e+00	3.463525e+00
2.200000e+00	2.400000e+00	3.282276e+01	3.085355e+00	3.085355e+00
2.400000e+00	2.600000e+00	2.884342e+01	2.836774e+00	2.836774e+00
2.600000e+00	2.800000e+00	3.238999e+01	2.735447e+00	2.735447e+00
2.800000e+00	3.000000e+00	2.058451e+01	2.390821e+00	2.390821e+00
3.000000e+00	3.200000e+00	2.310896e+01	2.231066e+00	2.231066e+00
3.200000e+00	3.400000e+00	1.097020e+01	2.437173e+00	2.437173e+00
3.400000e+00	3.600000e+00	1.176305e+01	1.871008e+00	1.871008e+00
3.600000e+00	3.800000e+00	1.003746e+01	1.578288e+00	1.578288e+00
3.800000e+00	4.000000e+00	7.845110e+00	1.401442e+00	1.401442e+00
4.000000e+00	4.200000e+00	7.417125e+00	1.280439e+00	1.280439e+00
4.200000e+00	4.400000e+00	3.983082e+00	9.466523e-01	9.466523e-01
4.400000e+00	4.600000e+00	2.000711e+00	8.293981e-01	8.293981e-01
4.600000e+00	4.800000e+00	1.832917e+00	6.030137e-01	6.030137e-01
4.800000e+00	5.000000e+00	1.235997e-01	4.310251e-01	4.310251e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.690735e-01	4.393262e-01	4.393262e-01
-4.800000e+00	-4.600000e+00	2.778638e+00	6.342708e-01	6.342708e-01
-4.600000e+00	-4.400000e+00	2.230811e+00	6.853997e-01	6.853997e-01
-4.400000e+00	-4.200000e+00	4.736663e+00	9.867360e-01	9.867360e-01
-4.200000e+00	-4.000000e+00	6.328225e+00	1.222954e+00	1.222954e+00
-4.000000e+00	-3.800000e+00	5.790520e+00	1.242412e+00	1.242412e+00
-3.800000e+00	-3.600000e+00	1.238060e+01	1.571080e+00	1.571080e+00
-3.600000e+00	-3.400000e+00	1.312591e+01	1.746664e+00	1.746664e+00
-3.400000e+00	-3.200000e+00	1.447490e+01	2.059425e+00	2.059425e+00
-3.200000e+00	-3.000000e+00	1.921098e+01	2.283882e+00	2.283882e+00
-3.000000e+00	-2.800000e+00	2.335200e+01	2.494052e+00	2.494052e+00
-2.800000e+00	-2.600000e+00	2.885594e+01	2.794897e+00	2.794897e+00
-2.600000e+00	-2.400000e+00	2.609333e+01	2.859221e+00	2.859221e+00
-2.400000e+00	-2.200000e+00	3.556447e+01	3.079761e+00	3.079761e+00
-2.200000e+00	-2.000000e+00	4.460515e+01	3.291919e+00	3.291919e+00
-2.000000e+00	-1.800000e+00	5.161245e+01	3.500874e+00	3.500874e+00
-1.800000e+00	-1.600000e+00	4.328916e+01	3.590962e+00	3.590962e+00
-1.600000e+00	-1.400000e+00	5.290865e+01	3.780677e+00	3.780677e+00
-1.400000e+00	-1.200000e+00	5.867715e+01	3.777858e+00	3.777858e+00
-1.200000e+00	-1.000000e+00	6.022165e+01	3.981454e+00	3.981454e+00
-1.000000e+00	-8.000000e-01	6.932860e+01	4.127149e+00	4.127149e+00
-8.000000e-01	-6.000000e-01	6.016860e+01	4.135912e+00	4.135912e+00
-6.000000e-01	-4.000000e-01	6.296170e+01	4.067482e+00	4.067482e+00
-4.000000e-01	-2.000000e-01	7.229755e+01	4.345997e+00	4.345997e+00
-2.000000e-01	0.000000e+00	6.992730e+01	4.308649e+00	4.308649e+00
0.000000e+00	2.000000e-01	6.692555e+01	4.293828e+00	4.293828e+00
2.000000e-01	4.000000e-01	6.097510e+01	4.239289e+00	4.239289e+00
4.000000e-01	6.000000e-01	7.052200e+01	4.239629e+00	4.239629e+00
6.000000e-01	8.000000e-01	6.295310e+01	4.115839e+00	4.115839e+00
8.000000e-01	1.000000e+00	6.341900e+01	3.991707e+00	3.991707e+00
1.000000e+00	1.200000e+00	6.474520e+01	4.071535e+00	4.071535e+00
1.200000e+00	1.400000e+00	6.469290e+01	3.925599e+00	3.925599e+00
1.400000e+00	1.600000e+00	4.989559e+01	3.723306e+00	3.723306e+00
1.600000e+00	1.800000e+00	4.263394e+01	3.584765e+00	3.584765e+00
1.800000e+00	2.000000e+00	4.034279e+01	3.309961e+00	3.309961e+00
2.000000e+00	2.200000e+00	4.331601e+01	3.361785e+00	3.361785e+00
2.200000e+00	2.400000e+00	3.278684e+01	3.097921e+00	3.097921e+00
2.400000e+00	2.600000e+00	2.964875e+01	2.846013e+00	2.846013e+00
2.600000e+00	2.800000e+00	3.287007e+01	2.661121e+00	2.661121e+00
2.800000e+00	3.000000e+00	2.089751e+01	2.444612e+00	2.444612e+00
3.000000e+00	3.200000e+00	2.331975e+01	2.235086e+00	2.235086e+00
3.200000e+00	3.400000e+00	1.236267e+01	2.049927e+00	2.049927e+00
3.400000e+00	3.600000e+00	1.218164e+01	1.751546e+00	1.751546e+00
3.600000e+00	3.800000e+00	1.002706e+01	1.617568e+00	1.617568e+00
3.800000e+00	4.000000e+00	7.689175e+00	1.391833e+00	1.391833e+00
4.000000e+00	4.200000e+00	7.131710e+00	1.226684e+00	1.226684e+00
4.200000e+00	4.400000e+00	3.945474e+00	9.525115e-01	9.525115e-01
4.400000e+00	4.600000e+00	2.121279e+00	8.558823e-01	8.558823e-01
4.600000e+00	4.800000e+00	1.821169e+00	6.171092e-01	6.171092e-01
4.800000e+00	5.000000e+00	1.205663e-01	4.407502e-01	4.407502e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.303275e-01	4.647002e-01	4.647002e-01
