# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	1.873034e+01	2.565856e+00	2.565856e+00
-8.000000e-01	-6.000000e-01	1.567494e+01	2.573252e+00	2.573252e+00
-6.000000e-01	-4.000000e-01	2.019016e+01	2.650483e+00	2.650483e+00
-4.000000e-01	-2.000000e-01	2.163443e+01	2.680826e+00	2.680826e+00
-2.000000e-01	0.000000e+00	1.920230e+01	2.759443e+00	2.759443e+00
0.000000e+00	2.000000e-01	2.315938e+01	2.682108e+00	2.682108e+00
2.000000e-01	4.000000e-01	1.734566e+01	2.746084e+00	2.746084e+00
4.000000e-01	6.000000e-01	2.246119e+01	2.590065e+00	2.590065e+00
6.000000e-01	8.000000e-01	2.061448e+01	2.733303e+00	2.733303e+00
8.000000e-01	1.000000e+00	1.773380e+01	2.621225e+00	2.621225e+00
1.000000e+00	1.200000e+00	1.981649e+01	2.671670e+00	2.671670e+00
1.200000e+00	1.400000e+00	2.095248e+01	2.588410e+00	2.588410e+00
1.400000e+00	1.600000e+00	1.732293e+01	2.449158e+00	2.449158e+00
1.600000e+00	1.800000e+00	1.596087e+01	2.430731e+00	2.430731e+00
1.800000e+00	2.000000e+00	1.537278e+01	2.343020e+00	2.343020e+00
2.000000e+00	2.200000e+00	1.113614e+01	2.182264e+00	2.182264e+00
2.200000e+00	2.400000e+00	1.289036e+01	2.107468e+00	2.107468e+00
2.400000e+00	2.600000e+00	1.457440e+01	2.172172e+00	2.172172e+00
2.600000e+00	2.800000e+00	1.326025e+01	1.973566e+00	1.973566e+00
2.800000e+00	3.000000e+00	1.018051e+01	1.799962e+00	1.799962e+00
3.000000e+00	3.200000e+00	4.941394e+00	1.627222e+00	1.627222e+00
3.200000e+00	3.400000e+00	6.939405e+00	1.493410e+00	1.493410e+00
3.400000e+00	3.600000e+00	6.590140e+00	1.554984e+00	1.554984e+00
3.600000e+00	3.800000e+00	5.401630e+00	1.311776e+00	1.311776e+00
3.800000e+00	4.000000e+00	4.829865e+00	1.187846e+00	1.187846e+00
4.000000e+00	4.200000e+00	2.925216e+00	9.967641e-01	9.967641e-01
4.200000e+00	4.400000e+00	2.900359e+00	9.649150e-01	9.649150e-01
4.400000e+00	4.600000e+00	1.476221e+00	8.244656e-01	8.244656e-01
4.600000e+00	4.800000e+00	1.263329e+00	5.653601e-01	5.653601e-01
4.800000e+00	5.000000e+00	2.699120e-01	3.309039e-01	3.309039e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.267135e-01	5.127353e-01	5.127353e-01
-4.800000e+00	-4.600000e+00	1.072231e+00	6.513714e-01	6.513714e-01
-4.600000e+00	-4.400000e+00	1.861658e+00	6.227598e-01	6.227598e-01
-4.400000e+00	-4.200000e+00	2.388454e+00	8.601487e-01	8.601487e-01
-4.200000e+00	-4.000000e+00	1.970864e+00	1.067605e+00	1.067605e+00
-4.000000e+00	-3.800000e+00	2.397439e+00	1.094767e+00	1.094767e+00
-3.800000e+00	-3.600000e+00	2.724527e+00	1.235570e+00	1.235570e+00
-3.600000e+00	-3.400000e+00	3.800176e+00	1.382602e+00	1.382602e+00
-3.400000e+00	-3.200000e+00	6.864230e+00	1.545864e+00	1.545864e+00
-3.200000e+00	-3.000000e+00	6.174275e+00	1.612424e+00	1.612424e+00
-3.000000e+00	-2.800000e+00	5.539530e+00	1.700539e+00	1.700539e+00
-2.800000e+00	-2.600000e+00	1.070993e+01	1.886192e+00	1.886192e+00
-2.600000e+00	-2.400000e+00	1.130765e+01	1.972375e+00	1.972375e+00
-2.400000e+00	-2.200000e+00	1.452582e+01	2.138439e+00	2.138439e+00
-2.200000e+00	-2.000000e+00	1.724416e+01	2.363894e+00	2.363894e+00
-2.000000e+00	-1.800000e+00	1.101870e+01	2.247335e+00	2.247335e+00
-1.800000e+00	-1.600000e+00	1.939373e+01	2.503092e+00	2.503092e+00
-1.600000e+00	-1.400000e+00	1.857164e+01	2.453168e+00	2.453168e+00
-1.400000e+00	-1.200000e+00	1.691366e+01	2.603427e+00	2.603427e+00
-1.200000e+00	-1.000000e+00	1.561850e+01	2.612077e+00	2.612077e+00
-1.000000e+00	-8.000000e-01	1.940349e+01	2.544444e+00	2.544444e+00
-8.000000e-01	-6.000000e-01	1.578817e+01	2.546375e+00	2.546375e+00
-6.000000e-01	-4.000000e-01	1.961270e+01	2.601717e+00	2.601717e+00
-4.000000e-01	-2.000000e-01	2.182197e+01	2.634223e+00	2.634223e+00
-2.000000e-01	0.000000e+00	1.927601e+01	2.700370e+00	2.700370e+00
0.000000e+00	2.000000e-01	2.363027e+01	2.676757e+00	2.676757e+00
2.000000e-01	4.000000e-01	1.735331e+01	2.684513e+00	2.684513e+00
4.000000e-01	6.000000e-01	2.264822e+01	2.561121e+00	2.561121e+00
6.000000e-01	8.000000e-01	2.052305e+01	2.680361e+00	2.680361e+00
8.000000e-01	1.000000e+00	1.798176e+01	2.587620e+00	2.587620e+00
1.000000e+00	1.200000e+00	1.973146e+01	2.648197e+00	2.648197e+00
1.200000e+00	1.400000e+00	2.034443e+01	2.529140e+00	2.529140e+00
1.400000e+00	1.600000e+00	1.785794e+01	2.446210e+00	2.446210e+00
1.600000e+00	1.800000e+00	1.608543e+01	2.408883e+00	2.408883e+00
1.800000e+00	2.000000e+00	1.583991e+01	2.333031e+00	2.333031e+00
2.000000e+00	2.200000e+00	1.163348e+01	2.169881e+00	2.169881e+00
2.200000e+00	2.400000e+00	1.248375e+01	2.076033e+00	2.076033e+00
2.400000e+00	2.600000e+00	1.469508e+01	2.147316e+00	2.147316e+00
2.600000e+00	2.800000e+00	1.275026e+01	1.945337e+00	1.945337e+00
2.800000e+00	3.000000e+00	1.010092e+01	1.779199e+00	1.779199e+00
3.000000e+00	3.200000e+00	5.180925e+00	1.605357e+00	1.605357e+00
3.200000e+00	3.400000e+00	6.815060e+00	1.474894e+00	1.474894e+00
3.400000e+00	3.600000e+00	6.555210e+00	1.520956e+00	1.520956e+00
3.600000e+00	3.800000e+00	5.570890e+00	1.337836e+00	1.337836e+00
3.800000e+00	4.000000e+00	4.912987e+00	1.175091e+00	1.175091e+00
4.000000e+00	4.200000e+00	2.934272e+00	9.746864e-01	9.746864e-01
4.200000e+00	4.400000e+00	2.907554e+00	9.524131e-01	9.524131e-01
4.400000e+00	4.600000e+00	1.459646e+00	8.058455e-01	8.058455e-01
4.600000e+00	4.800000e+00	1.207892e+00	5.499380e-01	5.499380e-01
4.800000e+00	5.000000e+00	2.647753e-01	3.242822e-01	3.242822e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.267110e-01	5.127338e-01	5.127338e-01
-4.800000e+00	-4.600000e+00	1.058923e+00	6.485270e-01	6.485270e-01
-4.600000e+00	-4.400000e+00	1.853422e+00	6.209513e-01	6.209513e-01
-4.400000e+00	-4.200000e+00	2.378791e+00	8.573001e-01	8.573001e-01
-4.200000e+00	-4.000000e+00	1.989181e+00	1.067406e+00	1.067406e+00
-4.000000e+00	-3.800000e+00	2.361856e+00	1.092812e+00	1.092812e+00
-3.800000e+00	-3.600000e+00	2.780356e+00	1.233214e+00	1.233214e+00
-3.600000e+00	-3.400000e+00	3.890823e+00	1.387189e+00	1.387189e+00
-3.400000e+00	-3.200000e+00	6.873605e+00	1.543869e+00	1.543869e+00
-3.200000e+00	-3.000000e+00	6.088930e+00	1.609320e+00	1.609320e+00
-3.000000e+00	-2.800000e+00	5.532615e+00	1.695296e+00	1.695296e+00
-2.800000e+00	-2.600000e+00	1.072936e+01	1.885350e+00	1.885350e+00
-2.600000e+00	-2.400000e+00	1.130981e+01	1.971650e+00	1.971650e+00
-2.400000e+00	-2.200000e+00	1.439750e+01	2.138087e+00	2.138087e+00
-2.200000e+00	-2.000000e+00	1.725928e+01	2.363984e+00	2.363984e+00
-2.000000e+00	-1.800000e+00	1.098356e+01	2.249844e+00	2.249844e+00
-1.800000e+00	-1.600000e+00	1.942029e+01	2.497613e+00	2.497613e+00
-1.600000e+00	-1.400000e+00	1.867023e+01	2.441990e+00	2.441990e+00
-1.400000e+00	-1.200000e+00	1.700930e+01	2.602572e+00	2.602572e+00
-1.200000e+00	-1.000000e+00	1.560986e+01	2.618083e+00	2.618083e+00
-1.000000e+00	-8.000000e-01	1.918964e+01	2.543794e+00	2.543794e+00
-8.000000e-01	-6.000000e-01	1.587002e+01	2.544688e+00	2.544688e+00
-6.000000e-01	-4.000000e-01	1.960588e+01	2.601034e+00	2.601034e+00
-4.000000e-01	-2.000000e-01	2.186553e+01	2.635181e+00	2.635181e+00
-2.000000e-01	0.000000e+00	1.924726e+01	2.701975e+00	2.701975e+00
0.000000e+00	2.000000e-01	2.366761e+01	2.671277e+00	2.671277e+00
2.000000e-01	4.000000e-01	1.737480e+01	2.683842e+00	2.683842e+00
4.000000e-01	6.000000e-01	2.276450e+01	2.558691e+00	2.558691e+00
6.000000e-01	8.000000e-01	2.053222e+01	2.693720e+00	2.693720e+00
8.000000e-01	1.000000e+00	1.783212e+01	2.581623e+00	2.581623e+00
1.000000e+00	1.200000e+00	1.972554e+01	2.641028e+00	2.641028e+00
1.200000e+00	1.400000e+00	2.038724e+01	2.531627e+00	2.531627e+00
1.400000e+00	1.600000e+00	1.781786e+01	2.443822e+00	2.443822e+00
1.600000e+00	1.800000e+00	1.616080e+01	2.402287e+00	2.402287e+00
1.800000e+00	2.000000e+00	1.561047e+01	2.329417e+00	2.329417e+00
2.000000e+00	2.200000e+00	1.165249e+01	2.167256e+00	2.167256e+00
2.200000e+00	2.400000e+00	1.237738e+01	2.083465e+00	2.083465e+00
2.400000e+00	2.600000e+00	1.469050e+01	2.145309e+00	2.145309e+00
2.600000e+00	2.800000e+00	1.270979e+01	1.943830e+00	1.943830e+00
2.800000e+00	3.000000e+00	1.006088e+01	1.774914e+00	1.774914e+00
3.000000e+00	3.200000e+00	5.167530e+00	1.603973e+00	1.603973e+00
3.200000e+00	3.400000e+00	6.890375e+00	1.471296e+00	1.471296e+00
3.400000e+00	3.600000e+00	6.489195e+00	1.514522e+00	1.514522e+00
3.600000e+00	3.800000e+00	5.561625e+00	1.336238e+00	1.336238e+00
3.800000e+00	4.000000e+00	4.866252e+00	1.179324e+00	1.179324e+00
4.000000e+00	4.200000e+00	2.907902e+00	9.721499e-01	9.721499e-01
4.200000e+00	4.400000e+00	2.916759e+00	9.547014e-01	9.547014e-01
4.400000e+00	4.600000e+00	1.451851e+00	8.045673e-01	8.045673e-01
4.600000e+00	4.800000e+00	1.191001e+00	5.457296e-01	5.457296e-01
4.800000e+00	5.000000e+00	2.647745e-01	3.242813e-01	3.242813e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.002155e-01	5.648571e-01	5.648571e-01
-4.800000e+00	-4.600000e+00	1.178077e+00	6.484293e-01	6.484293e-01
-4.600000e+00	-4.400000e+00	2.152988e+00	7.839923e-01	7.839923e-01
-4.400000e+00	-4.200000e+00	2.548914e+00	9.411906e-01	9.411906e-01
-4.200000e+00	-4.000000e+00	1.817123e+00	1.148151e+00	1.148151e+00
-4.000000e+00	-3.800000e+00	1.893218e+00	1.212420e+00	1.212420e+00
-3.800000e+00	-3.600000e+00	3.334396e+00	1.442378e+00	1.442378e+00
-3.600000e+00	-3.400000e+00	3.407098e+00	1.475344e+00	1.475344e+00
-3.400000e+00	-3.200000e+00	8.148310e+00	1.712979e+00	1.712979e+00
-3.200000e+00	-3.000000e+00	6.091500e+00	1.681189e+00	1.681189e+00
-3.000000e+00	-2.800000e+00	5.806415e+00	1.785000e+00	1.785000e+00
-2.800000e+00	-2.600000e+00	1.096612e+01	1.981956e+00	1.981956e+00
-2.600000e+00	-2.400000e+00	1.089350e+01	2.098631e+00	2.098631e+00
-2.400000e+00	-2.200000e+00	1.574923e+01	2.373672e+00	2.373672e+00
-2.200000e+00	-2.000000e+00	1.793164e+01	2.515019e+00	2.515019e+00
-2.000000e+00	-1.800000e+00	1.183207e+01	2.470971e+00	2.470971e+00
-1.800000e+00	-1.600000e+00	2.051584e+01	2.660061e+00	2.660061e+00
-1.600000e+00	-1.400000e+00	1.833715e+01	2.585003e+00	2.585003e+00
-1.400000e+00	-1.200000e+00	1.740231e+01	2.726243e+00	2.726243e+00
-1.200000e+00	-1.000000e+00	1.521457e+01	2.728781e+00	2.728781e+00
-1.000000e+00	-8.000000e-01	1.957989e+01	2.686423e+00	2.686423e+00
-8.000000e-01	-6.000000e-01	1.503647e+01	2.629648e+00	2.629648e+00
-6.000000e-01	-4.000000e-01	1.982640e+01	2.755231e+00	2.755231e+00
-4.000000e-01	-2.000000e-01	2.185050e+01	2.787597e+00	2.787597e+00
-2.000000e-01	0.000000e+00	1.908900e+01	2.844324e+00	2.844324e+00
0.000000e+00	2.000000e-01	2.463392e+01	2.882557e+00	2.882557e+00
2.000000e-01	4.000000e-01	1.781289e+01	2.879890e+00	2.879890e+00
4.000000e-01	6.000000e-01	2.295717e+01	2.734424e+00	2.734424e+00
6.000000e-01	8.000000e-01	2.079234e+01	2.831872e+00	2.831872e+00
8.000000e-01	1.000000e+00	1.773185e+01	2.762771e+00	2.762771e+00
1.000000e+00	1.200000e+00	2.009234e+01	2.744372e+00	2.744372e+00
1.200000e+00	1.400000e+00	2.093703e+01	2.769635e+00	2.769635e+00
1.400000e+00	1.600000e+00	1.895680e+01	2.566265e+00	2.566265e+00
1.600000e+00	1.800000e+00	1.690193e+01	2.652447e+00	2.652447e+00
1.800000e+00	2.000000e+00	1.512723e+01	2.395829e+00	2.395829e+00
2.000000e+00	2.200000e+00	1.167164e+01	2.274355e+00	2.274355e+00
2.200000e+00	2.400000e+00	1.320403e+01	2.199077e+00	2.199077e+00
2.400000e+00	2.600000e+00	1.636725e+01	2.406129e+00	2.406129e+00
2.600000e+00	2.800000e+00	1.220393e+01	2.189375e+00	2.189375e+00
2.800000e+00	3.000000e+00	9.805980e+00	1.865487e+00	1.865487e+00
3.000000e+00	3.200000e+00	4.483548e+00	1.764691e+00	1.764691e+00
3.200000e+00	3.400000e+00	6.492785e+00	1.523107e+00	1.523107e+00
3.400000e+00	3.600000e+00	6.771030e+00	1.638059e+00	1.638059e+00
3.600000e+00	3.800000e+00	6.102205e+00	1.463976e+00	1.463976e+00
3.800000e+00	4.000000e+00	4.494446e+00	1.264499e+00	1.264499e+00
4.000000e+00	4.200000e+00	3.046912e+00	1.019168e+00	1.019168e+00
4.200000e+00	4.400000e+00	2.933701e+00	1.059281e+00	1.059281e+00
4.400000e+00	4.600000e+00	1.387330e+00	8.578609e-01	8.578609e-01
4.600000e+00	4.800000e+00	1.218843e+00	5.879588e-01	5.879588e-01
4.800000e+00	5.000000e+00	2.028426e-01	3.038357e-01	3.038357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.267040e-01	5.127297e-01	5.127297e-01
-4.800000e+00	-4.600000e+00	1.036391e+00	6.443076e-01	6.443076e-01
-4.600000e+00	-4.400000e+00	1.838749e+00	6.179875e-01	6.179875e-01
-4.400000e+00	-4.200000e+00	2.376326e+00	8.536090e-01	8.536090e-01
-4.200000e+00	-4.000000e+00	2.002456e+00	1.067277e+00	1.067277e+00
-4.000000e+00	-3.800000e+00	2.346387e+00	1.090243e+00	1.090243e+00
-3.800000e+00	-3.600000e+00	2.883161e+00	1.236880e+00	1.236880e+00
-3.600000e+00	-3.400000e+00	3.904719e+00	1.385422e+00	1.385422e+00
-3.400000e+00	-3.200000e+00	6.921530e+00	1.540943e+00	1.540943e+00
-3.200000e+00	-3.000000e+00	5.948590e+00	1.612476e+00	1.612476e+00
-3.000000e+00	-2.800000e+00	5.599040e+00	1.692451e+00	1.692451e+00
-2.800000e+00	-2.600000e+00	1.073458e+01	1.885876e+00	1.885876e+00
-2.600000e+00	-2.400000e+00	1.115466e+01	1.962270e+00	1.962270e+00
-2.400000e+00	-2.200000e+00	1.423456e+01	2.143766e+00	2.143766e+00
-2.200000e+00	-2.000000e+00	1.715529e+01	2.358127e+00	2.358127e+00
-2.000000e+00	-1.800000e+00	1.092924e+01	2.260227e+00	2.260227e+00
-1.800000e+00	-1.600000e+00	1.956960e+01	2.502173e+00	2.502173e+00
-1.600000e+00	-1.400000e+00	1.880652e+01	2.431933e+00	2.431933e+00
-1.400000e+00	-1.200000e+00	1.697160e+01	2.597969e+00	2.597969e+00
-1.200000e+00	-1.000000e+00	1.555954e+01	2.604748e+00	2.604748e+00
-1.000000e+00	-8.000000e-01	1.883103e+01	2.552224e+00	2.552224e+00
-8.000000e-01	-6.000000e-01	1.607253e+01	2.556013e+00	2.556013e+00
-6.000000e-01	-4.000000e-01	1.954265e+01	2.609575e+00	2.609575e+00
-4.000000e-01	-2.000000e-01	2.184299e+01	2.651403e+00	2.651403e+00
-2.000000e-01	0.000000e+00	1.896184e+01	2.716639e+00	2.716639e+00
0.000000e+00	2.000000e-01	2.378437e+01	2.664304e+00	2.664304e+00
2.000000e-01	4.000000e-01	1.729960e+01	2.689930e+00	2.689930e+00
4.000000e-01	6.000000e-01	2.299693e+01	2.567897e+00	2.567897e+00
6.000000e-01	8.000000e-01	2.053253e+01	2.724072e+00	2.724072e+00
8.000000e-01	1.000000e+00	1.766862e+01	2.583109e+00	2.583109e+00
1.000000e+00	1.200000e+00	1.972075e+01	2.643274e+00	2.643274e+00
1.200000e+00	1.400000e+00	2.045384e+01	2.544937e+00	2.544937e+00
1.400000e+00	1.600000e+00	1.787584e+01	2.446183e+00	2.446183e+00
1.600000e+00	1.800000e+00	1.624450e+01	2.401956e+00	2.401956e+00
1.800000e+00	2.000000e+00	1.519346e+01	2.336724e+00	2.336724e+00
2.000000e+00	2.200000e+00	1.167026e+01	2.165796e+00	2.165796e+00
2.200000e+00	2.400000e+00	1.243895e+01	2.087940e+00	2.087940e+00
2.400000e+00	2.600000e+00	1.469168e+01	2.150287e+00	2.150287e+00
2.600000e+00	2.800000e+00	1.263678e+01	1.946458e+00	1.946458e+00
2.800000e+00	3.000000e+00	9.986650e+00	1.772785e+00	1.772785e+00
3.000000e+00	3.200000e+00	5.142660e+00	1.603595e+00	1.603595e+00
3.200000e+00	3.400000e+00	7.017800e+00	1.480180e+00	1.480180e+00
3.400000e+00	3.600000e+00	6.380950e+00	1.505653e+00	1.505653e+00
3.600000e+00	3.800000e+00	5.537045e+00	1.338993e+00	1.338993e+00
3.800000e+00	4.000000e+00	4.851694e+00	1.179546e+00	1.179546e+00
4.000000e+00	4.200000e+00	2.870959e+00	9.707706e-01	9.707706e-01
4.200000e+00	4.400000e+00	2.921144e+00	9.595199e-01	9.595199e-01
4.400000e+00	4.600000e+00	1.450496e+00	8.043485e-01	8.043485e-01
4.600000e+00	4.800000e+00	1.161336e+00	5.389077e-01	5.389077e-01
4.800000e+00	5.000000e+00	2.647725e-01	3.242788e-01	3.242788e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.789925e-01	5.049344e-01	5.049344e-01
-4.800000e+00	-4.600000e+00	1.055138e+00	6.535717e-01	6.535717e-01
-4.600000e+00	-4.400000e+00	2.026333e+00	6.637204e-01	6.637204e-01
-4.400000e+00	-4.200000e+00	2.559963e+00	8.934860e-01	8.934860e-01
-4.200000e+00	-4.000000e+00	2.027742e+00	1.084105e+00	1.084105e+00
-4.000000e+00	-3.800000e+00	2.337559e+00	1.090496e+00	1.090496e+00
-3.800000e+00	-3.600000e+00	3.005082e+00	1.244286e+00	1.244286e+00
-3.600000e+00	-3.400000e+00	3.897554e+00	1.397428e+00	1.397428e+00
-3.400000e+00	-3.200000e+00	6.599940e+00	1.521110e+00	1.521110e+00
-3.200000e+00	-3.000000e+00	6.301240e+00	1.659512e+00	1.659512e+00
-3.000000e+00	-2.800000e+00	5.330935e+00	1.695049e+00	1.695049e+00
-2.800000e+00	-2.600000e+00	1.024875e+01	1.889326e+00	1.889326e+00
-2.600000e+00	-2.400000e+00	1.122728e+01	1.998696e+00	1.998696e+00
-2.400000e+00	-2.200000e+00	1.443337e+01	2.147920e+00	2.147920e+00
-2.200000e+00	-2.000000e+00	1.710646e+01	2.390592e+00	2.390592e+00
-2.000000e+00	-1.800000e+00	1.046400e+01	2.266027e+00	2.266027e+00
-1.800000e+00	-1.600000e+00	1.928550e+01	2.528549e+00	2.528549e+00
-1.600000e+00	-1.400000e+00	1.841208e+01	2.429628e+00	2.429628e+00
-1.400000e+00	-1.200000e+00	1.696591e+01	2.623501e+00	2.623501e+00
-1.200000e+00	-1.000000e+00	1.536236e+01	2.642338e+00	2.642338e+00
-1.000000e+00	-8.000000e-01	1.948098e+01	2.562712e+00	2.562712e+00
-8.000000e-01	-6.000000e-01	1.584348e+01	2.570330e+00	2.570330e+00
-6.000000e-01	-4.000000e-01	1.960054e+01	2.620433e+00	2.620433e+00
-4.000000e-01	-2.000000e-01	2.258329e+01	2.708075e+00	2.708075e+00
-2.000000e-01	0.000000e+00	1.875693e+01	2.711830e+00	2.711830e+00
0.000000e+00	2.000000e-01	2.345687e+01	2.693243e+00	2.693243e+00
2.000000e-01	4.000000e-01	1.760450e+01	2.711684e+00	2.711684e+00
4.000000e-01	6.000000e-01	2.293929e+01	2.579620e+00	2.579620e+00
6.000000e-01	8.000000e-01	2.089594e+01	2.712520e+00	2.712520e+00
8.000000e-01	1.000000e+00	1.770328e+01	2.616206e+00	2.616206e+00
1.000000e+00	1.200000e+00	1.993931e+01	2.691914e+00	2.691914e+00
1.200000e+00	1.400000e+00	2.048484e+01	2.542823e+00	2.542823e+00
1.400000e+00	1.600000e+00	1.761395e+01	2.460565e+00	2.460565e+00
1.600000e+00	1.800000e+00	1.568060e+01	2.429754e+00	2.429754e+00
1.800000e+00	2.000000e+00	1.533455e+01	2.372843e+00	2.372843e+00
2.000000e+00	2.200000e+00	1.188775e+01	2.233433e+00	2.233433e+00
2.200000e+00	2.400000e+00	1.232033e+01	2.129641e+00	2.129641e+00
2.400000e+00	2.600000e+00	1.420434e+01	2.178252e+00	2.178252e+00
2.600000e+00	2.800000e+00	1.244386e+01	1.985511e+00	1.985511e+00
2.800000e+00	3.000000e+00	9.891060e+00	1.814368e+00	1.814368e+00
3.000000e+00	3.200000e+00	5.378200e+00	1.664986e+00	1.664986e+00
3.200000e+00	3.400000e+00	7.133225e+00	1.512562e+00	1.512562e+00
3.400000e+00	3.600000e+00	6.496865e+00	1.527618e+00	1.527618e+00
3.600000e+00	3.800000e+00	5.688840e+00	1.363848e+00	1.363848e+00
3.800000e+00	4.000000e+00	4.905920e+00	1.207921e+00	1.207921e+00
4.000000e+00	4.200000e+00	2.932822e+00	9.984323e-01	9.984323e-01
4.200000e+00	4.400000e+00	3.043772e+00	9.627228e-01	9.627228e-01
4.400000e+00	4.600000e+00	1.444258e+00	8.252927e-01	8.252927e-01
4.600000e+00	4.800000e+00	1.157255e+00	5.565802e-01	5.565802e-01
4.800000e+00	5.000000e+00	2.498768e-01	2.980268e-01	2.980268e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
