# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.269975e+02	2.548348e+02	9.707917e-02	1.573718e-02	1.573718e-02
2.548348e+02	2.860858e+02	8.198698e-02	1.177107e-02	1.177107e-02
2.860858e+02	3.211693e+02	5.038551e-02	9.705381e-03	9.705381e-03
3.211693e+02	3.605551e+02	2.210878e-02	7.264400e-03	7.264400e-03
3.605551e+02	4.047710e+02	2.085360e-02	5.118664e-03	5.118664e-03
4.047710e+02	4.544091e+02	9.667852e-03	4.076300e-03	4.076300e-03
4.544091e+02	5.101345e+02	1.176195e-02	3.328078e-03	3.328078e-03
5.101345e+02	5.726936e+02	4.292060e-04	2.273728e-03	2.273728e-03
5.726936e+02	6.429246e+02	4.878168e-03	1.638132e-03	1.638132e-03
6.429246e+02	7.217681e+02	1.343830e-03	1.424161e-03	1.424161e-03
7.217681e+02	8.102804e+02	2.391325e-03	8.454618e-04	8.454618e-04
8.102804e+02	9.096473e+02	0.000000e+00	-nan	-nan
9.096473e+02	1.021200e+03	4.738022e-04	4.741108e-04	4.741108e-04
1.021200e+03	1.146432e+03	6.341628e-04	3.661341e-04	3.661341e-04
1.146432e+03	1.287022e+03	-6.010590e-08	2.662654e-04	2.662654e-04
1.287022e+03	1.444853e+03	3.355166e-04	3.355166e-04	3.355166e-04
1.444853e+03	1.622039e+03	1.494319e-04	1.494319e-04	1.494319e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
ScaledBy=1.01079406741950016e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.611601e+01	4.773392e-01	4.773392e-01
2.245265e+01	2.520608e+01	1.233819e+01	3.973707e-01	3.973707e-01
2.520608e+01	2.829717e+01	8.157391e+00	3.413520e-01	3.413520e-01
2.829717e+01	3.176733e+01	6.333486e+00	3.132279e-01	3.132279e-01
3.176733e+01	3.566304e+01	4.836477e+00	2.705786e-01	2.705786e-01
3.566304e+01	4.003649e+01	4.015887e+00	2.272161e-01	2.272161e-01
4.003649e+01	4.494627e+01	3.615897e+00	1.915540e-01	1.915540e-01
4.494627e+01	5.045815e+01	3.203036e+00	1.716235e-01	1.716235e-01
5.045815e+01	5.664597e+01	2.835394e+00	1.573591e-01	1.573591e-01
5.664597e+01	6.359261e+01	2.191968e+00	1.425755e-01	1.425755e-01
6.359261e+01	7.139114e+01	1.878814e+00	1.296154e-01	1.296154e-01
7.139114e+01	8.014603e+01	1.570761e+00	1.130931e-01	1.130931e-01
8.014603e+01	8.997455e+01	1.205784e+00	9.685072e-02	9.685072e-02
8.997455e+01	1.010084e+02	9.233776e-01	8.381849e-02	8.381849e-02
1.010084e+02	1.133953e+02	7.865299e-01	7.004582e-02	7.004582e-02
1.133953e+02	1.273013e+02	6.668328e-01	5.850031e-02	5.850031e-02
1.273013e+02	1.429125e+02	4.505337e-01	4.863205e-02	4.863205e-02
1.429125e+02	1.604383e+02	3.183768e-01	4.015980e-02	4.015980e-02
1.604383e+02	1.801133e+02	2.566373e-01	3.344913e-02	3.344913e-02
1.801133e+02	2.022010e+02	1.927027e-01	2.565124e-02	2.565124e-02
2.022010e+02	2.269975e+02	1.346441e-01	2.041666e-02	2.041666e-02
2.269975e+02	2.548348e+02	9.153237e-02	1.583772e-02	1.583772e-02
2.548348e+02	2.860858e+02	7.792314e-02	1.202327e-02	1.202327e-02
2.860858e+02	3.211693e+02	4.700124e-02	9.832253e-03	9.832253e-03
3.211693e+02	3.605551e+02	1.862014e-02	7.219029e-03	7.219029e-03
3.605551e+02	4.047710e+02	1.932845e-02	4.972657e-03	4.972657e-03
4.047710e+02	4.544091e+02	8.408489e-03	4.132685e-03	4.132685e-03
4.544091e+02	5.101345e+02	9.829387e-03	3.227403e-03	3.227403e-03
5.101345e+02	5.726936e+02	8.597509e-04	2.334054e-03	2.334054e-03
5.726936e+02	6.429246e+02	4.645466e-03	1.578925e-03	1.578925e-03
6.429246e+02	7.217681e+02	1.268179e-03	1.400656e-03	1.400656e-03
7.217681e+02	8.102804e+02	2.340253e-03	8.544569e-04	8.544569e-04
8.102804e+02	9.096473e+02	9.940392e-05	3.783429e-04	3.783429e-04
9.096473e+02	1.021200e+03	4.330015e-04	4.652591e-04	4.652591e-04
1.021200e+03	1.146432e+03	6.689294e-04	3.938718e-04	3.938718e-04
1.146432e+03	1.287022e+03	7.710335e-05	2.533151e-04	2.533151e-04
1.287022e+03	1.444853e+03	3.353143e-04	2.875095e-04	2.875095e-04
1.444853e+03	1.622039e+03	1.499249e-04	1.499249e-04	1.499249e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ScaledBy=1.01080250051294885e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.620993e+01	4.666306e-01	4.666306e-01
2.245265e+01	2.520608e+01	1.255033e+01	3.929965e-01	3.929965e-01
2.520608e+01	2.829717e+01	8.253212e+00	3.344185e-01	3.344185e-01
2.829717e+01	3.176733e+01	6.219148e+00	3.060006e-01	3.060006e-01
3.176733e+01	3.566304e+01	4.744406e+00	2.631785e-01	2.631785e-01
3.566304e+01	4.003649e+01	3.890796e+00	2.193600e-01	2.193600e-01
4.003649e+01	4.494627e+01	3.601212e+00	1.866759e-01	1.866759e-01
4.494627e+01	5.045815e+01	3.279821e+00	1.685408e-01	1.685408e-01
5.045815e+01	5.664597e+01	2.840538e+00	1.542410e-01	1.542410e-01
5.664597e+01	6.359261e+01	2.216797e+00	1.383597e-01	1.383597e-01
6.359261e+01	7.139114e+01	1.825057e+00	1.253350e-01	1.253350e-01
7.139114e+01	8.014603e+01	1.587996e+00	1.101043e-01	1.101043e-01
8.014603e+01	8.997455e+01	1.250068e+00	9.578734e-02	9.578734e-02
8.997455e+01	1.010084e+02	9.327769e-01	8.068094e-02	8.068094e-02
1.010084e+02	1.133953e+02	7.886922e-01	6.792283e-02	6.792283e-02
1.133953e+02	1.273013e+02	6.660216e-01	5.674333e-02	5.674333e-02
1.273013e+02	1.429125e+02	4.366469e-01	4.721614e-02	4.721614e-02
1.429125e+02	1.604383e+02	3.153696e-01	3.870990e-02	3.870990e-02
1.604383e+02	1.801133e+02	2.623480e-01	3.272274e-02	3.272274e-02
1.801133e+02	2.022010e+02	1.784685e-01	2.521062e-02	2.521062e-02
2.022010e+02	2.269975e+02	1.336768e-01	1.989572e-02	1.989572e-02
2.269975e+02	2.548348e+02	9.727682e-02	1.577656e-02	1.577656e-02
2.548348e+02	2.860858e+02	8.234805e-02	1.177648e-02	1.177648e-02
2.860858e+02	3.211693e+02	5.044166e-02	9.680613e-03	9.680613e-03
3.211693e+02	3.605551e+02	2.215887e-02	7.265019e-03	7.265019e-03
3.605551e+02	4.047710e+02	2.109249e-02	5.124224e-03	5.124224e-03
4.047710e+02	4.544091e+02	9.644156e-03	4.069306e-03	4.069306e-03
4.544091e+02	5.101345e+02	1.186400e-02	3.328258e-03	3.328258e-03
5.101345e+02	5.726936e+02	4.757850e-04	2.286559e-03	2.286559e-03
5.726936e+02	6.429246e+02	4.898613e-03	1.649489e-03	1.649489e-03
6.429246e+02	7.217681e+02	1.336875e-03	1.420414e-03	1.420414e-03
7.217681e+02	8.102804e+02	2.382168e-03	8.422331e-04	8.422331e-04
8.102804e+02	9.096473e+02	-8.773718e-07	3.772329e-04	3.772329e-04
9.096473e+02	1.021200e+03	4.790934e-04	4.758079e-04	4.758079e-04
1.021200e+03	1.146432e+03	6.482903e-04	3.745185e-04	3.745185e-04
1.146432e+03	1.287022e+03	-4.867439e-08	2.661684e-04	2.661684e-04
1.287022e+03	1.444853e+03	3.330014e-04	3.342248e-04	3.342248e-04
1.444853e+03	1.622039e+03	1.520096e-04	1.520096e-04	1.520096e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ScaledBy=1.01079897829953777e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.613521e+01	4.643321e-01	4.643321e-01
2.245265e+01	2.520608e+01	1.246287e+01	3.903736e-01	3.903736e-01
2.520608e+01	2.829717e+01	8.213815e+00	3.331285e-01	3.331285e-01
2.829717e+01	3.176733e+01	6.211221e+00	3.057853e-01	3.057853e-01
3.176733e+01	3.566304e+01	4.749139e+00	2.632846e-01	2.632846e-01
3.566304e+01	4.003649e+01	3.892730e+00	2.195485e-01	2.195485e-01
4.003649e+01	4.494627e+01	3.602408e+00	1.868169e-01	1.868169e-01
4.494627e+01	5.045815e+01	3.276124e+00	1.684763e-01	1.684763e-01
5.045815e+01	5.664597e+01	2.836933e+00	1.541061e-01	1.541061e-01
5.664597e+01	6.359261e+01	2.214682e+00	1.383242e-01	1.383242e-01
6.359261e+01	7.139114e+01	1.823435e+00	1.253374e-01	1.253374e-01
7.139114e+01	8.014603e+01	1.587845e+00	1.100933e-01	1.100933e-01
8.014603e+01	8.997455e+01	1.250104e+00	9.578449e-02	9.578449e-02
8.997455e+01	1.010084e+02	9.334838e-01	8.070706e-02	8.070706e-02
1.010084e+02	1.133953e+02	7.887990e-01	6.796886e-02	6.796886e-02
1.133953e+02	1.273013e+02	6.665013e-01	5.674179e-02	5.674179e-02
1.273013e+02	1.429125e+02	4.359541e-01	4.721604e-02	4.721604e-02
1.429125e+02	1.604383e+02	3.156574e-01	3.871961e-02	3.871961e-02
1.604383e+02	1.801133e+02	2.637820e-01	3.274419e-02	3.274419e-02
1.801133e+02	2.022010e+02	1.786114e-01	2.517280e-02	2.517280e-02
2.022010e+02	2.269975e+02	1.334852e-01	1.989168e-02	1.989168e-02
2.269975e+02	2.548348e+02	9.703362e-02	1.574558e-02	1.574558e-02
2.548348e+02	2.860858e+02	8.216063e-02	1.176896e-02	1.176896e-02
2.860858e+02	3.211693e+02	5.057859e-02	9.694003e-03	9.694003e-03
3.211693e+02	3.605551e+02	2.218267e-02	7.271949e-03	7.271949e-03
3.605551e+02	4.047710e+02	2.095820e-02	5.116454e-03	5.116454e-03
4.047710e+02	4.544091e+02	9.601469e-03	4.062805e-03	4.062805e-03
4.544091e+02	5.101345e+02	1.188244e-02	3.326407e-03	3.326407e-03
5.101345e+02	5.726936e+02	4.230528e-04	2.279255e-03	2.279255e-03
5.726936e+02	6.429246e+02	4.901824e-03	1.643501e-03	1.643501e-03
6.429246e+02	7.217681e+02	1.343279e-03	1.424795e-03	1.424795e-03
7.217681e+02	8.102804e+02	2.393461e-03	8.462163e-04	8.462163e-04
8.102804e+02	9.096473e+02	0.000000e+00	-nan	-nan
9.096473e+02	1.021200e+03	4.747898e-04	4.747492e-04	4.747492e-04
1.021200e+03	1.146432e+03	6.342813e-04	3.662025e-04	3.662025e-04
1.146432e+03	1.287022e+03	1.574543e-08	2.663512e-04	2.663512e-04
1.287022e+03	1.444853e+03	3.355163e-04	3.355163e-04	3.355163e-04
1.444853e+03	1.622039e+03	1.494330e-04	1.494330e-04	1.494330e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ScaledBy=1.01092163455583387e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.556000e+01	5.959802e-01	5.959802e-01
2.245265e+01	2.520608e+01	1.170358e+01	4.517098e-01	4.517098e-01
2.520608e+01	2.829717e+01	8.166423e+00	3.811470e-01	3.811470e-01
2.829717e+01	3.176733e+01	6.175900e+00	3.611319e-01	3.611319e-01
3.176733e+01	3.566304e+01	4.984124e+00	3.139704e-01	3.139704e-01
3.566304e+01	4.003649e+01	3.977569e+00	2.755209e-01	2.755209e-01
4.003649e+01	4.494627e+01	3.777025e+00	2.285036e-01	2.285036e-01
4.494627e+01	5.045815e+01	3.289502e+00	2.050889e-01	2.050889e-01
5.045815e+01	5.664597e+01	2.964984e+00	1.907375e-01	1.907375e-01
5.664597e+01	6.359261e+01	2.320909e+00	1.790667e-01	1.790667e-01
6.359261e+01	7.139114e+01	1.822714e+00	1.529397e-01	1.529397e-01
7.139114e+01	8.014603e+01	1.555402e+00	1.391602e-01	1.391602e-01
8.014603e+01	8.997455e+01	1.267334e+00	1.138111e-01	1.138111e-01
8.997455e+01	1.010084e+02	9.357758e-01	9.536890e-02	9.536890e-02
1.010084e+02	1.133953e+02	8.019910e-01	7.936931e-02	7.936931e-02
1.133953e+02	1.273013e+02	6.581510e-01	7.136095e-02	7.136095e-02
1.273013e+02	1.429125e+02	4.290979e-01	5.965311e-02	5.965311e-02
1.429125e+02	1.604383e+02	2.980984e-01	4.193703e-02	4.193703e-02
1.604383e+02	1.801133e+02	2.431472e-01	4.109094e-02	4.109094e-02
1.801133e+02	2.022010e+02	1.684235e-01	2.767160e-02	2.767160e-02
2.022010e+02	2.269975e+02	1.300776e-01	2.343200e-02	2.343200e-02
2.269975e+02	2.548348e+02	1.034569e-01	2.005677e-02	2.005677e-02
2.548348e+02	2.860858e+02	1.017858e-01	1.582130e-02	1.582130e-02
2.860858e+02	3.211693e+02	5.023946e-02	1.161614e-02	1.161614e-02
3.211693e+02	3.605551e+02	2.462398e-02	9.723223e-03	9.723223e-03
3.605551e+02	4.047710e+02	2.460049e-02	6.656723e-03	6.656723e-03
4.047710e+02	4.544091e+02	7.922014e-03	4.639746e-03	4.639746e-03
4.544091e+02	5.101345e+02	1.188001e-02	3.901442e-03	3.901442e-03
5.101345e+02	5.726936e+02	1.324185e-03	2.682685e-03	2.682685e-03
5.726936e+02	6.429246e+02	5.549626e-03	2.072407e-03	2.072407e-03
6.429246e+02	7.217681e+02	3.268594e-03	2.299776e-03	2.299776e-03
7.217681e+02	8.102804e+02	2.586506e-03	1.085274e-03	1.085274e-03
8.102804e+02	9.096473e+02	-1.130028e-04	3.852102e-04	3.852102e-04
9.096473e+02	1.021200e+03	4.876196e-04	4.376329e-04	4.376329e-04
1.021200e+03	1.146432e+03	6.891953e-04	4.004086e-04	4.004086e-04
1.146432e+03	1.287022e+03	9.160900e-05	2.196756e-04	2.196756e-04
1.287022e+03	1.444853e+03	8.181023e-04	7.904925e-04	7.904925e-04
1.444853e+03	1.622039e+03	1.065659e-04	1.065659e-04	1.065659e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ScaledBy=1.01072231892434183e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.531118e+01	1.999932e+00	1.999932e+00
2.245265e+01	2.520608e+01	1.015432e+01	1.169515e+00	1.169515e+00
2.520608e+01	2.829717e+01	7.591636e+00	1.003708e+00	1.003708e+00
2.829717e+01	3.176733e+01	4.200509e+00	1.202137e+00	1.202137e+00
3.176733e+01	3.566304e+01	6.053228e+00	1.052588e+00	1.052588e+00
3.566304e+01	4.003649e+01	3.964344e+00	7.603276e-01	7.603276e-01
4.003649e+01	4.494627e+01	5.016194e+00	1.503268e+00	1.503268e+00
4.494627e+01	5.045815e+01	3.218865e+00	8.589324e-01	8.589324e-01
5.045815e+01	5.664597e+01	2.126495e+00	4.050505e-01	4.050505e-01
5.664597e+01	6.359261e+01	2.634399e+00	4.674069e-01	4.674069e-01
6.359261e+01	7.139114e+01	1.398394e+00	3.555031e-01	3.555031e-01
7.139114e+01	8.014603e+01	8.865737e-01	2.640141e-01	2.640141e-01
8.014603e+01	8.997455e+01	7.856724e-01	2.619356e-01	2.619356e-01
8.997455e+01	1.010084e+02	8.150293e-01	2.180763e-01	2.180763e-01
1.010084e+02	1.133953e+02	8.585853e-01	1.665175e-01	1.665175e-01
1.133953e+02	1.273013e+02	1.225932e+00	5.532604e-01	5.532604e-01
1.273013e+02	1.429125e+02	6.080370e-01	2.997822e-01	2.997822e-01
1.429125e+02	1.604383e+02	1.662274e-01	6.081203e-02	6.081203e-02
1.604383e+02	1.801133e+02	3.086632e-01	1.281221e-01	1.281221e-01
1.801133e+02	2.022010e+02	-4.785976e-02	1.230813e-01	1.230813e-01
2.022010e+02	2.269975e+02	1.819705e-01	1.165508e-01	1.165508e-01
2.269975e+02	2.548348e+02	1.621546e-01	4.886077e-02	4.886077e-02
2.548348e+02	2.860858e+02	1.304782e-01	4.383408e-02	4.383408e-02
2.860858e+02	3.211693e+02	5.027266e-02	2.276225e-02	2.276225e-02
3.211693e+02	3.605551e+02	2.673431e-02	1.485565e-02	1.485565e-02
3.605551e+02	4.047710e+02	2.416746e-02	1.124133e-02	1.124133e-02
4.047710e+02	4.544091e+02	8.632649e-03	8.118009e-03	8.118009e-03
4.544091e+02	5.101345e+02	4.230421e-02	1.940842e-02	1.940842e-02
5.101345e+02	5.726936e+02	-4.997032e-03	6.491776e-03	6.491776e-03
5.726936e+02	6.429246e+02	7.700031e-03	3.333049e-03	3.333049e-03
6.429246e+02	7.217681e+02	4.914626e-03	3.396665e-03	3.396665e-03
7.217681e+02	8.102804e+02	2.805872e-03	1.784620e-03	1.784620e-03
8.102804e+02	9.096473e+02	-1.677109e-04	2.210145e-04	2.210145e-04
9.096473e+02	1.021200e+03	1.679707e-04	1.355781e-04	1.355781e-04
1.021200e+03	1.146432e+03	5.887357e-04	4.138258e-04	4.138258e-04
1.146432e+03	1.287022e+03	3.467544e-05	7.572690e-05	7.572690e-05
1.287022e+03	1.444853e+03	1.547328e-04	1.770575e-03	1.770575e-03
1.444853e+03	1.622039e+03	3.528160e-05	3.528161e-05	3.528161e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.623347e+01	6.590874e-01	6.590874e-01
2.245265e+01	2.520608e+01	1.225361e+01	5.072226e-01	5.072226e-01
2.520608e+01	2.829717e+01	8.346192e+00	4.258683e-01	4.258683e-01
2.829717e+01	3.176733e+01	5.953555e+00	3.979101e-01	3.979101e-01
3.176733e+01	3.566304e+01	4.958298e+00	3.433194e-01	3.433194e-01
3.566304e+01	4.003649e+01	3.826684e+00	2.921090e-01	2.921090e-01
4.003649e+01	4.494627e+01	3.761623e+00	2.731547e-01	2.731547e-01
