# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.515457e-03	2.264177e-01	2.264177e-01
-4.600000e+00	-4.200000e+00	4.653758e-01	3.176733e-01	3.176733e-01
-4.200000e+00	-3.800000e+00	3.315047e-01	4.093104e-01	4.093104e-01
-3.800000e+00	-3.400000e+00	9.959223e-01	5.520007e-01	5.520007e-01
-3.400000e+00	-3.000000e+00	2.885245e+00	6.684685e-01	6.684685e-01
-3.000000e+00	-2.600000e+00	2.630303e+00	6.941454e-01	6.941454e-01
-2.600000e+00	-2.200000e+00	3.248585e+00	7.963675e-01	7.963675e-01
-2.200000e+00	-1.800000e+00	4.847895e+00	9.016131e-01	9.016131e-01
-1.800000e+00	-1.400000e+00	3.161357e+00	9.986757e-01	9.986757e-01
-1.400000e+00	-1.000000e+00	5.197820e+00	9.808144e-01	9.808144e-01
-1.000000e+00	-6.000000e-01	6.712508e+00	1.052333e+00	1.052333e+00
-6.000000e-01	-2.000000e-01	6.193313e+00	1.061729e+00	1.061729e+00
-2.000000e-01	2.000000e-01	5.583695e+00	1.077530e+00	1.077530e+00
2.000000e-01	6.000000e-01	6.363543e+00	1.098706e+00	1.098706e+00
6.000000e-01	1.000000e+00	4.184382e+00	1.029928e+00	1.029928e+00
1.000000e+00	1.400000e+00	6.698278e+00	1.060618e+00	1.060618e+00
1.400000e+00	1.800000e+00	3.822047e+00	9.514857e-01	9.514857e-01
1.800000e+00	2.200000e+00	4.768677e+00	9.360796e-01	9.360796e-01
2.200000e+00	2.600000e+00	4.654333e+00	8.215325e-01	8.215325e-01
2.600000e+00	3.000000e+00	1.526741e+00	7.318290e-01	7.318290e-01
3.000000e+00	3.400000e+00	2.096487e+00	6.650919e-01	6.650919e-01
3.400000e+00	3.800000e+00	1.000875e+00	4.952267e-01	4.952267e-01
3.800000e+00	4.200000e+00	1.621571e+00	4.795983e-01	4.795983e-01
4.200000e+00	4.600000e+00	1.283762e+00	4.179342e-01	4.179342e-01
4.600000e+00	5.000000e+00	-1.418427e-01	2.103474e-01	2.103474e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.758742e-04	2.278650e-01	2.278650e-01
-4.600000e+00	-4.200000e+00	4.573345e-01	3.149012e-01	3.149012e-01
-4.200000e+00	-3.800000e+00	3.274812e-01	4.101328e-01	4.101328e-01
-3.800000e+00	-3.400000e+00	9.892778e-01	5.452709e-01	5.452709e-01
-3.400000e+00	-3.000000e+00	2.888558e+00	6.693036e-01	6.693036e-01
-3.000000e+00	-2.600000e+00	2.613918e+00	6.940411e-01	6.940411e-01
-2.600000e+00	-2.200000e+00	3.307708e+00	7.877677e-01	7.877677e-01
-2.200000e+00	-1.800000e+00	4.839857e+00	8.987780e-01	8.987780e-01
-1.800000e+00	-1.400000e+00	3.086280e+00	9.930037e-01	9.930037e-01
-1.400000e+00	-1.000000e+00	5.247593e+00	9.600371e-01	9.600371e-01
-1.000000e+00	-6.000000e-01	6.708460e+00	1.049981e+00	1.049981e+00
-6.000000e-01	-2.000000e-01	6.094563e+00	1.057264e+00	1.057264e+00
-2.000000e-01	2.000000e-01	5.575492e+00	1.076561e+00	1.076561e+00
2.000000e-01	6.000000e-01	6.131415e+00	1.080806e+00	1.080806e+00
6.000000e-01	1.000000e+00	4.132702e+00	1.019701e+00	1.019701e+00
1.000000e+00	1.400000e+00	6.514773e+00	1.053278e+00	1.053278e+00
1.400000e+00	1.800000e+00	3.737090e+00	9.450602e-01	9.450602e-01
1.800000e+00	2.200000e+00	4.807090e+00	9.334811e-01	9.334811e-01
2.200000e+00	2.600000e+00	4.642715e+00	8.223016e-01	8.223016e-01
2.600000e+00	3.000000e+00	1.581828e+00	7.374641e-01	7.374641e-01
3.000000e+00	3.400000e+00	2.120358e+00	6.600506e-01	6.600506e-01
3.400000e+00	3.800000e+00	9.828063e-01	4.950638e-01	4.950638e-01
3.800000e+00	4.200000e+00	1.643194e+00	4.768633e-01	4.768633e-01
4.200000e+00	4.600000e+00	1.243579e+00	4.095660e-01	4.095660e-01
4.600000e+00	5.000000e+00	-1.233533e-01	2.058360e-01	2.058360e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.058196e-02	2.400024e-01	2.400024e-01
-4.600000e+00	-4.200000e+00	2.858285e-01	3.201620e-01	3.201620e-01
-4.200000e+00	-3.800000e+00	3.495480e-01	4.277027e-01	4.277027e-01
-3.800000e+00	-3.400000e+00	1.006291e+00	5.606843e-01	5.606843e-01
-3.400000e+00	-3.000000e+00	3.251815e+00	6.950149e-01	6.950149e-01
-3.000000e+00	-2.600000e+00	2.647720e+00	7.328328e-01	7.328328e-01
-2.600000e+00	-2.200000e+00	3.431840e+00	8.232398e-01	8.232398e-01
-2.200000e+00	-1.800000e+00	4.760192e+00	9.340302e-01	9.340302e-01
-1.800000e+00	-1.400000e+00	3.359935e+00	1.029088e+00	1.029088e+00
-1.400000e+00	-1.000000e+00	5.157150e+00	9.976535e-01	9.976535e-01
-1.000000e+00	-6.000000e-01	6.733248e+00	1.095431e+00	1.095431e+00
-6.000000e-01	-2.000000e-01	6.106985e+00	1.097479e+00	1.097479e+00
-2.000000e-01	2.000000e-01	5.533117e+00	1.106214e+00	1.106214e+00
2.000000e-01	6.000000e-01	6.222455e+00	1.117244e+00	1.117244e+00
6.000000e-01	1.000000e+00	4.073250e+00	1.074519e+00	1.074519e+00
1.000000e+00	1.400000e+00	6.736125e+00	1.077387e+00	1.077387e+00
1.400000e+00	1.800000e+00	3.226987e+00	9.624562e-01	9.624562e-01
1.800000e+00	2.200000e+00	4.934007e+00	9.771630e-01	9.771630e-01
2.200000e+00	2.600000e+00	4.696618e+00	8.400476e-01	8.400476e-01
2.600000e+00	3.000000e+00	1.661660e+00	7.421318e-01	7.421318e-01
3.000000e+00	3.400000e+00	2.056471e+00	6.989142e-01	6.989142e-01
3.400000e+00	3.800000e+00	1.173710e+00	5.288492e-01	5.288492e-01
3.800000e+00	4.200000e+00	1.674721e+00	4.956494e-01	4.956494e-01
4.200000e+00	4.600000e+00	1.345950e+00	4.459757e-01	4.459757e-01
4.600000e+00	5.000000e+00	-1.102906e-01	1.954740e-01	1.954740e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.190467e-02	2.249545e-01	2.249545e-01
-4.600000e+00	-4.200000e+00	4.718338e-01	3.117991e-01	3.117991e-01
-4.200000e+00	-3.800000e+00	3.628577e-01	4.593084e-01	4.593084e-01
-3.800000e+00	-3.400000e+00	1.143761e+00	5.564076e-01	5.564076e-01
-3.400000e+00	-3.000000e+00	2.945470e+00	6.896412e-01	6.896412e-01
-3.000000e+00	-2.600000e+00	2.505403e+00	7.654718e-01	7.654718e-01
-2.600000e+00	-2.200000e+00	3.804055e+00	8.316531e-01	8.316531e-01
-2.200000e+00	-1.800000e+00	4.742617e+00	9.434720e-01	9.434720e-01
-1.800000e+00	-1.400000e+00	3.487540e+00	1.079498e+00	1.079498e+00
-1.400000e+00	-1.000000e+00	5.517655e+00	1.017747e+00	1.017747e+00
-1.000000e+00	-6.000000e-01	7.025342e+00	1.149553e+00	1.149553e+00
-6.000000e-01	-2.000000e-01	5.411243e+00	1.093000e+00	1.093000e+00
-2.000000e-01	2.000000e-01	5.311813e+00	1.105224e+00	1.105224e+00
2.000000e-01	6.000000e-01	5.621023e+00	1.134286e+00	1.134286e+00
6.000000e-01	1.000000e+00	4.171098e+00	1.068836e+00	1.068836e+00
1.000000e+00	1.400000e+00	6.558708e+00	1.176155e+00	1.176155e+00
1.400000e+00	1.800000e+00	3.392007e+00	9.760385e-01	9.760385e-01
1.800000e+00	2.200000e+00	4.770707e+00	9.861431e-01	9.861431e-01
2.200000e+00	2.600000e+00	4.325905e+00	8.351579e-01	8.351579e-01
2.600000e+00	3.000000e+00	1.380279e+00	8.014658e-01	8.014658e-01
3.000000e+00	3.400000e+00	1.925642e+00	6.556184e-01	6.556184e-01
3.400000e+00	3.800000e+00	9.812138e-01	5.249626e-01	5.249626e-01
3.800000e+00	4.200000e+00	1.358626e+00	4.441670e-01	4.441670e-01
4.200000e+00	4.600000e+00	1.304099e+00	4.638430e-01	4.638430e-01
4.600000e+00	5.000000e+00	-3.751275e-02	2.153384e-01	2.153384e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.185405e-03	2.258338e-01	2.258338e-01
-4.600000e+00	-4.200000e+00	4.702165e-01	3.172163e-01	3.172163e-01
-4.200000e+00	-3.800000e+00	3.332052e-01	4.109563e-01	4.109563e-01
-3.800000e+00	-3.400000e+00	1.001176e+00	5.439545e-01	5.439545e-01
-3.400000e+00	-3.000000e+00	2.881060e+00	6.705174e-01	6.705174e-01
-3.000000e+00	-2.600000e+00	2.625855e+00	6.955431e-01	6.955431e-01
-2.600000e+00	-2.200000e+00	3.318645e+00	7.927981e-01	7.927981e-01
-2.200000e+00	-1.800000e+00	4.850395e+00	9.018983e-01	9.018983e-01
-1.800000e+00	-1.400000e+00	3.106987e+00	9.973227e-01	9.973227e-01
-1.400000e+00	-1.000000e+00	5.317270e+00	9.655924e-01	9.655924e-01
-1.000000e+00	-6.000000e-01	6.711168e+00	1.050244e+00	1.050244e+00
-6.000000e-01	-2.000000e-01	6.097160e+00	1.055940e+00	1.055940e+00
-2.000000e-01	2.000000e-01	5.568590e+00	1.076526e+00	1.076526e+00
2.000000e-01	6.000000e-01	6.218625e+00	1.084109e+00	1.084109e+00
6.000000e-01	1.000000e+00	4.137712e+00	1.021718e+00	1.021718e+00
1.000000e+00	1.400000e+00	6.480673e+00	1.055455e+00	1.055455e+00
1.400000e+00	1.800000e+00	3.697262e+00	9.475683e-01	9.475683e-01
1.800000e+00	2.200000e+00	4.816315e+00	9.380855e-01	9.380855e-01
2.200000e+00	2.600000e+00	4.630920e+00	8.216569e-01	8.216569e-01
2.600000e+00	3.000000e+00	1.561960e+00	7.411430e-01	7.411430e-01
3.000000e+00	3.400000e+00	2.103967e+00	6.629982e-01	6.629982e-01
3.400000e+00	3.800000e+00	9.840340e-01	4.983947e-01	4.983947e-01
3.800000e+00	4.200000e+00	1.652574e+00	4.765371e-01	4.765371e-01
4.200000e+00	4.600000e+00	1.271506e+00	4.156431e-01	4.156431e-01
4.600000e+00	5.000000e+00	-1.287365e-01	2.068723e-01	2.068723e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.569445e-03	2.284283e-01	2.284283e-01
-4.600000e+00	-4.200000e+00	4.198588e-01	3.089950e-01	3.089950e-01
-4.200000e+00	-3.800000e+00	3.249672e-01	4.106701e-01	4.106701e-01
-3.800000e+00	-3.400000e+00	9.700300e-01	5.404727e-01	5.404727e-01
-3.400000e+00	-3.000000e+00	2.892158e+00	6.711218e-01	6.711218e-01
-3.000000e+00	-2.600000e+00	2.622543e+00	6.958779e-01	6.958779e-01
-2.600000e+00	-2.200000e+00	3.446663e+00	7.882774e-01	7.882774e-01
-2.200000e+00	-1.800000e+00	4.867095e+00	8.996260e-01	8.996260e-01
-1.800000e+00	-1.400000e+00	3.009237e+00	9.922840e-01	9.922840e-01
-1.400000e+00	-1.000000e+00	5.271895e+00	9.524767e-01	9.524767e-01
-1.000000e+00	-6.000000e-01	6.570342e+00	1.046894e+00	1.046894e+00
-6.000000e-01	-2.000000e-01	5.958643e+00	1.051616e+00	1.051616e+00
-2.000000e-01	2.000000e-01	5.541717e+00	1.076528e+00	1.076528e+00
2.000000e-01	6.000000e-01	5.942518e+00	1.071031e+00	1.071031e+00
6.000000e-01	1.000000e+00	4.082380e+00	1.010536e+00	1.010536e+00
1.000000e+00	1.400000e+00	6.301623e+00	1.051097e+00	1.051097e+00
1.400000e+00	1.800000e+00	3.623780e+00	9.498253e-01	9.498253e-01
1.800000e+00	2.200000e+00	4.765405e+00	9.345845e-01	9.345845e-01
2.200000e+00	2.600000e+00	4.670920e+00	8.243058e-01	8.243058e-01
2.600000e+00	3.000000e+00	1.624657e+00	7.435690e-01	7.435690e-01
3.000000e+00	3.400000e+00	2.104938e+00	6.613521e-01	6.613521e-01
3.400000e+00	3.800000e+00	9.683390e-01	4.963433e-01	4.963433e-01
3.800000e+00	4.200000e+00	1.661151e+00	4.769710e-01	4.769710e-01
4.200000e+00	4.600000e+00	1.214224e+00	4.046050e-01	4.046050e-01
4.600000e+00	5.000000e+00	-1.198968e-01	2.049829e-01	2.049829e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.911747e-02	2.286770e-01	2.286770e-01
-4.600000e+00	-4.200000e+00	5.203628e-01	3.097521e-01	3.097521e-01
-4.200000e+00	-3.800000e+00	3.078855e-01	4.116654e-01	4.116654e-01
-3.800000e+00	-3.400000e+00	9.960928e-01	5.551816e-01	5.551816e-01
-3.400000e+00	-3.000000e+00	2.875090e+00	6.639118e-01	6.639118e-01
-3.000000e+00	-2.600000e+00	2.696090e+00	7.040660e-01	7.040660e-01
-2.600000e+00	-2.200000e+00	3.271788e+00	7.894101e-01	7.894101e-01
-2.200000e+00	-1.800000e+00	4.834442e+00	9.150150e-01	9.150150e-01
-1.800000e+00	-1.400000e+00	2.964255e+00	1.000576e+00	1.000576e+00
-1.400000e+00	-1.000000e+00	5.344863e+00	9.707240e-01	9.707240e-01
-1.000000e+00	-6.000000e-01	6.838050e+00	1.066449e+00	1.066449e+00
-6.000000e-01	-2.000000e-01	6.146422e+00	1.071793e+00	1.071793e+00
-2.000000e-01	2.000000e-01	5.862005e+00	1.098492e+00	1.098492e+00
2.000000e-01	6.000000e-01	6.095730e+00	1.106037e+00	1.106037e+00
6.000000e-01	1.000000e+00	4.364800e+00	1.029601e+00	1.029601e+00
1.000000e+00	1.400000e+00	6.512700e+00	1.073494e+00	1.073494e+00
1.400000e+00	1.800000e+00	3.895477e+00	9.574811e-01	9.574811e-01
1.800000e+00	2.200000e+00	4.794957e+00	9.441253e-01	9.441253e-01
2.200000e+00	2.600000e+00	4.763600e+00	8.459846e-01	8.459846e-01
2.600000e+00	3.000000e+00	1.624909e+00	7.342168e-01	7.342168e-01
3.000000e+00	3.400000e+00	2.057930e+00	6.662144e-01	6.662144e-01
3.400000e+00	3.800000e+00	9.433355e-01	5.053790e-01	5.053790e-01
3.800000e+00	4.200000e+00	1.624137e+00	4.911847e-01	4.911847e-01
4.200000e+00	4.600000e+00	1.240602e+00	4.106180e-01	4.106180e-01
4.600000e+00	5.000000e+00	-1.386063e-01	2.052634e-01	2.052634e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.089562e-03	2.302685e-01	2.302685e-01
-4.600000e+00	-4.200000e+00	4.422570e-01	3.147836e-01	3.147836e-01
-4.200000e+00	-3.800000e+00	3.274640e-01	4.100524e-01	4.100524e-01
-3.800000e+00	-3.400000e+00	1.021485e+00	5.470294e-01	5.470294e-01
-3.400000e+00	-3.000000e+00	2.915588e+00	6.699046e-01	6.699046e-01
-3.000000e+00	-2.600000e+00	2.624668e+00	6.944852e-01	6.944852e-01
-2.600000e+00	-2.200000e+00	3.324883e+00	7.896749e-01	7.896749e-01
-2.200000e+00	-1.800000e+00	4.857792e+00	9.026745e-01	9.026745e-01
-1.800000e+00	-1.400000e+00	3.122547e+00	9.918316e-01	9.918316e-01
-1.400000e+00	-1.000000e+00	5.231868e+00	9.622292e-01	9.622292e-01
-1.000000e+00	-6.000000e-01	6.649940e+00	1.051557e+00	1.051557e+00
-6.000000e-01	-2.000000e-01	6.107418e+00	1.057478e+00	1.057478e+00
-2.000000e-01	2.000000e-01	5.607305e+00	1.079626e+00	1.079626e+00
2.000000e-01	6.000000e-01	6.183375e+00	1.084434e+00	1.084434e+00
6.000000e-01	1.000000e+00	4.059095e+00	1.017978e+00	1.017978e+00
1.000000e+00	1.400000e+00	6.522595e+00	1.056463e+00	1.056463e+00
1.400000e+00	1.800000e+00	3.714072e+00	9.465771e-01	9.465771e-01
1.800000e+00	2.200000e+00	4.787675e+00	9.350144e-01	9.350144e-01
2.200000e+00	2.600000e+00	4.686215e+00	8.183688e-01	8.183688e-01
2.600000e+00	3.000000e+00	1.607540e+00	7.412417e-01	7.412417e-01
3.000000e+00	3.400000e+00	2.076413e+00	6.658463e-01	6.658463e-01
3.400000e+00	3.800000e+00	9.911043e-01	4.965327e-01	4.965327e-01
3.800000e+00	4.200000e+00	1.646220e+00	4.810767e-01	4.810767e-01
4.200000e+00	4.600000e+00	1.245667e+00	4.101328e-01	4.101328e-01
4.600000e+00	5.000000e+00	-1.335330e-01	2.068853e-01	2.068853e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.192147e-04	2.273044e-01	2.273044e-01
-4.600000e+00	-4.200000e+00	4.569453e-01	3.142688e-01	3.142688e-01
-4.200000e+00	-3.800000e+00	3.356907e-01	4.095311e-01	4.095311e-01
-3.800000e+00	-3.400000e+00	9.864763e-01	5.433171e-01	5.433171e-01
-3.400000e+00	-3.000000e+00	2.819803e+00	6.782869e-01	6.782869e-01
-3.000000e+00	-2.600000e+00	2.617608e+00	6.937795e-01	6.937795e-01
-2.600000e+00	-2.200000e+00	3.335688e+00	7.891705e-01	7.891705e-01
-2.200000e+00	-1.800000e+00	4.856135e+00	8.995138e-01	8.995138e-01
-1.800000e+00	-1.400000e+00	3.072345e+00	9.943959e-01	9.943959e-01
-1.400000e+00	-1.000000e+00	5.239998e+00	9.591930e-01	9.591930e-01
-1.000000e+00	-6.000000e-01	6.708765e+00	1.050377e+00	1.050377e+00
-6.000000e-01	-2.000000e-01	6.123293e+00	1.059215e+00	1.059215e+00
-2.000000e-01	2.000000e-01	5.596050e+00	1.077182e+00	1.077182e+00
2.000000e-01	6.000000e-01	6.185833e+00	1.086398e+00	1.086398e+00
6.000000e-01	1.000000e+00	4.075925e+00	1.023836e+00	1.023836e+00
1.000000e+00	1.400000e+00	6.488093e+00	1.051504e+00	1.051504e+00
1.400000e+00	1.800000e+00	3.744367e+00	9.437015e-01	9.437015e-01
1.800000e+00	2.200000e+00	4.781722e+00	9.345423e-01	9.345423e-01
2.200000e+00	2.600000e+00	4.712808e+00	8.276035e-01	8.276035e-01
2.600000e+00	3.000000e+00	1.565710e+00	7.361930e-01	7.361930e-01
3.000000e+00	3.400000e+00	2.096975e+00	6.615493e-01	6.615493e-01
3.400000e+00	3.800000e+00	9.843638e-01	4.955604e-01	4.955604e-01
3.800000e+00	4.200000e+00	1.637847e+00	4.769801e-01	4.769801e-01
4.200000e+00	4.600000e+00	1.249819e+00	4.103815e-01	4.103815e-01
4.600000e+00	5.000000e+00	-1.314684e-01	2.075263e-01	2.075263e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.534205e-02	2.300987e-01	2.300987e-01
-4.600000e+00	-4.200000e+00	2.550115e-01	3.837287e-01	3.837287e-01
-4.200000e+00	-3.800000e+00	3.059147e-01	4.523568e-01	4.523568e-01
-3.800000e+00	-3.400000e+00	8.741170e-01	6.095297e-01	6.095297e-01
-3.400000e+00	-3.000000e+00	2.855390e+00	7.370940e-01	7.370940e-01
-3.000000e+00	-2.600000e+00	2.400548e+00	7.489828e-01	7.489828e-01
-2.600000e+00	-2.200000e+00	3.274468e+00	8.758028e-01	8.758028e-01
-2.200000e+00	-1.800000e+00	4.631072e+00	9.571109e-01	9.571109e-01
-1.800000e+00	-1.400000e+00	3.143067e+00	1.026270e+00	1.026270e+00
-1.400000e+00	-1.000000e+00	5.173820e+00	1.008541e+00	1.008541e+00
-1.000000e+00	-6.000000e-01	6.635205e+00	1.121233e+00	1.121233e+00
-6.000000e-01	-2.000000e-01	6.606408e+00	1.185016e+00	1.185016e+00
-2.000000e-01	2.000000e-01	5.887153e+00	1.210148e+00	1.210148e+00
2.000000e-01	6.000000e-01	6.663708e+00	1.188485e+00	1.188485e+00
6.000000e-01	1.000000e+00	4.086412e+00	1.091308e+00	1.091308e+00
1.000000e+00	1.400000e+00	6.547948e+00	1.128337e+00	1.128337e+00
1.400000e+00	1.800000e+00	3.737167e+00	9.753538e-01	9.753538e-01
1.800000e+00	2.200000e+00	4.911460e+00	1.038252e+00	1.038252e+00
2.200000e+00	2.600000e+00	5.200990e+00	8.965824e-01	8.965824e-01
2.600000e+00	3.000000e+00	1.727143e+00	7.408698e-01	7.408698e-01
3.000000e+00	3.400000e+00	2.073095e+00	7.580305e-01	7.580305e-01
3.400000e+00	3.800000e+00	1.040511e+00	5.140022e-01	5.140022e-01
3.800000e+00	4.200000e+00	1.984872e+00	5.790691e-01	5.790691e-01
4.200000e+00	4.600000e+00	1.424015e+00	4.929776e-01	4.929776e-01
4.600000e+00	5.000000e+00	-1.996207e-01	2.353365e-01	2.353365e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-9.512237e-03	2.227953e-01	2.227953e-01
-4.600000e+00	-4.200000e+00	4.905455e-01	3.169266e-01	3.169266e-01
-4.200000e+00	-3.800000e+00	3.250775e-01	4.094285e-01	4.094285e-01
-3.800000e+00	-3.400000e+00	9.093985e-01	5.464166e-01	5.464166e-01
