# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.387610e+00	2.513274e+00	1.736493e+01	2.902606e+00	2.902606e+00
2.513274e+00	2.638938e+00	1.352783e+01	2.885948e+00	2.885948e+00
2.638938e+00	2.764602e+00	1.026581e+01	2.967111e+00	2.967111e+00
2.764602e+00	2.890265e+00	1.463155e+01	3.189651e+00	3.189651e+00
2.890265e+00	3.015929e+00	1.874319e+01	3.226821e+00	3.226821e+00
3.015929e+00	3.141593e+00	1.495259e+01	3.101782e+00	3.101782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.932615e+00	2.424233e+00	2.424233e+00
1.256637e-01	2.513274e-01	6.808150e+00	2.129081e+00	2.129081e+00
2.513274e-01	3.769911e-01	1.107228e+01	2.365954e+00	2.365954e+00
3.769911e-01	5.026548e-01	9.374099e+00	2.685009e+00	2.685009e+00
5.026548e-01	6.283185e-01	1.043807e+01	2.632422e+00	2.632422e+00
6.283185e-01	7.539822e-01	5.549718e+00	2.150616e+00	2.150616e+00
7.539822e-01	8.796459e-01	2.482562e+00	2.472290e+00	2.472290e+00
8.796459e-01	1.005310e+00	6.748539e+00	2.169919e+00	2.169919e+00
1.005310e+00	1.130973e+00	7.007474e+00	2.340862e+00	2.340862e+00
1.130973e+00	1.256637e+00	6.707093e+00	2.280612e+00	2.280612e+00
1.256637e+00	1.382301e+00	1.015662e+01	2.291631e+00	2.291631e+00
1.382301e+00	1.507964e+00	1.420703e+01	2.518204e+00	2.518204e+00
1.507964e+00	1.633628e+00	8.216410e+00	2.401068e+00	2.401068e+00
1.633628e+00	1.759292e+00	6.138857e+00	2.755085e+00	2.755085e+00
1.759292e+00	1.884956e+00	1.201529e+01	2.667950e+00	2.667950e+00
1.884956e+00	2.010619e+00	1.064458e+01	2.650791e+00	2.650791e+00
2.010619e+00	2.136283e+00	1.019403e+01	2.606751e+00	2.606751e+00
2.136283e+00	2.261947e+00	1.334170e+01	2.783249e+00	2.783249e+00
2.261947e+00	2.387610e+00	1.566453e+01	3.079925e+00	3.079925e+00
2.387610e+00	2.513274e+00	1.792877e+01	3.012072e+00	3.012072e+00
2.513274e+00	2.638938e+00	1.409404e+01	2.951274e+00	2.951274e+00
2.638938e+00	2.764602e+00	9.921855e+00	3.057757e+00	3.057757e+00
2.764602e+00	2.890265e+00	1.344564e+01	3.259229e+00	3.259229e+00
2.890265e+00	3.015929e+00	1.778922e+01	3.239804e+00	3.239804e+00
3.015929e+00	3.141593e+00	1.658082e+01	3.277893e+00	3.277893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.417175e+00	2.570251e+00	2.570251e+00
1.256637e-01	2.513274e-01	5.593723e+00	1.952614e+00	1.952614e+00
2.513274e-01	3.769911e-01	8.296405e+00	2.433701e+00	2.433701e+00
3.769911e-01	5.026548e-01	9.175482e+00	2.678295e+00	2.678295e+00
5.026548e-01	6.283185e-01	9.614129e+00	2.642301e+00	2.642301e+00
6.283185e-01	7.539822e-01	6.829497e+00	2.196993e+00	2.196993e+00
7.539822e-01	8.796459e-01	2.443189e+00	2.301498e+00	2.301498e+00
8.796459e-01	1.005310e+00	5.083852e+00	2.311633e+00	2.311633e+00
1.005310e+00	1.130973e+00	5.390922e+00	2.332638e+00	2.332638e+00
1.130973e+00	1.256637e+00	7.182903e+00	2.422250e+00	2.422250e+00
1.256637e+00	1.382301e+00	1.027169e+01	2.416334e+00	2.416334e+00
1.382301e+00	1.507964e+00	1.250103e+01	2.226517e+00	2.226517e+00
1.507964e+00	1.633628e+00	7.131084e+00	2.545002e+00	2.545002e+00
1.633628e+00	1.759292e+00	5.355439e+00	2.876904e+00	2.876904e+00
1.759292e+00	1.884956e+00	1.299402e+01	2.627502e+00	2.627502e+00
1.884956e+00	2.010619e+00	1.062898e+01	2.767018e+00	2.767018e+00
2.010619e+00	2.136283e+00	1.142189e+01	2.778348e+00	2.778348e+00
2.136283e+00	2.261947e+00	1.234398e+01	2.682332e+00	2.682332e+00
2.261947e+00	2.387610e+00	1.369783e+01	3.114376e+00	3.114376e+00
2.387610e+00	2.513274e+00	1.662233e+01	2.978727e+00	2.978727e+00
2.513274e+00	2.638938e+00	1.313710e+01	3.051642e+00	3.051642e+00
2.638938e+00	2.764602e+00	8.172874e+00	3.046197e+00	3.046197e+00
2.764602e+00	2.890265e+00	1.603532e+01	3.360007e+00	3.360007e+00
2.890265e+00	3.015929e+00	1.858925e+01	3.499282e+00	3.499282e+00
3.015929e+00	3.141593e+00	1.417213e+01	3.378268e+00	3.378268e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.861566e+00	2.333723e+00	2.333723e+00
1.256637e-01	2.513274e-01	7.007433e+00	2.099007e+00	2.099007e+00
2.513274e-01	3.769911e-01	1.062442e+01	2.230737e+00	2.230737e+00
3.769911e-01	5.026548e-01	9.733829e+00	2.560695e+00	2.560695e+00
5.026548e-01	6.283185e-01	1.006123e+01	2.597145e+00	2.597145e+00
6.283185e-01	7.539822e-01	6.378820e+00	2.106043e+00	2.106043e+00
7.539822e-01	8.796459e-01	2.538533e+00	2.164833e+00	2.164833e+00
8.796459e-01	1.005310e+00	6.113087e+00	2.138057e+00	2.138057e+00
1.005310e+00	1.130973e+00	6.610570e+00	2.248216e+00	2.248216e+00
1.130973e+00	1.256637e+00	6.622368e+00	2.204815e+00	2.204815e+00
1.256637e+00	1.382301e+00	9.736360e+00	2.124392e+00	2.124392e+00
1.382301e+00	1.507964e+00	1.308771e+01	2.340900e+00	2.340900e+00
1.507964e+00	1.633628e+00	8.085235e+00	2.356570e+00	2.356570e+00
1.633628e+00	1.759292e+00	7.530424e+00	2.648903e+00	2.648903e+00
1.759292e+00	1.884956e+00	1.221804e+01	2.599553e+00	2.599553e+00
1.884956e+00	2.010619e+00	1.121195e+01	2.604341e+00	2.604341e+00
2.010619e+00	2.136283e+00	1.012506e+01	2.562377e+00	2.562377e+00
2.136283e+00	2.261947e+00	1.292227e+01	2.708001e+00	2.708001e+00
2.261947e+00	2.387610e+00	1.503897e+01	3.007161e+00	3.007161e+00
2.387610e+00	2.513274e+00	1.778427e+01	2.928381e+00	2.928381e+00
2.513274e+00	2.638938e+00	1.361520e+01	2.898184e+00	2.898184e+00
2.638938e+00	2.764602e+00	1.008033e+01	2.979227e+00	2.979227e+00
2.764602e+00	2.890265e+00	1.466727e+01	3.189944e+00	3.189944e+00
2.890265e+00	3.015929e+00	1.883146e+01	3.254164e+00	3.254164e+00
3.015929e+00	3.141593e+00	1.476118e+01	3.098357e+00	3.098357e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.569671e+00	2.323844e+00	2.323844e+00
1.256637e-01	2.513274e-01	6.845874e+00	2.094479e+00	2.094479e+00
2.513274e-01	3.769911e-01	1.073046e+01	2.256958e+00	2.256958e+00
3.769911e-01	5.026548e-01	9.766591e+00	2.565413e+00	2.565413e+00
5.026548e-01	6.283185e-01	9.682207e+00	2.598406e+00	2.598406e+00
6.283185e-01	7.539822e-01	6.482477e+00	2.079672e+00	2.079672e+00
7.539822e-01	8.796459e-01	2.616219e+00	2.174390e+00	2.174390e+00
8.796459e-01	1.005310e+00	6.136795e+00	2.125717e+00	2.125717e+00
1.005310e+00	1.130973e+00	6.574567e+00	2.245530e+00	2.245530e+00
1.130973e+00	1.256637e+00	6.503978e+00	2.205708e+00	2.205708e+00
1.256637e+00	1.382301e+00	9.539319e+00	2.122108e+00	2.122108e+00
1.382301e+00	1.507964e+00	1.294734e+01	2.324607e+00	2.324607e+00
1.507964e+00	1.633628e+00	7.902881e+00	2.338185e+00	2.338185e+00
1.633628e+00	1.759292e+00	7.390113e+00	2.634749e+00	2.634749e+00
1.759292e+00	1.884956e+00	1.237174e+01	2.585145e+00	2.585145e+00
1.884956e+00	2.010619e+00	1.112362e+01	2.581999e+00	2.581999e+00
2.010619e+00	2.136283e+00	9.866286e+00	2.558490e+00	2.558490e+00
2.136283e+00	2.261947e+00	1.253961e+01	2.700055e+00	2.700055e+00
2.261947e+00	2.387610e+00	1.488307e+01	3.008073e+00	3.008073e+00
2.387610e+00	2.513274e+00	1.729623e+01	2.908126e+00	2.908126e+00
2.513274e+00	2.638938e+00	1.330994e+01	2.883219e+00	2.883219e+00
2.638938e+00	2.764602e+00	9.660865e+00	2.959431e+00	2.959431e+00
2.764602e+00	2.890265e+00	1.489182e+01	3.207517e+00	3.207517e+00
2.890265e+00	3.015929e+00	1.864842e+01	3.230299e+00	3.230299e+00
3.015929e+00	3.141593e+00	1.483972e+01	3.092466e+00	3.092466e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.329303e+00	2.392819e+00	2.392819e+00
1.256637e-01	2.513274e-01	6.396651e+00	2.102746e+00	2.102746e+00
2.513274e-01	3.769911e-01	1.113128e+01	2.267095e+00	2.267095e+00
3.769911e-01	5.026548e-01	9.306259e+00	2.569244e+00	2.569244e+00
5.026548e-01	6.283185e-01	9.783883e+00	2.667077e+00	2.667077e+00
6.283185e-01	7.539822e-01	6.722614e+00	2.141973e+00	2.141973e+00
7.539822e-01	8.796459e-01	2.735609e+00	2.179681e+00	2.179681e+00
8.796459e-01	1.005310e+00	5.706195e+00	2.182319e+00	2.182319e+00
1.005310e+00	1.130973e+00	5.955077e+00	2.209971e+00	2.209971e+00
1.130973e+00	1.256637e+00	6.753754e+00	2.225516e+00	2.225516e+00
1.256637e+00	1.382301e+00	1.014166e+01	2.164077e+00	2.164077e+00
1.382301e+00	1.507964e+00	1.327762e+01	2.398368e+00	2.398368e+00
1.507964e+00	1.633628e+00	8.538149e+00	2.393641e+00	2.393641e+00
1.633628e+00	1.759292e+00	7.784776e+00	2.707054e+00	2.707054e+00
1.759292e+00	1.884956e+00	1.231182e+01	2.674511e+00	2.674511e+00
1.884956e+00	2.010619e+00	1.104814e+01	2.636804e+00	2.636804e+00
2.010619e+00	2.136283e+00	1.019492e+01	2.622938e+00	2.622938e+00
2.136283e+00	2.261947e+00	1.251428e+01	2.705391e+00	2.705391e+00
2.261947e+00	2.387610e+00	1.415990e+01	3.027455e+00	3.027455e+00
2.387610e+00	2.513274e+00	1.822533e+01	2.938406e+00	2.938406e+00
2.513274e+00	2.638938e+00	1.324149e+01	2.940654e+00	2.940654e+00
2.638938e+00	2.764602e+00	1.003554e+01	3.033940e+00	3.033940e+00
2.764602e+00	2.890265e+00	1.547401e+01	3.259811e+00	3.259811e+00
2.890265e+00	3.015929e+00	1.865016e+01	3.293672e+00	3.293672e+00
3.015929e+00	3.141593e+00	1.548892e+01	3.204215e+00	3.204215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.874822e+00	2.329301e+00	2.329301e+00
1.256637e-01	2.513274e-01	7.111385e+00	2.104587e+00	2.104587e+00
2.513274e-01	3.769911e-01	1.054968e+01	2.222936e+00	2.222936e+00
3.769911e-01	5.026548e-01	9.711285e+00	2.566616e+00	2.566616e+00
5.026548e-01	6.283185e-01	1.010394e+01	2.588449e+00	2.588449e+00
6.283185e-01	7.539822e-01	6.321183e+00	2.080616e+00	2.080616e+00
7.539822e-01	8.796459e-01	2.620260e+00	2.173931e+00	2.173931e+00
8.796459e-01	1.005310e+00	6.161931e+00	2.131903e+00	2.131903e+00
1.005310e+00	1.130973e+00	6.538482e+00	2.225951e+00	2.225951e+00
1.130973e+00	1.256637e+00	6.556965e+00	2.200091e+00	2.200091e+00
1.256637e+00	1.382301e+00	9.607819e+00	2.122211e+00	2.122211e+00
1.382301e+00	1.507964e+00	1.297257e+01	2.318574e+00	2.318574e+00
1.507964e+00	1.633628e+00	7.978586e+00	2.351131e+00	2.351131e+00
1.633628e+00	1.759292e+00	7.345957e+00	2.638802e+00	2.638802e+00
1.759292e+00	1.884956e+00	1.213725e+01	2.598791e+00	2.598791e+00
1.884956e+00	2.010619e+00	1.107007e+01	2.591908e+00	2.591908e+00
2.010619e+00	2.136283e+00	1.013512e+01	2.572672e+00	2.572672e+00
2.136283e+00	2.261947e+00	1.308733e+01	2.712993e+00	2.712993e+00
2.261947e+00	2.387610e+00	1.480809e+01	3.000758e+00	3.000758e+00
2.387610e+00	2.513274e+00	1.749153e+01	2.909251e+00	2.909251e+00
2.513274e+00	2.638938e+00	1.351596e+01	2.898376e+00	2.898376e+00
2.638938e+00	2.764602e+00	1.023755e+01	2.997876e+00	2.997876e+00
2.764602e+00	2.890265e+00	1.471926e+01	3.205473e+00	3.205473e+00
2.890265e+00	3.015929e+00	1.893071e+01	3.235540e+00	3.235540e+00
3.015929e+00	3.141593e+00	1.481038e+01	3.102750e+00	3.102750e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.837638e+00	2.340299e+00	2.340299e+00
1.256637e-01	2.513274e-01	6.958530e+00	2.093112e+00	2.093112e+00
2.513274e-01	3.769911e-01	1.053378e+01	2.228998e+00	2.228998e+00
3.769911e-01	5.026548e-01	9.679947e+00	2.561046e+00	2.561046e+00
5.026548e-01	6.283185e-01	1.011369e+01	2.597525e+00	2.597525e+00
6.283185e-01	7.539822e-01	6.322988e+00	2.084529e+00	2.084529e+00
7.539822e-01	8.796459e-01	2.519354e+00	2.164055e+00	2.164055e+00
8.796459e-01	1.005310e+00	6.146133e+00	2.141086e+00	2.141086e+00
1.005310e+00	1.130973e+00	6.553507e+00	2.238061e+00	2.238061e+00
1.130973e+00	1.256637e+00	6.537484e+00	2.197533e+00	2.197533e+00
1.256637e+00	1.382301e+00	9.677720e+00	2.126636e+00	2.126636e+00
1.382301e+00	1.507964e+00	1.314879e+01	2.336296e+00	2.336296e+00
1.507964e+00	1.633628e+00	8.006740e+00	2.345534e+00	2.345534e+00
1.633628e+00	1.759292e+00	7.396108e+00	2.644287e+00	2.644287e+00
1.759292e+00	1.884956e+00	1.219978e+01	2.596347e+00	2.596347e+00
1.884956e+00	2.010619e+00	1.120447e+01	2.589921e+00	2.589921e+00
2.010619e+00	2.136283e+00	1.010320e+01	2.558653e+00	2.558653e+00
2.136283e+00	2.261947e+00	1.278475e+01	2.704493e+00	2.704493e+00
2.261947e+00	2.387610e+00	1.508810e+01	3.012261e+00	3.012261e+00
2.387610e+00	2.513274e+00	1.750138e+01	2.913560e+00	2.913560e+00
2.513274e+00	2.638938e+00	1.354709e+01	2.890241e+00	2.890241e+00
2.638938e+00	2.764602e+00	1.008209e+01	2.975972e+00	2.975972e+00
2.764602e+00	2.890265e+00	1.480316e+01	3.190127e+00	3.190127e+00
2.890265e+00	3.015929e+00	1.876900e+01	3.239825e+00	3.239825e+00
3.015929e+00	3.141593e+00	1.495295e+01	3.097223e+00	3.097223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.323025e+00	2.454053e+00	2.454053e+00
1.256637e-01	2.513274e-01	7.148393e+00	2.355218e+00	2.355218e+00
2.513274e-01	3.769911e-01	1.292457e+01	2.520657e+00	2.520657e+00
3.769911e-01	5.026548e-01	9.667446e+00	2.619452e+00	2.619452e+00
5.026548e-01	6.283185e-01	9.999204e+00	2.657589e+00	2.657589e+00
6.283185e-01	7.539822e-01	4.622681e+00	2.178579e+00	2.178579e+00
7.539822e-01	8.796459e-01	2.568732e+00	2.548718e+00	2.548718e+00
8.796459e-01	1.005310e+00	6.420965e+00	2.225305e+00	2.225305e+00
1.005310e+00	1.130973e+00	8.231715e+00	2.604578e+00	2.604578e+00
1.130973e+00	1.256637e+00	6.673794e+00	2.347056e+00	2.347056e+00
1.256637e+00	1.382301e+00	9.558824e+00	2.189445e+00	2.189445e+00
1.382301e+00	1.507964e+00	1.482623e+01	2.606362e+00	2.606362e+00
1.507964e+00	1.633628e+00	9.246928e+00	2.499529e+00	2.499529e+00
1.633628e+00	1.759292e+00	7.829221e+00	2.887209e+00	2.887209e+00
1.759292e+00	1.884956e+00	1.058792e+01	2.852652e+00	2.852652e+00
1.884956e+00	2.010619e+00	1.161428e+01	2.805676e+00	2.805676e+00
2.010619e+00	2.136283e+00	9.792908e+00	2.720812e+00	2.720812e+00
2.136283e+00	2.261947e+00	1.412872e+01	3.098540e+00	3.098540e+00
2.261947e+00	2.387610e+00	1.678200e+01	3.219045e+00	3.219045e+00
2.387610e+00	2.513274e+00	1.716745e+01	3.119213e+00	3.119213e+00
2.513274e+00	2.638938e+00	1.488810e+01	3.112502e+00	3.112502e+00
2.638938e+00	2.764602e+00	1.219245e+01	3.362044e+00	3.362044e+00
2.764602e+00	2.890265e+00	1.387671e+01	3.392088e+00	3.392088e+00
2.890265e+00	3.015929e+00	1.898556e+01	3.443474e+00	3.443474e+00
3.015929e+00	3.141593e+00	1.732179e+01	3.496442e+00	3.496442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.593498e+00	2.364527e+00	2.364527e+00
1.256637e-01	2.513274e-01	6.681666e+00	2.098234e+00	2.098234e+00
2.513274e-01	3.769911e-01	1.051370e+01	2.247757e+00	2.247757e+00
3.769911e-01	5.026548e-01	9.628031e+00	2.562663e+00	2.562663e+00
5.026548e-01	6.283185e-01	1.016421e+01	2.613897e+00	2.613897e+00
6.283185e-01	7.539822e-01	6.335586e+00	2.092921e+00	2.092921e+00
7.539822e-01	8.796459e-01	2.389835e+00	2.175487e+00	2.175487e+00
8.796459e-01	1.005310e+00	6.000358e+00	2.157370e+00	2.157370e+00
1.005310e+00	1.130973e+00	6.509722e+00	2.276531e+00	2.276531e+00
1.130973e+00	1.256637e+00	6.442751e+00	2.201833e+00	2.201833e+00
1.256637e+00	1.382301e+00	9.812699e+00	2.140221e+00	2.140221e+00
1.382301e+00	1.507964e+00	1.321695e+01	2.348957e+00	2.348957e+00
1.507964e+00	1.633628e+00	8.049195e+00	2.336234e+00	2.336234e+00
1.633628e+00	1.759292e+00	7.398513e+00	2.643825e+00	2.643825e+00
1.759292e+00	1.884956e+00	1.235294e+01	2.600181e+00	2.600181e+00
1.884956e+00	2.010619e+00	1.137773e+01	2.595770e+00	2.595770e+00
2.010619e+00	2.136283e+00	1.011197e+01	2.554338e+00	2.554338e+00
2.136283e+00	2.261947e+00	1.241447e+01	2.709171e+00	2.709171e+00
2.261947e+00	2.387610e+00	1.518530e+01	3.009392e+00	3.009392e+00
2.387610e+00	2.513274e+00	1.752173e+01	2.925793e+00	2.925793e+00
2.513274e+00	2.638938e+00	1.340782e+01	2.876300e+00	2.876300e+00
2.638938e+00	2.764602e+00	9.879257e+00	2.957151e+00	2.957151e+00
2.764602e+00	2.890265e+00	1.476731e+01	3.191160e+00	3.191160e+00
2.890265e+00	3.015929e+00	1.841932e+01	3.230761e+00	3.230761e+00
3.015929e+00	3.141593e+00	1.523280e+01	3.129239e+00	3.129239e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.636813e+00	2.334275e+00	2.334275e+00
1.256637e-01	2.513274e-01	7.166653e+00	2.128936e+00	2.128936e+00
2.513274e-01	3.769911e-01	9.812364e+00	2.199583e+00	2.199583e+00
3.769911e-01	5.026548e-01	9.839293e+00	2.602988e+00	2.602988e+00
5.026548e-01	6.283185e-01	9.872557e+00	2.592359e+00	2.592359e+00
6.283185e-01	7.539822e-01	6.723015e+00	2.129806e+00	2.129806e+00
7.539822e-01	8.796459e-01	2.479769e+00	2.143422e+00	2.143422e+00
8.796459e-01	1.005310e+00	6.571781e+00	2.200404e+00	2.200404e+00
1.005310e+00	1.130973e+00	6.154359e+00	2.283969e+00	2.283969e+00
1.130973e+00	1.256637e+00	6.675840e+00	2.231710e+00	2.231710e+00
1.256637e+00	1.382301e+00	9.529921e+00	2.159491e+00	2.159491e+00
1.382301e+00	1.507964e+00	1.335962e+01	2.375819e+00	2.375819e+00
1.507964e+00	1.633628e+00	8.337368e+00	2.407057e+00	2.407057e+00
1.633628e+00	1.759292e+00	7.312968e+00	2.687423e+00	2.687423e+00
1.759292e+00	1.884956e+00	1.238670e+01	2.646875e+00	2.646875e+00
1.884956e+00	2.010619e+00	1.076305e+01	2.623300e+00	2.623300e+00
2.010619e+00	2.136283e+00	1.020314e+01	2.572788e+00	2.572788e+00
2.136283e+00	2.261947e+00	1.254038e+01	2.693399e+00	2.693399e+00
2.261947e+00	2.387610e+00	1.461293e+01	3.038189e+00	3.038189e+00
2.387610e+00	2.513274e+00	1.708077e+01	2.895990e+00	2.895990e+00
2.513274e+00	2.638938e+00	1.311333e+01	2.929688e+00	2.929688e+00
2.638938e+00	2.764602e+00	9.908009e+00	3.018292e+00	3.018292e+00
