# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.660000e+00	4.920000e+00	3.201629e+01	2.779496e+00	2.779496e+00
4.920000e+00	5.180000e+00	2.560696e+01	2.610318e+00	2.610318e+00
5.180000e+00	5.440000e+00	2.277405e+01	2.287540e+00	2.287540e+00
5.440000e+00	5.700000e+00	1.591747e+01	2.004456e+00	2.004456e+00
5.700000e+00	5.960000e+00	1.147157e+01	1.728876e+00	1.728876e+00
5.960000e+00	6.220000e+00	1.097955e+01	1.666855e+00	1.666855e+00
6.220000e+00	6.480000e+00	8.072562e+00	1.738621e+00	1.738621e+00
6.480000e+00	6.740000e+00	7.516592e+00	1.701101e+00	1.701101e+00
6.740000e+00	7.000000e+00	4.224062e+00	1.246169e+00	1.246169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
ScaledBy=1.01072231892434183e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.844608e+01	2.666317e+01	2.666317e+01
7.600000e-01	1.020000e+00	3.082158e+00	1.809764e+00	1.809764e+00
1.020000e+00	1.280000e+00	1.128099e+01	4.845316e+00	4.845316e+00
1.280000e+00	1.540000e+00	2.715693e+00	4.245744e+00	4.245744e+00
1.540000e+00	1.800000e+00	1.402258e+01	8.680598e+00	8.680598e+00
1.800000e+00	2.060000e+00	2.704803e+01	8.247531e+00	8.247531e+00
2.060000e+00	2.320000e+00	3.252533e+01	8.980747e+00	8.980747e+00
2.320000e+00	2.580000e+00	5.177696e+01	8.934976e+00	8.934976e+00
2.580000e+00	2.840000e+00	6.855931e+01	1.746110e+01	1.746110e+01
2.840000e+00	3.100000e+00	2.317770e+02	2.474118e+01	2.474118e+01
3.100000e+00	3.360000e+00	2.492805e+02	3.718859e+01	3.718859e+01
3.360000e+00	3.620000e+00	9.492881e+01	1.984094e+01	1.984094e+01
3.620000e+00	3.880000e+00	1.008565e+02	2.257210e+01	2.257210e+01
3.880000e+00	4.140000e+00	8.821596e+01	1.450911e+01	1.450911e+01
4.140000e+00	4.400000e+00	4.899262e+01	7.857428e+00	7.857428e+00
4.400000e+00	4.660000e+00	2.865598e+01	5.926489e+00	5.926489e+00
4.660000e+00	4.920000e+00	3.381529e+01	8.541937e+00	8.541937e+00
4.920000e+00	5.180000e+00	2.010158e+01	4.725738e+00	4.725738e+00
5.180000e+00	5.440000e+00	1.504028e+01	4.277936e+00	4.277936e+00
5.440000e+00	5.700000e+00	1.353178e+01	3.086135e+00	3.086135e+00
5.700000e+00	5.960000e+00	6.022215e+00	4.572859e+00	4.572859e+00
5.960000e+00	6.220000e+00	1.112068e+01	3.240787e+00	3.240787e+00
6.220000e+00	6.480000e+00	8.280442e+00	2.985982e+00	2.985982e+00
6.480000e+00	6.740000e+00	1.400745e+01	5.857657e+00	5.857657e+00
6.740000e+00	7.000000e+00	4.252104e+00	1.951658e+00	1.951658e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.953912e+00	2.588205e+00	2.588205e+00
7.600000e-01	1.020000e+00	4.021973e+00	1.111094e+00	1.111094e+00
1.020000e+00	1.280000e+00	6.510550e+00	1.602851e+00	1.602851e+00
1.280000e+00	1.540000e+00	4.448919e+00	1.748177e+00	1.748177e+00
1.540000e+00	1.800000e+00	6.867769e+00	2.204840e+00	2.204840e+00
1.800000e+00	2.060000e+00	1.980393e+01	3.018068e+00	3.018068e+00
2.060000e+00	2.320000e+00	2.930051e+01	3.377864e+00	3.377864e+00
2.320000e+00	2.580000e+00	5.309592e+01	4.496109e+00	4.496109e+00
2.580000e+00	2.840000e+00	1.078806e+02	6.292184e+00	6.292184e+00
2.840000e+00	3.100000e+00	2.338667e+02	9.409722e+00	9.409722e+00
3.100000e+00	3.360000e+00	2.587441e+02	9.692419e+00	9.692419e+00
3.360000e+00	3.620000e+00	1.157101e+02	7.068628e+00	7.068628e+00
3.620000e+00	3.880000e+00	9.562131e+01	5.835931e+00	5.835931e+00
3.880000e+00	4.140000e+00	8.072419e+01	5.206184e+00	5.206184e+00
4.140000e+00	4.400000e+00	5.553065e+01	4.188290e+00	4.188290e+00
4.400000e+00	4.660000e+00	3.898035e+01	3.586595e+00	3.586595e+00
4.660000e+00	4.920000e+00	3.455858e+01	3.105470e+00	3.105470e+00
4.920000e+00	5.180000e+00	2.603870e+01	2.827006e+00	2.827006e+00
5.180000e+00	5.440000e+00	2.123082e+01	2.459304e+00	2.459304e+00
5.440000e+00	5.700000e+00	1.608177e+01	2.000010e+00	2.000010e+00
5.700000e+00	5.960000e+00	1.011860e+01	1.948626e+00	1.948626e+00
5.960000e+00	6.220000e+00	1.130232e+01	1.826103e+00	1.826103e+00
6.220000e+00	6.480000e+00	7.858592e+00	1.590259e+00	1.590259e+00
6.480000e+00	6.740000e+00	7.398346e+00	1.649584e+00	1.649584e+00
6.740000e+00	7.000000e+00	4.424762e+00	1.425323e+00	1.425323e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.446645e+00	5.713615e-01	5.713615e-01
7.600000e-01	1.020000e+00	4.500546e+00	8.385378e-01	8.385378e-01
1.020000e+00	1.280000e+00	4.850346e+00	9.852543e-01	9.852543e-01
1.280000e+00	1.540000e+00	5.392250e+00	1.107240e+00	1.107240e+00
1.540000e+00	1.800000e+00	7.372227e+00	1.392277e+00	1.392277e+00
1.800000e+00	2.060000e+00	1.571230e+01	1.817181e+00	1.817181e+00
2.060000e+00	2.320000e+00	2.355443e+01	2.519199e+00	2.519199e+00
2.320000e+00	2.580000e+00	4.842519e+01	3.445877e+00	3.445877e+00
2.580000e+00	2.840000e+00	1.089870e+02	4.901784e+00	4.901784e+00
2.840000e+00	3.100000e+00	2.320461e+02	7.236170e+00	7.236170e+00
3.100000e+00	3.360000e+00	2.602813e+02	7.396848e+00	7.396848e+00
3.360000e+00	3.620000e+00	1.276843e+02	5.495323e+00	5.495323e+00
3.620000e+00	3.880000e+00	9.217888e+01	4.472225e+00	4.472225e+00
3.880000e+00	4.140000e+00	7.412031e+01	3.895294e+00	3.895294e+00
4.140000e+00	4.400000e+00	5.225319e+01	3.404200e+00	3.404200e+00
4.400000e+00	4.660000e+00	3.736573e+01	2.937667e+00	2.937667e+00
4.660000e+00	4.920000e+00	3.390625e+01	2.707507e+00	2.707507e+00
4.920000e+00	5.180000e+00	2.630975e+01	2.348364e+00	2.348364e+00
5.180000e+00	5.440000e+00	2.222473e+01	2.066855e+00	2.066855e+00
5.440000e+00	5.700000e+00	1.483448e+01	1.783398e+00	1.783398e+00
5.700000e+00	5.960000e+00	1.220811e+01	1.574515e+00	1.574515e+00
5.960000e+00	6.220000e+00	1.162220e+01	1.557553e+00	1.557553e+00
6.220000e+00	6.480000e+00	8.418292e+00	1.237151e+00	1.237151e+00
6.480000e+00	6.740000e+00	5.886227e+00	1.173629e+00	1.173629e+00
6.740000e+00	7.000000e+00	4.788904e+00	1.109590e+00	1.109590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.390692e+00	5.885935e-01	5.885935e-01
7.600000e-01	1.020000e+00	4.583304e+00	8.848676e-01	8.848676e-01
1.020000e+00	1.280000e+00	4.987231e+00	1.180289e+00	1.180289e+00
1.280000e+00	1.540000e+00	5.375673e+00	1.161213e+00	1.161213e+00
1.540000e+00	1.800000e+00	7.459962e+00	1.459627e+00	1.459627e+00
1.800000e+00	2.060000e+00	1.560732e+01	1.903850e+00	1.903850e+00
2.060000e+00	2.320000e+00	2.196695e+01	2.620868e+00	2.620868e+00
2.320000e+00	2.580000e+00	4.742588e+01	3.616720e+00	3.616720e+00
2.580000e+00	2.840000e+00	1.064489e+02	5.161136e+00	5.161136e+00
2.840000e+00	3.100000e+00	2.305671e+02	7.756440e+00	7.756440e+00
3.100000e+00	3.360000e+00	2.581215e+02	7.882368e+00	7.882368e+00
3.360000e+00	3.620000e+00	1.308100e+02	6.054260e+00	6.054260e+00
3.620000e+00	3.880000e+00	8.978642e+01	4.730025e+00	4.730025e+00
3.880000e+00	4.140000e+00	7.293138e+01	4.113529e+00	4.113529e+00
4.140000e+00	4.400000e+00	5.172131e+01	3.623915e+00	3.623915e+00
4.400000e+00	4.660000e+00	3.575872e+01	3.173762e+00	3.173762e+00
4.660000e+00	4.920000e+00	3.279005e+01	2.945637e+00	2.945637e+00
4.920000e+00	5.180000e+00	2.611865e+01	2.499013e+00	2.499013e+00
5.180000e+00	5.440000e+00	2.190814e+01	2.206078e+00	2.206078e+00
5.440000e+00	5.700000e+00	1.460255e+01	1.918639e+00	1.918639e+00
5.700000e+00	5.960000e+00	1.247280e+01	1.670289e+00	1.670289e+00
5.960000e+00	6.220000e+00	1.157027e+01	1.686179e+00	1.686179e+00
6.220000e+00	6.480000e+00	8.372442e+00	1.310257e+00	1.310257e+00
6.480000e+00	6.740000e+00	5.615492e+00	1.284005e+00	1.284005e+00
6.740000e+00	7.000000e+00	4.898165e+00	1.268776e+00	1.268776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.259432e+00	6.161644e-01	6.161644e-01
7.600000e-01	1.020000e+00	4.676250e+00	1.022527e+00	1.022527e+00
1.020000e+00	1.280000e+00	6.154269e+00	2.476219e+00	2.476219e+00
1.280000e+00	1.540000e+00	5.274715e+00	1.318173e+00	1.318173e+00
1.540000e+00	1.800000e+00	7.400627e+00	1.651017e+00	1.651017e+00
1.800000e+00	2.060000e+00	1.564008e+01	2.237091e+00	2.237091e+00
2.060000e+00	2.320000e+00	1.932780e+01	2.962197e+00	2.962197e+00
2.320000e+00	2.580000e+00	4.613131e+01	4.201588e+00	4.201588e+00
2.580000e+00	2.840000e+00	1.006189e+02	6.028991e+00	6.028991e+00
2.840000e+00	3.100000e+00	2.278493e+02	9.512266e+00	9.512266e+00
3.100000e+00	3.360000e+00	2.519665e+02	9.360501e+00	9.360501e+00
3.360000e+00	3.620000e+00	1.377010e+02	8.787301e+00	8.787301e+00
3.620000e+00	3.880000e+00	8.447758e+01	5.586108e+00	5.586108e+00
3.880000e+00	4.140000e+00	7.053923e+01	4.716332e+00	4.716332e+00
4.140000e+00	4.400000e+00	5.093835e+01	4.229507e+00	4.229507e+00
4.400000e+00	4.660000e+00	3.216073e+01	4.060952e+00	4.060952e+00
4.660000e+00	4.920000e+00	2.977120e+01	3.826259e+00	3.826259e+00
4.920000e+00	5.180000e+00	2.549667e+01	2.913225e+00	2.913225e+00
5.180000e+00	5.440000e+00	2.135833e+01	2.593713e+00	2.593713e+00
5.440000e+00	5.700000e+00	1.438762e+01	2.336299e+00	2.336299e+00
5.700000e+00	5.960000e+00	1.275839e+01	1.922842e+00	1.922842e+00
5.960000e+00	6.220000e+00	1.126098e+01	2.041084e+00	2.041084e+00
6.220000e+00	6.480000e+00	8.252131e+00	1.531744e+00	1.531744e+00
6.480000e+00	6.740000e+00	4.853488e+00	1.577430e+00	1.577430e+00
6.740000e+00	7.000000e+00	5.042654e+00	1.668900e+00	1.668900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.918535e+00	6.438135e-01	6.438135e-01
7.600000e-01	1.020000e+00	3.955915e+00	9.067904e-01	9.067904e-01
1.020000e+00	1.280000e+00	5.229704e+00	1.113285e+00	1.113285e+00
1.280000e+00	1.540000e+00	5.186550e+00	1.336168e+00	1.336168e+00
1.540000e+00	1.800000e+00	7.389673e+00	1.502814e+00	1.502814e+00
1.800000e+00	2.060000e+00	1.572658e+01	2.063275e+00	2.063275e+00
2.060000e+00	2.320000e+00	2.804700e+01	2.878339e+00	2.878339e+00
2.320000e+00	2.580000e+00	5.067835e+01	3.628411e+00	3.628411e+00
2.580000e+00	2.840000e+00	1.107617e+02	5.226121e+00	5.226121e+00
2.840000e+00	3.100000e+00	2.364164e+02	7.796229e+00	7.796229e+00
3.100000e+00	3.360000e+00	2.605003e+02	7.842048e+00	7.842048e+00
3.360000e+00	3.620000e+00	1.174792e+02	5.586913e+00	5.586913e+00
3.620000e+00	3.880000e+00	9.533100e+01	4.749391e+00	4.749391e+00
3.880000e+00	4.140000e+00	7.179985e+01	4.057164e+00	4.057164e+00
4.140000e+00	4.400000e+00	5.521565e+01	3.676282e+00	3.676282e+00
4.400000e+00	4.660000e+00	3.818598e+01	3.075832e+00	3.075832e+00
4.660000e+00	4.920000e+00	3.687555e+01	2.748479e+00	2.748479e+00
4.920000e+00	5.180000e+00	2.631407e+01	2.567031e+00	2.567031e+00
5.180000e+00	5.440000e+00	2.255125e+01	2.223764e+00	2.223764e+00
5.440000e+00	5.700000e+00	1.580883e+01	1.839085e+00	1.839085e+00
5.700000e+00	5.960000e+00	1.057751e+01	1.679849e+00	1.679849e+00
5.960000e+00	6.220000e+00	1.157458e+01	1.621224e+00	1.621224e+00
6.220000e+00	6.480000e+00	7.953773e+00	1.294969e+00	1.294969e+00
6.480000e+00	6.740000e+00	5.811042e+00	1.097568e+00	1.097568e+00
6.740000e+00	7.000000e+00	4.566623e+00	1.091849e+00	1.091849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.513013e+00	5.639910e-01	5.639910e-01
7.600000e-01	1.020000e+00	4.193262e+00	8.096109e-01	8.096109e-01
1.020000e+00	1.280000e+00	4.916154e+00	9.983872e-01	9.983872e-01
1.280000e+00	1.540000e+00	5.330477e+00	1.106574e+00	1.106574e+00
1.540000e+00	1.800000e+00	7.152296e+00	1.373983e+00	1.373983e+00
1.800000e+00	2.060000e+00	1.604077e+01	1.833413e+00	1.833413e+00
2.060000e+00	2.320000e+00	2.525169e+01	2.510962e+00	2.510962e+00
2.320000e+00	2.580000e+00	4.819488e+01	3.380782e+00	3.380782e+00
2.580000e+00	2.840000e+00	1.079698e+02	4.805416e+00	4.805416e+00
2.840000e+00	3.100000e+00	2.324027e+02	7.108274e+00	7.108274e+00
3.100000e+00	3.360000e+00	2.613363e+02	7.278436e+00	7.278436e+00
3.360000e+00	3.620000e+00	1.241644e+02	5.297369e+00	5.297369e+00
3.620000e+00	3.880000e+00	9.264631e+01	4.397193e+00	4.397193e+00
3.880000e+00	4.140000e+00	7.406635e+01	3.812293e+00	3.812293e+00
4.140000e+00	4.400000e+00	5.202754e+01	3.310359e+00	3.310359e+00
4.400000e+00	4.660000e+00	3.720253e+01	2.944322e+00	2.944322e+00
4.660000e+00	4.920000e+00	3.399631e+01	2.614554e+00	2.614554e+00
4.920000e+00	5.180000e+00	2.588602e+01	2.249900e+00	2.249900e+00
5.180000e+00	5.440000e+00	2.260035e+01	2.017018e+00	2.017018e+00
5.440000e+00	5.700000e+00	1.482587e+01	1.702535e+00	1.702535e+00
5.700000e+00	5.960000e+00	1.153130e+01	1.524819e+00	1.524819e+00
5.960000e+00	6.220000e+00	1.145473e+01	1.497748e+00	1.497748e+00
6.220000e+00	6.480000e+00	8.406215e+00	1.209582e+00	1.209582e+00
6.480000e+00	6.740000e+00	5.732596e+00	1.090465e+00	1.090465e+00
6.740000e+00	7.000000e+00	4.600546e+00	1.039432e+00	1.039432e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.550666e+00	5.708579e-01	5.708579e-01
7.600000e-01	1.020000e+00	4.378781e+00	8.404084e-01	8.404084e-01
1.020000e+00	1.280000e+00	5.000773e+00	1.001141e+00	1.001141e+00
1.280000e+00	1.540000e+00	5.334973e+00	1.108306e+00	1.108306e+00
1.540000e+00	1.800000e+00	7.337412e+00	1.402227e+00	1.402227e+00
1.800000e+00	2.060000e+00	1.679256e+01	1.869285e+00	1.869285e+00
2.060000e+00	2.320000e+00	2.593105e+01	2.559389e+00	2.559389e+00
2.320000e+00	2.580000e+00	5.140827e+01	3.490552e+00	3.490552e+00
2.580000e+00	2.840000e+00	1.126921e+02	4.911760e+00	4.911760e+00
2.840000e+00	3.100000e+00	2.359156e+02	7.092293e+00	7.092293e+00
3.100000e+00	3.360000e+00	2.629986e+02	7.238186e+00	7.238186e+00
3.360000e+00	3.620000e+00	1.261156e+02	5.310945e+00	5.310945e+00
3.620000e+00	3.880000e+00	9.619823e+01	4.448371e+00	4.448371e+00
3.880000e+00	4.140000e+00	7.820181e+01	3.894980e+00	3.894980e+00
4.140000e+00	4.400000e+00	5.493365e+01	3.381984e+00	3.381984e+00
4.400000e+00	4.660000e+00	3.946769e+01	2.915568e+00	2.915568e+00
4.660000e+00	4.920000e+00	3.551010e+01	2.640493e+00	2.640493e+00
4.920000e+00	5.180000e+00	2.699061e+01	2.323341e+00	2.323341e+00
5.180000e+00	5.440000e+00	2.297460e+01	2.042007e+00	2.042007e+00
5.440000e+00	5.700000e+00	1.550189e+01	1.741686e+00	1.741686e+00
5.700000e+00	5.960000e+00	1.210050e+01	1.556768e+00	1.556768e+00
5.960000e+00	6.220000e+00	1.187028e+01	1.517354e+00	1.517354e+00
6.220000e+00	6.480000e+00	8.346800e+00	1.215670e+00	1.215670e+00
6.480000e+00	6.740000e+00	6.146542e+00	1.109245e+00	1.109245e+00
6.740000e+00	7.000000e+00	4.650992e+00	1.026241e+00	1.026241e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.528932e+00	5.674302e-01	5.674302e-01
7.600000e-01	1.020000e+00	4.377204e+00	8.335678e-01	8.335678e-01
1.020000e+00	1.280000e+00	4.957258e+00	9.794883e-01	9.794883e-01
1.280000e+00	1.540000e+00	5.289169e+00	1.097013e+00	1.097013e+00
1.540000e+00	1.800000e+00	7.129415e+00	1.375767e+00	1.375767e+00
1.800000e+00	2.060000e+00	1.603190e+01	1.819756e+00	1.819756e+00
2.060000e+00	2.320000e+00	2.528237e+01	2.509810e+00	2.509810e+00
2.320000e+00	2.580000e+00	4.948904e+01	3.398504e+00	3.398504e+00
2.580000e+00	2.840000e+00	1.103593e+02	4.827962e+00	4.827962e+00
2.840000e+00	3.100000e+00	2.331862e+02	7.028526e+00	7.028526e+00
3.100000e+00	3.360000e+00	2.608133e+02	7.190436e+00	7.190436e+00
3.360000e+00	3.620000e+00	1.239824e+02	5.246412e+00	5.246412e+00
3.620000e+00	3.880000e+00	9.412700e+01	4.379344e+00	4.379344e+00
3.880000e+00	4.140000e+00	7.539308e+01	3.808222e+00	3.808222e+00
4.140000e+00	4.400000e+00	5.313385e+01	3.302103e+00	3.302103e+00
4.400000e+00	4.660000e+00	3.861162e+01	2.862915e+00	2.862915e+00
4.660000e+00	4.920000e+00	3.453132e+01	2.582226e+00	2.582226e+00
4.920000e+00	5.180000e+00	2.631922e+01	2.271176e+00	2.271176e+00
5.180000e+00	5.440000e+00	2.251505e+01	1.999081e+00	1.999081e+00
5.440000e+00	5.700000e+00	1.525083e+01	1.722325e+00	1.722325e+00
5.700000e+00	5.960000e+00	1.182818e+01	1.529024e+00	1.529024e+00
5.960000e+00	6.220000e+00	1.163398e+01	1.491527e+00	1.491527e+00
6.220000e+00	6.480000e+00	8.358358e+00	1.206146e+00	1.206146e+00
6.480000e+00	6.740000e+00	6.133765e+00	1.109698e+00	1.109698e+00
6.740000e+00	7.000000e+00	4.649262e+00	1.017368e+00	1.017368e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.510172e+00	5.855068e-01	5.855068e-01
7.600000e-01	1.020000e+00	4.572023e+00	8.770218e-01	8.770218e-01
1.020000e+00	1.280000e+00	5.190658e+00	9.894992e-01	9.894992e-01
1.280000e+00	1.540000e+00	5.169750e+00	1.123886e+00	1.123886e+00
1.540000e+00	1.800000e+00	6.962246e+00	1.426062e+00	1.426062e+00
1.800000e+00	2.060000e+00	1.593879e+01	1.845618e+00	1.845618e+00
2.060000e+00	2.320000e+00	2.552774e+01	2.601928e+00	2.601928e+00
2.320000e+00	2.580000e+00	5.195346e+01	3.563940e+00	3.563940e+00
2.580000e+00	2.840000e+00	1.142801e+02	5.058324e+00	5.058324e+00
2.840000e+00	3.100000e+00	2.356370e+02	7.257393e+00	7.257393e+00
3.100000e+00	3.360000e+00	2.612020e+02	7.357144e+00	7.357144e+00
3.360000e+00	3.620000e+00	1.235460e+02	5.394587e+00	5.394587e+00
3.620000e+00	3.880000e+00	9.680258e+01	4.515349e+00	4.515349e+00
3.880000e+00	4.140000e+00	7.784650e+01	3.960031e+00	3.960031e+00
4.140000e+00	4.400000e+00	5.466046e+01	3.405676e+00	3.405676e+00
4.400000e+00	4.660000e+00	3.988754e+01	2.928739e+00	2.928739e+00
4.660000e+00	4.920000e+00	3.506801e+01	2.656927e+00	2.656927e+00
4.920000e+00	5.180000e+00	2.678698e+01	2.368344e+00	2.368344e+00
5.180000e+00	5.440000e+00	2.216699e+01	2.039474e+00	2.039474e+00
