# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	3.719802e+00	4.227802e+00	4.227802e+00
2.600000e+00	2.800000e+00	3.137106e-01	8.454552e+00	8.454552e+00
2.800000e+00	3.000000e+00	1.184867e+01	6.147365e+00	6.147365e+00
3.000000e+00	3.200000e+00	8.541575e+00	5.117712e+00	5.117712e+00
3.200000e+00	3.400000e+00	-3.826786e+00	1.911912e+01	1.911912e+01
3.400000e+00	3.600000e+00	1.615173e+01	5.919071e+00	5.919071e+00
3.600000e+00	3.800000e+00	1.141564e+01	8.661032e+00	8.661032e+00
3.800000e+00	4.000000e+00	2.345474e+00	2.551282e+00	2.551282e+00
4.000000e+00	4.200000e+00	1.984885e-01	1.846678e+00	1.846678e+00
4.200000e+00	4.400000e+00	1.105219e+01	5.304046e+00	5.304046e+00
4.400000e+00	4.600000e+00	7.888485e-01	1.211754e+00	1.211754e+00
4.600000e+00	4.800000e+00	1.004850e+00	1.172576e+00	1.172576e+00
4.800000e+00	5.000000e+00	2.860146e+00	1.294756e+00	1.294756e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	6.414765e+00	2.045944e+00	2.045944e+00
6.000000e-01	8.000000e-01	8.284310e+00	1.951398e+00	1.951398e+00
8.000000e-01	1.000000e+00	1.191068e+00	2.344608e+00	2.344608e+00
1.000000e+00	1.200000e+00	5.213990e+00	1.635422e+00	1.635422e+00
1.200000e+00	1.400000e+00	7.251270e+00	1.977283e+00	1.977283e+00
1.400000e+00	1.600000e+00	4.838123e+00	1.384108e+00	1.384108e+00
1.600000e+00	1.800000e+00	3.748194e+00	1.643553e+00	1.643553e+00
1.800000e+00	2.000000e+00	9.543105e+00	2.788880e+00	2.788880e+00
2.000000e+00	2.200000e+00	3.399553e+00	2.501796e+00	2.501796e+00
2.200000e+00	2.400000e+00	5.036070e+00	1.900968e+00	1.900968e+00
2.400000e+00	2.600000e+00	8.900815e+00	2.298889e+00	2.298889e+00
2.600000e+00	2.800000e+00	1.079102e+01	2.739845e+00	2.739845e+00
2.800000e+00	3.000000e+00	1.186915e+01	2.662616e+00	2.662616e+00
3.000000e+00	3.200000e+00	9.614310e+00	2.816235e+00	2.816235e+00
3.200000e+00	3.400000e+00	7.966110e+00	3.143064e+00	3.143064e+00
3.400000e+00	3.600000e+00	1.315034e+01	2.418426e+00	2.418426e+00
3.600000e+00	3.800000e+00	6.009755e+00	2.018860e+00	2.018860e+00
3.800000e+00	4.000000e+00	4.799915e+00	1.580994e+00	1.580994e+00
4.000000e+00	4.200000e+00	2.996083e+00	1.497280e+00	1.497280e+00
4.200000e+00	4.400000e+00	6.621080e+00	1.665401e+00	1.665401e+00
4.400000e+00	4.600000e+00	1.552028e+00	1.229866e+00	1.229866e+00
4.600000e+00	4.800000e+00	2.751897e+00	1.126034e+00	1.126034e+00
4.800000e+00	5.000000e+00	2.856350e+00	1.033489e+00	1.033489e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.021556e+00	1.281800e+00	1.281800e+00
6.000000e-01	8.000000e-01	7.168830e+00	1.500257e+00	1.500257e+00
8.000000e-01	1.000000e+00	3.690948e+00	1.369991e+00	1.369991e+00
1.000000e+00	1.200000e+00	5.023180e+00	1.471002e+00	1.471002e+00
1.200000e+00	1.400000e+00	5.250590e+00	1.302461e+00	1.302461e+00
1.400000e+00	1.600000e+00	4.968323e+00	1.406468e+00	1.406468e+00
1.600000e+00	1.800000e+00	4.390339e+00	1.557482e+00	1.557482e+00
1.800000e+00	2.000000e+00	7.185650e+00	1.680628e+00	1.680628e+00
2.000000e+00	2.200000e+00	5.777925e+00	1.902188e+00	1.902188e+00
2.200000e+00	2.400000e+00	5.029785e+00	1.786808e+00	1.786808e+00
2.400000e+00	2.600000e+00	1.028674e+01	1.972353e+00	1.972353e+00
2.600000e+00	2.800000e+00	1.269917e+01	2.041847e+00	2.041847e+00
2.800000e+00	3.000000e+00	1.288497e+01	2.264639e+00	2.264639e+00
3.000000e+00	3.200000e+00	1.196710e+01	2.323314e+00	2.323314e+00
3.200000e+00	3.400000e+00	7.831755e+00	2.087743e+00	2.087743e+00
3.400000e+00	3.600000e+00	1.224337e+01	1.784777e+00	1.784777e+00
3.600000e+00	3.800000e+00	6.081315e+00	1.729138e+00	1.729138e+00
3.800000e+00	4.000000e+00	5.544055e+00	1.422828e+00	1.422828e+00
4.000000e+00	4.200000e+00	5.580700e+00	1.441565e+00	1.441565e+00
4.200000e+00	4.400000e+00	4.481523e+00	1.334086e+00	1.334086e+00
4.400000e+00	4.600000e+00	2.092755e+00	1.074701e+00	1.074701e+00
4.600000e+00	4.800000e+00	4.473018e+00	1.208147e+00	1.208147e+00
4.800000e+00	5.000000e+00	3.442142e+00	1.019590e+00	1.019590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.714412e+00	1.267459e+00	1.267459e+00
6.000000e-01	8.000000e-01	6.912535e+00	1.515265e+00	1.515265e+00
8.000000e-01	1.000000e+00	3.731251e+00	1.442453e+00	1.442453e+00
1.000000e+00	1.200000e+00	5.233875e+00	1.558155e+00	1.558155e+00
1.200000e+00	1.400000e+00	5.249250e+00	1.330174e+00	1.330174e+00
1.400000e+00	1.600000e+00	4.965884e+00	1.457610e+00	1.457610e+00
1.600000e+00	1.800000e+00	4.417642e+00	1.649920e+00	1.649920e+00
1.800000e+00	2.000000e+00	7.308220e+00	1.738640e+00	1.738640e+00
2.000000e+00	2.200000e+00	6.069925e+00	2.009564e+00	2.009564e+00
2.200000e+00	2.400000e+00	5.106715e+00	1.906457e+00	1.906457e+00
2.400000e+00	2.600000e+00	1.040552e+01	2.022492e+00	2.022492e+00
2.600000e+00	2.800000e+00	1.264243e+01	2.121131e+00	2.121131e+00
2.800000e+00	3.000000e+00	1.311304e+01	2.412010e+00	2.412010e+00
3.000000e+00	3.200000e+00	1.215372e+01	2.409496e+00	2.409496e+00
3.200000e+00	3.400000e+00	7.289270e+00	2.174881e+00	2.174881e+00
3.400000e+00	3.600000e+00	1.213949e+01	1.874199e+00	1.874199e+00
3.600000e+00	3.800000e+00	6.296240e+00	1.875655e+00	1.875655e+00
3.800000e+00	4.000000e+00	5.648180e+00	1.476115e+00	1.476115e+00
4.000000e+00	4.200000e+00	5.926765e+00	1.527469e+00	1.527469e+00
4.200000e+00	4.400000e+00	4.215351e+00	1.357818e+00	1.357818e+00
4.400000e+00	4.600000e+00	2.038229e+00	1.124624e+00	1.124624e+00
4.600000e+00	4.800000e+00	4.783129e+00	1.285825e+00	1.285825e+00
4.800000e+00	5.000000e+00	3.560845e+00	1.083779e+00	1.083779e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.348151e+00	1.261130e+00	1.261130e+00
6.000000e-01	8.000000e-01	6.490435e+00	1.552041e+00	1.552041e+00
8.000000e-01	1.000000e+00	3.727269e+00	1.665655e+00	1.665655e+00
1.000000e+00	1.200000e+00	5.623055e+00	1.733918e+00	1.733918e+00
1.200000e+00	1.400000e+00	5.430980e+00	1.462830e+00	1.462830e+00
1.400000e+00	1.600000e+00	4.886563e+00	1.556048e+00	1.556048e+00
1.600000e+00	1.800000e+00	4.487589e+00	1.876061e+00	1.876061e+00
1.800000e+00	2.000000e+00	7.742700e+00	1.894543e+00	1.894543e+00
2.000000e+00	2.200000e+00	6.515765e+00	2.274469e+00	2.274469e+00
2.200000e+00	2.400000e+00	5.291315e+00	2.184484e+00	2.184484e+00
2.400000e+00	2.600000e+00	1.060282e+01	2.148035e+00	2.148035e+00
2.600000e+00	2.800000e+00	1.243021e+01	2.327679e+00	2.327679e+00
2.800000e+00	3.000000e+00	1.348590e+01	2.749519e+00	2.749519e+00
3.000000e+00	3.200000e+00	1.231960e+01	2.581086e+00	2.581086e+00
3.200000e+00	3.400000e+00	6.229490e+00	2.396192e+00	2.396192e+00
3.400000e+00	3.600000e+00	1.188684e+01	2.111695e+00	2.111695e+00
3.600000e+00	3.800000e+00	6.616430e+00	2.237650e+00	2.237650e+00
3.800000e+00	4.000000e+00	5.714645e+00	1.601978e+00	1.601978e+00
4.000000e+00	4.200000e+00	6.438170e+00	1.699505e+00	1.699505e+00
4.200000e+00	4.400000e+00	3.849531e+00	1.415481e+00	1.415481e+00
4.400000e+00	4.600000e+00	1.939599e+00	1.251941e+00	1.251941e+00
4.600000e+00	4.800000e+00	5.277880e+00	1.445713e+00	1.445713e+00
4.800000e+00	5.000000e+00	3.670097e+00	1.223136e+00	1.223136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.344240e+00	1.456699e+00	1.456699e+00
6.000000e-01	8.000000e-01	7.679455e+00	1.627937e+00	1.627937e+00
8.000000e-01	1.000000e+00	3.815500e+00	1.420591e+00	1.420591e+00
1.000000e+00	1.200000e+00	4.456401e+00	1.443428e+00	1.443428e+00
1.200000e+00	1.400000e+00	5.656515e+00	1.360349e+00	1.360349e+00
1.400000e+00	1.600000e+00	4.983811e+00	1.386972e+00	1.386972e+00
1.600000e+00	1.800000e+00	4.427162e+00	1.542122e+00	1.542122e+00
1.800000e+00	2.000000e+00	7.273065e+00	1.703770e+00	1.703770e+00
2.000000e+00	2.200000e+00	4.593868e+00	1.932317e+00	1.932317e+00
2.200000e+00	2.400000e+00	4.944227e+00	1.771920e+00	1.771920e+00
2.400000e+00	2.600000e+00	9.776520e+00	2.070396e+00	2.070396e+00
2.600000e+00	2.800000e+00	1.253466e+01	2.115586e+00	2.115586e+00
2.800000e+00	3.000000e+00	1.207692e+01	2.187853e+00	2.187853e+00
3.000000e+00	3.200000e+00	1.213164e+01	2.351228e+00	2.351228e+00
3.200000e+00	3.400000e+00	8.026170e+00	2.122448e+00	2.122448e+00
3.400000e+00	3.600000e+00	1.271076e+01	1.802129e+00	1.802129e+00
3.600000e+00	3.800000e+00	5.322850e+00	1.652674e+00	1.652674e+00
3.800000e+00	4.000000e+00	5.057355e+00	1.409672e+00	1.409672e+00
4.000000e+00	4.200000e+00	4.898606e+00	1.314198e+00	1.314198e+00
4.200000e+00	4.400000e+00	4.508552e+00	1.330553e+00	1.330553e+00
4.400000e+00	4.600000e+00	1.974419e+00	1.097319e+00	1.097319e+00
4.600000e+00	4.800000e+00	3.997061e+00	1.132743e+00	1.132743e+00
4.800000e+00	5.000000e+00	3.162073e+00	9.668366e-01	9.668366e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.507860e+00	1.335228e+00	1.335228e+00
6.000000e-01	8.000000e-01	7.566865e+00	1.508009e+00	1.508009e+00
8.000000e-01	1.000000e+00	3.591892e+00	1.358520e+00	1.358520e+00
1.000000e+00	1.200000e+00	4.351725e+00	1.398593e+00	1.398593e+00
1.200000e+00	1.400000e+00	5.635805e+00	1.313745e+00	1.313745e+00
1.400000e+00	1.600000e+00	4.842757e+00	1.389894e+00	1.389894e+00
1.600000e+00	1.800000e+00	4.401715e+00	1.531787e+00	1.531787e+00
1.800000e+00	2.000000e+00	7.096405e+00	1.669751e+00	1.669751e+00
2.000000e+00	2.200000e+00	5.414485e+00	1.827700e+00	1.827700e+00
2.200000e+00	2.400000e+00	4.913969e+00	1.739120e+00	1.739120e+00
2.400000e+00	2.600000e+00	1.052282e+01	1.977794e+00	1.977794e+00
2.600000e+00	2.800000e+00	1.242612e+01	2.036065e+00	2.036065e+00
2.800000e+00	3.000000e+00	1.244380e+01	2.224216e+00	2.224216e+00
3.000000e+00	3.200000e+00	1.146969e+01	2.292720e+00	2.292720e+00
3.200000e+00	3.400000e+00	8.117385e+00	2.082177e+00	2.082177e+00
3.400000e+00	3.600000e+00	1.213746e+01	1.758040e+00	1.758040e+00
3.600000e+00	3.800000e+00	5.818020e+00	1.652418e+00	1.652418e+00
3.800000e+00	4.000000e+00	5.204255e+00	1.412219e+00	1.412219e+00
4.000000e+00	4.200000e+00	5.245275e+00	1.380715e+00	1.380715e+00
4.200000e+00	4.400000e+00	4.718568e+00	1.357180e+00	1.357180e+00
4.400000e+00	4.600000e+00	2.155887e+00	1.058847e+00	1.058847e+00
4.600000e+00	4.800000e+00	4.036292e+00	1.163413e+00	1.163413e+00
4.800000e+00	5.000000e+00	3.373298e+00	9.893879e-01	9.893879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.900068e+00	1.341201e+00	1.341201e+00
6.000000e-01	8.000000e-01	7.106410e+00	1.539138e+00	1.539138e+00
8.000000e-01	1.000000e+00	3.187074e+00	1.473734e+00	1.473734e+00
1.000000e+00	1.200000e+00	5.290590e+00	1.742742e+00	1.742742e+00
1.200000e+00	1.400000e+00	5.780925e+00	1.420658e+00	1.420658e+00
1.400000e+00	1.600000e+00	4.671983e+00	1.371048e+00	1.371048e+00
1.600000e+00	1.800000e+00	5.568605e+00	1.757735e+00	1.757735e+00
1.800000e+00	2.000000e+00	6.585315e+00	1.733791e+00	1.733791e+00
2.000000e+00	2.200000e+00	5.649675e+00	1.915981e+00	1.915981e+00
2.200000e+00	2.400000e+00	4.816679e+00	1.814794e+00	1.814794e+00
2.400000e+00	2.600000e+00	9.652005e+00	2.066060e+00	2.066060e+00
2.600000e+00	2.800000e+00	1.258915e+01	2.061285e+00	2.061285e+00
2.800000e+00	3.000000e+00	1.209790e+01	2.230462e+00	2.230462e+00
3.000000e+00	3.200000e+00	1.230804e+01	2.413523e+00	2.413523e+00
3.200000e+00	3.400000e+00	7.923285e+00	2.017632e+00	2.017632e+00
3.400000e+00	3.600000e+00	1.218593e+01	1.822200e+00	1.822200e+00
3.600000e+00	3.800000e+00	6.196900e+00	1.743539e+00	1.743539e+00
3.800000e+00	4.000000e+00	5.950380e+00	1.493703e+00	1.493703e+00
4.000000e+00	4.200000e+00	4.685829e+00	1.358145e+00	1.358145e+00
4.200000e+00	4.400000e+00	4.752324e+00	1.296632e+00	1.296632e+00
4.400000e+00	4.600000e+00	1.867687e+00	1.022662e+00	1.022662e+00
4.600000e+00	4.800000e+00	4.016884e+00	1.129353e+00	1.129353e+00
4.800000e+00	5.000000e+00	3.236932e+00	9.625795e-01	9.625795e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.353149e+00	1.313065e+00	1.313065e+00
6.000000e-01	8.000000e-01	7.491305e+00	1.501203e+00	1.501203e+00
8.000000e-01	1.000000e+00	3.439392e+00	1.359764e+00	1.359764e+00
1.000000e+00	1.200000e+00	4.932768e+00	1.413514e+00	1.413514e+00
1.200000e+00	1.400000e+00	5.294235e+00	1.313265e+00	1.313265e+00
1.400000e+00	1.600000e+00	4.929875e+00	1.361271e+00	1.361271e+00
1.600000e+00	1.800000e+00	4.384546e+00	1.516840e+00	1.516840e+00
1.800000e+00	2.000000e+00	7.126725e+00	1.670471e+00	1.670471e+00
2.000000e+00	2.200000e+00	5.308125e+00	1.859242e+00	1.859242e+00
2.200000e+00	2.400000e+00	4.946686e+00	1.711512e+00	1.711512e+00
2.400000e+00	2.600000e+00	1.017153e+01	1.950373e+00	1.950373e+00
2.600000e+00	2.800000e+00	1.248137e+01	2.025631e+00	2.025631e+00
2.800000e+00	3.000000e+00	1.281875e+01	2.186777e+00	2.186777e+00
3.000000e+00	3.200000e+00	1.178514e+01	2.269082e+00	2.269082e+00
3.200000e+00	3.400000e+00	8.188255e+00	2.050543e+00	2.050543e+00
3.400000e+00	3.600000e+00	1.231321e+01	1.755071e+00	1.755071e+00
3.600000e+00	3.800000e+00	6.081440e+00	1.647028e+00	1.647028e+00
3.800000e+00	4.000000e+00	5.391590e+00	1.402661e+00	1.402661e+00
4.000000e+00	4.200000e+00	5.177200e+00	1.380866e+00	1.380866e+00
4.200000e+00	4.400000e+00	4.806807e+00	1.338576e+00	1.338576e+00
4.400000e+00	4.600000e+00	2.178289e+00	1.056488e+00	1.056488e+00
4.600000e+00	4.800000e+00	4.087208e+00	1.147985e+00	1.147985e+00
4.800000e+00	5.000000e+00	3.328950e+00	9.782483e-01	9.782483e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.442846e+00	1.373011e+00	1.373011e+00
6.000000e-01	8.000000e-01	7.215735e+00	1.541282e+00	1.541282e+00
8.000000e-01	1.000000e+00	3.361741e+00	1.429118e+00	1.429118e+00
1.000000e+00	1.200000e+00	5.870860e+00	1.532012e+00	1.532012e+00
1.200000e+00	1.400000e+00	4.923087e+00	1.377936e+00	1.377936e+00
1.400000e+00	1.600000e+00	5.032085e+00	1.363286e+00	1.363286e+00
1.600000e+00	1.800000e+00	4.291091e+00	1.510004e+00	1.510004e+00
1.800000e+00	2.000000e+00	7.743160e+00	1.786766e+00	1.786766e+00
2.000000e+00	2.200000e+00	5.349840e+00	1.971000e+00	1.971000e+00
2.200000e+00	2.400000e+00	5.215375e+00	1.800747e+00	1.800747e+00
2.400000e+00	2.600000e+00	9.353390e+00	2.031704e+00	2.031704e+00
2.600000e+00	2.800000e+00	1.296211e+01	2.120847e+00	2.120847e+00
2.800000e+00	3.000000e+00	1.281896e+01	2.186676e+00	2.186676e+00
3.000000e+00	3.200000e+00	1.230071e+01	2.370866e+00	2.370866e+00
3.200000e+00	3.400000e+00	8.692480e+00	2.096905e+00	2.096905e+00
3.400000e+00	3.600000e+00	1.283952e+01	1.876876e+00	1.876876e+00
3.600000e+00	3.800000e+00	6.048335e+00	1.739069e+00	1.739069e+00
3.800000e+00	4.000000e+00	5.633280e+00	1.429715e+00	1.429715e+00
4.000000e+00	4.200000e+00	5.004545e+00	1.438499e+00	1.438499e+00
4.200000e+00	4.400000e+00	4.944516e+00	1.321393e+00	1.321393e+00
4.400000e+00	4.600000e+00	1.912322e+00	1.085949e+00	1.085949e+00
4.600000e+00	4.800000e+00	4.132442e+00	1.124922e+00	1.124922e+00
4.800000e+00	5.000000e+00	3.259322e+00	9.953197e-01	9.953197e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.040275e+00	1.293186e+00	1.293186e+00
6.000000e-01	8.000000e-01	6.879355e+00	1.573729e+00	1.573729e+00
8.000000e-01	1.000000e+00	3.782709e+00	1.408372e+00	1.408372e+00
1.000000e+00	1.200000e+00	5.232650e+00	1.527579e+00	1.527579e+00
1.200000e+00	1.400000e+00	5.002250e+00	1.289125e+00	1.289125e+00
1.400000e+00	1.600000e+00	5.060370e+00	1.424568e+00	1.424568e+00
1.600000e+00	1.800000e+00	4.502607e+00	1.578243e+00	1.578243e+00
1.800000e+00	2.000000e+00	7.331625e+00	1.706157e+00	1.706157e+00
2.000000e+00	2.200000e+00	5.684405e+00	2.020514e+00	2.020514e+00
2.200000e+00	2.400000e+00	4.976917e+00	1.849811e+00	1.849811e+00
2.400000e+00	2.600000e+00	9.903580e+00	2.034292e+00	2.034292e+00
2.600000e+00	2.800000e+00	1.311143e+01	2.096609e+00	2.096609e+00
2.800000e+00	3.000000e+00	1.300178e+01	2.304966e+00	2.304966e+00
3.000000e+00	3.200000e+00	1.299562e+01	2.401425e+00	2.401425e+00
3.200000e+00	3.400000e+00	7.396705e+00	2.135876e+00	2.135876e+00
3.400000e+00	3.600000e+00	1.249442e+01	1.818562e+00	1.818562e+00
3.600000e+00	3.800000e+00	6.129205e+00	1.801810e+00	1.801810e+00
3.800000e+00	4.000000e+00	5.674740e+00	1.460372e+00	1.460372e+00
4.000000e+00	4.200000e+00	5.731295e+00	1.454730e+00	1.454730e+00
4.200000e+00	4.400000e+00	4.248236e+00	1.323526e+00	1.323526e+00
4.400000e+00	4.600000e+00	1.990566e+00	1.079250e+00	1.079250e+00
