# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	4.668320e-01	2.886217e-01	2.886217e-01
-3.400000e+00	-3.000000e+00	1.070862e+00	3.773627e-01	3.773627e-01
-3.000000e+00	-2.600000e+00	7.148380e-01	3.205027e-01	3.205027e-01
-2.600000e+00	-2.200000e+00	8.050785e-01	3.529472e-01	3.529472e-01
-2.200000e+00	-1.800000e+00	1.438316e+00	5.282234e-01	5.282234e-01
-1.800000e+00	-1.400000e+00	1.212571e+00	5.469111e-01	5.469111e-01
-1.400000e+00	-1.000000e+00	1.802638e+00	5.100833e-01	5.100833e-01
-1.000000e+00	-6.000000e-01	1.746183e+00	5.736357e-01	5.736357e-01
-6.000000e-01	-2.000000e-01	1.131860e+00	6.013649e-01	6.013649e-01
-2.000000e-01	2.000000e-01	2.131595e+00	5.722579e-01	5.722579e-01
2.000000e-01	6.000000e-01	1.726258e+00	5.880848e-01	5.880848e-01
6.000000e-01	1.000000e+00	1.301139e+00	5.426834e-01	5.426834e-01
1.000000e+00	1.400000e+00	1.288140e+00	5.683146e-01	5.683146e-01
1.400000e+00	1.800000e+00	9.338015e-01	4.873784e-01	4.873784e-01
1.800000e+00	2.200000e+00	1.011862e+00	5.038955e-01	5.038955e-01
2.200000e+00	2.600000e+00	1.174447e+00	4.495067e-01	4.495067e-01
2.600000e+00	3.000000e+00	7.242183e-01	4.163372e-01	4.163372e-01
3.000000e+00	3.400000e+00	7.236365e-01	3.404310e-01	3.404310e-01
3.400000e+00	3.800000e+00	8.602955e-01	3.157081e-01	3.157081e-01
3.800000e+00	4.200000e+00	3.991635e-01	3.106555e-01	3.106555e-01
4.200000e+00	4.600000e+00	5.925430e-01	2.186069e-01	2.186069e-01
4.600000e+00	5.000000e+00	-6.729355e-02	1.730071e-01	1.730071e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.903825e-02	1.493033e-01	1.493033e-01
-4.600000e+00	-4.200000e+00	4.579835e-01	2.197516e-01	2.197516e-01
-4.200000e+00	-3.800000e+00	2.686910e-01	2.823310e-01	2.823310e-01
-3.800000e+00	-3.400000e+00	4.740253e-01	2.879999e-01	2.879999e-01
-3.400000e+00	-3.000000e+00	1.055364e+00	3.747282e-01	3.747282e-01
-3.000000e+00	-2.600000e+00	7.264155e-01	3.173607e-01	3.173607e-01
-2.600000e+00	-2.200000e+00	8.017633e-01	3.531606e-01	3.531606e-01
-2.200000e+00	-1.800000e+00	1.404537e+00	5.233383e-01	5.233383e-01
-1.800000e+00	-1.400000e+00	1.143731e+00	5.439075e-01	5.439075e-01
-1.400000e+00	-1.000000e+00	1.800879e+00	5.108468e-01	5.108468e-01
-1.000000e+00	-6.000000e-01	1.683207e+00	5.663349e-01	5.663349e-01
-6.000000e-01	-2.000000e-01	1.017283e+00	5.879667e-01	5.879667e-01
-2.000000e-01	2.000000e-01	2.048356e+00	5.607754e-01	5.607754e-01
2.000000e-01	6.000000e-01	1.736237e+00	5.844629e-01	5.844629e-01
6.000000e-01	1.000000e+00	1.341959e+00	5.446555e-01	5.446555e-01
1.000000e+00	1.400000e+00	1.249150e+00	5.646282e-01	5.646282e-01
1.400000e+00	1.800000e+00	8.857975e-01	4.820769e-01	4.820769e-01
1.800000e+00	2.200000e+00	9.446750e-01	4.973425e-01	4.973425e-01
2.200000e+00	2.600000e+00	1.122580e+00	4.500194e-01	4.500194e-01
2.600000e+00	3.000000e+00	7.295238e-01	4.149229e-01	4.149229e-01
3.000000e+00	3.400000e+00	7.207775e-01	3.437294e-01	3.437294e-01
3.400000e+00	3.800000e+00	8.621508e-01	3.173435e-01	3.173435e-01
3.800000e+00	4.200000e+00	3.999267e-01	3.112635e-01	3.112635e-01
4.200000e+00	4.600000e+00	6.058083e-01	2.227140e-01	2.227140e-01
4.600000e+00	5.000000e+00	-6.574322e-02	1.758670e-01	1.758670e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.018308e-01	1.388202e-01	1.388202e-01
-4.600000e+00	-4.200000e+00	4.575178e-01	2.205985e-01	2.205985e-01
-4.200000e+00	-3.800000e+00	2.539127e-01	2.822194e-01	2.822194e-01
-3.800000e+00	-3.400000e+00	5.012438e-01	2.965072e-01	2.965072e-01
-3.400000e+00	-3.000000e+00	1.044106e+00	3.796098e-01	3.796098e-01
-3.000000e+00	-2.600000e+00	7.404213e-01	3.284971e-01	3.284971e-01
-2.600000e+00	-2.200000e+00	8.233785e-01	3.620604e-01	3.620604e-01
-2.200000e+00	-1.800000e+00	1.331056e+00	5.229015e-01	5.229015e-01
-1.800000e+00	-1.400000e+00	1.296560e+00	5.694906e-01	5.694906e-01
-1.400000e+00	-1.000000e+00	1.783691e+00	5.160266e-01	5.160266e-01
-1.000000e+00	-6.000000e-01	1.788892e+00	5.899460e-01	5.899460e-01
-6.000000e-01	-2.000000e-01	1.079713e+00	6.087692e-01	6.087692e-01
-2.000000e-01	2.000000e-01	2.065461e+00	5.860911e-01	5.860911e-01
2.000000e-01	6.000000e-01	1.756716e+00	5.883357e-01	5.883357e-01
6.000000e-01	1.000000e+00	1.437024e+00	5.612688e-01	5.612688e-01
1.000000e+00	1.400000e+00	1.369660e+00	5.728074e-01	5.728074e-01
1.400000e+00	1.800000e+00	9.620220e-01	4.850700e-01	4.850700e-01
1.800000e+00	2.200000e+00	9.710127e-01	5.168578e-01	5.168578e-01
2.200000e+00	2.600000e+00	1.134229e+00	4.527586e-01	4.527586e-01
2.600000e+00	3.000000e+00	8.055688e-01	4.291178e-01	4.291178e-01
3.000000e+00	3.400000e+00	6.102043e-01	3.440328e-01	3.440328e-01
3.400000e+00	3.800000e+00	8.915608e-01	3.292332e-01	3.292332e-01
3.800000e+00	4.200000e+00	3.986265e-01	3.147651e-01	3.147651e-01
4.200000e+00	4.600000e+00	6.208380e-01	2.325059e-01	2.325059e-01
4.600000e+00	5.000000e+00	-3.246290e-02	1.746981e-01	1.746981e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.635500e-02	1.438832e-01	1.438832e-01
-4.600000e+00	-4.200000e+00	4.572708e-01	2.219875e-01	2.219875e-01
-4.200000e+00	-3.800000e+00	2.653830e-01	2.809904e-01	2.809904e-01
-3.800000e+00	-3.400000e+00	4.602213e-01	2.881112e-01	2.881112e-01
-3.400000e+00	-3.000000e+00	1.040007e+00	3.755124e-01	3.755124e-01
-3.000000e+00	-2.600000e+00	7.236720e-01	3.168665e-01	3.168665e-01
-2.600000e+00	-2.200000e+00	7.953230e-01	3.504547e-01	3.504547e-01
-2.200000e+00	-1.800000e+00	1.445853e+00	5.308959e-01	5.308959e-01
-1.800000e+00	-1.400000e+00	1.185069e+00	5.427721e-01	5.427721e-01
-1.400000e+00	-1.000000e+00	1.791103e+00	5.080239e-01	5.080239e-01
-1.000000e+00	-6.000000e-01	1.740716e+00	5.701807e-01	5.701807e-01
-6.000000e-01	-2.000000e-01	1.080514e+00	5.882382e-01	5.882382e-01
-2.000000e-01	2.000000e-01	2.127107e+00	5.686178e-01	5.686178e-01
2.000000e-01	6.000000e-01	1.728796e+00	5.834309e-01	5.834309e-01
6.000000e-01	1.000000e+00	1.320379e+00	5.461581e-01	5.461581e-01
1.000000e+00	1.400000e+00	1.306784e+00	5.646022e-01	5.646022e-01
1.400000e+00	1.800000e+00	9.489885e-01	4.877838e-01	4.877838e-01
1.800000e+00	2.200000e+00	9.582580e-01	4.966138e-01	4.966138e-01
2.200000e+00	2.600000e+00	1.114980e+00	4.458652e-01	4.458652e-01
2.600000e+00	3.000000e+00	7.253643e-01	4.114537e-01	4.114537e-01
3.000000e+00	3.400000e+00	7.233813e-01	3.432380e-01	3.432380e-01
3.400000e+00	3.800000e+00	8.889853e-01	3.243718e-01	3.243718e-01
3.800000e+00	4.200000e+00	4.184875e-01	3.153752e-01	3.153752e-01
4.200000e+00	4.600000e+00	5.837825e-01	2.156608e-01	2.156608e-01
4.600000e+00	5.000000e+00	-7.228267e-02	1.761406e-01	1.761406e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.670067e-02	1.482409e-01	1.482409e-01
-4.600000e+00	-4.200000e+00	4.653373e-01	2.189501e-01	2.189501e-01
-4.200000e+00	-3.800000e+00	2.635747e-01	2.805545e-01	2.805545e-01
-3.800000e+00	-3.400000e+00	4.635135e-01	2.883654e-01	2.883654e-01
-3.400000e+00	-3.000000e+00	1.060654e+00	3.741021e-01	3.741021e-01
-3.000000e+00	-2.600000e+00	7.271350e-01	3.172468e-01	3.172468e-01
-2.600000e+00	-2.200000e+00	7.941730e-01	3.502354e-01	3.502354e-01
-2.200000e+00	-1.800000e+00	1.459819e+00	5.300416e-01	5.300416e-01
-1.800000e+00	-1.400000e+00	1.204179e+00	5.476245e-01	5.476245e-01
-1.400000e+00	-1.000000e+00	1.780273e+00	5.075660e-01	5.075660e-01
-1.000000e+00	-6.000000e-01	1.715309e+00	5.705347e-01	5.705347e-01
-6.000000e-01	-2.000000e-01	1.064029e+00	5.904510e-01	5.904510e-01
-2.000000e-01	2.000000e-01	2.119915e+00	5.697049e-01	5.697049e-01
2.000000e-01	6.000000e-01	1.718494e+00	5.835425e-01	5.835425e-01
6.000000e-01	1.000000e+00	1.318422e+00	5.451966e-01	5.451966e-01
1.000000e+00	1.400000e+00	1.254140e+00	5.649371e-01	5.649371e-01
1.400000e+00	1.800000e+00	9.223100e-01	4.869371e-01	4.869371e-01
1.800000e+00	2.200000e+00	9.862845e-01	4.987902e-01	4.987902e-01
2.200000e+00	2.600000e+00	1.166869e+00	4.492170e-01	4.492170e-01
2.600000e+00	3.000000e+00	7.294308e-01	4.122293e-01	4.122293e-01
3.000000e+00	3.400000e+00	7.266290e-01	3.436678e-01	3.436678e-01
3.400000e+00	3.800000e+00	8.592290e-01	3.171885e-01	3.171885e-01
3.800000e+00	4.200000e+00	3.915457e-01	3.093128e-01	3.093128e-01
4.200000e+00	4.600000e+00	6.007035e-01	2.207048e-01	2.207048e-01
4.600000e+00	5.000000e+00	-6.587362e-02	1.733125e-01	1.733125e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.898759e-01	1.715785e-01	1.715785e-01
-4.600000e+00	-4.200000e+00	4.702253e-01	2.281860e-01	2.281860e-01
-4.200000e+00	-3.800000e+00	3.679652e-01	3.526452e-01	3.526452e-01
-3.800000e+00	-3.400000e+00	5.955983e-01	3.399751e-01	3.399751e-01
-3.400000e+00	-3.000000e+00	1.169425e+00	4.080779e-01	4.080779e-01
-3.000000e+00	-2.600000e+00	8.268175e-01	3.814510e-01	3.814510e-01
-2.600000e+00	-2.200000e+00	7.587875e-01	3.788186e-01	3.788186e-01
-2.200000e+00	-1.800000e+00	1.442280e+00	5.863585e-01	5.863585e-01
-1.800000e+00	-1.400000e+00	1.055332e+00	5.769790e-01	5.769790e-01
-1.400000e+00	-1.000000e+00	1.950427e+00	5.748733e-01	5.748733e-01
-1.000000e+00	-6.000000e-01	2.010114e+00	6.644915e-01	6.644915e-01
-6.000000e-01	-2.000000e-01	1.275461e+00	6.344810e-01	6.344810e-01
-2.000000e-01	2.000000e-01	2.104496e+00	6.207897e-01	6.207897e-01
2.000000e-01	6.000000e-01	2.001168e+00	6.251038e-01	6.251038e-01
6.000000e-01	1.000000e+00	1.338820e+00	6.027914e-01	6.027914e-01
1.000000e+00	1.400000e+00	1.149839e+00	6.194524e-01	6.194524e-01
1.400000e+00	1.800000e+00	6.402825e-01	5.851905e-01	5.851905e-01
1.800000e+00	2.200000e+00	1.086989e+00	5.460410e-01	5.460410e-01
2.200000e+00	2.600000e+00	1.315326e+00	4.968160e-01	4.968160e-01
2.600000e+00	3.000000e+00	9.339185e-01	4.206899e-01	4.206899e-01
3.000000e+00	3.400000e+00	7.763090e-01	3.586496e-01	3.586496e-01
3.400000e+00	3.800000e+00	8.758448e-01	3.321842e-01	3.321842e-01
3.800000e+00	4.200000e+00	2.360108e-01	3.226388e-01	3.226388e-01
4.200000e+00	4.600000e+00	6.593633e-01	2.499861e-01	2.499861e-01
4.600000e+00	5.000000e+00	-1.233513e-01	1.846499e-01	1.846499e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.305345e-02	1.562818e-01	1.562818e-01
-4.600000e+00	-4.200000e+00	4.731943e-01	2.157942e-01	2.157942e-01
-4.200000e+00	-3.800000e+00	2.590947e-01	2.795224e-01	2.795224e-01
-3.800000e+00	-3.400000e+00	4.654595e-01	2.884539e-01	2.884539e-01
-3.400000e+00	-3.000000e+00	1.084006e+00	3.732257e-01	3.732257e-01
-3.000000e+00	-2.600000e+00	7.415003e-01	3.215668e-01	3.215668e-01
-2.600000e+00	-2.200000e+00	7.924888e-01	3.499202e-01	3.499202e-01
-2.200000e+00	-1.800000e+00	1.464901e+00	5.276141e-01	5.276141e-01
-1.800000e+00	-1.400000e+00	1.199874e+00	5.545424e-01	5.545424e-01
-1.400000e+00	-1.000000e+00	1.776243e+00	5.091434e-01	5.091434e-01
-1.000000e+00	-6.000000e-01	1.678972e+00	5.694178e-01	5.694178e-01
-6.000000e-01	-2.000000e-01	1.000865e+00	6.064796e-01	6.064796e-01
-2.000000e-01	2.000000e-01	2.103878e+00	5.763239e-01	5.763239e-01
2.000000e-01	6.000000e-01	1.684094e+00	5.932803e-01	5.932803e-01
6.000000e-01	1.000000e+00	1.323877e+00	5.454012e-01	5.454012e-01
1.000000e+00	1.400000e+00	1.176599e+00	5.676990e-01	5.676990e-01
1.400000e+00	1.800000e+00	8.955312e-01	4.845788e-01	4.845788e-01
1.800000e+00	2.200000e+00	1.062020e+00	5.083565e-01	5.083565e-01
2.200000e+00	2.600000e+00	1.135357e+00	4.409281e-01	4.409281e-01
2.600000e+00	3.000000e+00	7.375743e-01	4.173182e-01	4.173182e-01
3.000000e+00	3.400000e+00	7.342125e-01	3.456325e-01	3.456325e-01
3.400000e+00	3.800000e+00	8.229450e-01	3.094338e-01	3.094338e-01
3.800000e+00	4.200000e+00	3.647457e-01	3.043938e-01	3.043938e-01
4.200000e+00	4.600000e+00	6.198968e-01	2.286366e-01	2.286366e-01
4.600000e+00	5.000000e+00	-5.695010e-02	1.734165e-01	1.734165e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.575910e-02	1.532550e-01	1.532550e-01
-4.600000e+00	-4.200000e+00	5.036108e-01	2.433905e-01	2.433905e-01
-4.200000e+00	-3.800000e+00	3.320012e-01	2.987044e-01	2.987044e-01
-3.800000e+00	-3.400000e+00	4.555605e-01	2.903039e-01	2.903039e-01
-3.400000e+00	-3.000000e+00	1.070360e+00	3.794853e-01	3.794853e-01
-3.000000e+00	-2.600000e+00	7.540555e-01	3.271169e-01	3.271169e-01
-2.600000e+00	-2.200000e+00	7.524200e-01	3.375207e-01	3.375207e-01
-2.200000e+00	-1.800000e+00	1.296226e+00	5.292815e-01	5.292815e-01
-1.800000e+00	-1.400000e+00	1.045685e+00	5.403799e-01	5.403799e-01
-1.400000e+00	-1.000000e+00	1.752244e+00	5.039890e-01	5.039890e-01
-1.000000e+00	-6.000000e-01	1.714584e+00	5.819302e-01	5.819302e-01
-6.000000e-01	-2.000000e-01	8.572207e-01	5.829127e-01	5.829127e-01
-2.000000e-01	2.000000e-01	2.176620e+00	5.764904e-01	5.764904e-01
2.000000e-01	6.000000e-01	1.599025e+00	5.764680e-01	5.764680e-01
6.000000e-01	1.000000e+00	1.505493e+00	5.488817e-01	5.488817e-01
1.000000e+00	1.400000e+00	1.119363e+00	5.563450e-01	5.563450e-01
1.400000e+00	1.800000e+00	8.968350e-01	4.847555e-01	4.847555e-01
1.800000e+00	2.200000e+00	9.769890e-01	5.077293e-01	5.077293e-01
2.200000e+00	2.600000e+00	1.044050e+00	4.540392e-01	4.540392e-01
2.600000e+00	3.000000e+00	6.789083e-01	4.323529e-01	4.323529e-01
3.000000e+00	3.400000e+00	6.620358e-01	3.557318e-01	3.557318e-01
3.400000e+00	3.800000e+00	8.610305e-01	3.290047e-01	3.290047e-01
3.800000e+00	4.200000e+00	4.295265e-01	3.099118e-01	3.099118e-01
4.200000e+00	4.600000e+00	5.580523e-01	2.123148e-01	2.123148e-01
4.600000e+00	5.000000e+00	-8.636907e-02	1.792050e-01	1.792050e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.600087e-02	1.462009e-01	1.462009e-01
-4.600000e+00	-4.200000e+00	4.539240e-01	2.184415e-01	2.184415e-01
-4.200000e+00	-3.800000e+00	2.670942e-01	2.760283e-01	2.760283e-01
-3.800000e+00	-3.400000e+00	5.419025e-01	3.044994e-01	3.044994e-01
-3.400000e+00	-3.000000e+00	1.060025e+00	3.730713e-01	3.730713e-01
-3.000000e+00	-2.600000e+00	7.608468e-01	3.225969e-01	3.225969e-01
-2.600000e+00	-2.200000e+00	7.765075e-01	3.652580e-01	3.652580e-01
-2.200000e+00	-1.800000e+00	1.479839e+00	5.346328e-01	5.346328e-01
-1.800000e+00	-1.400000e+00	1.202848e+00	5.502746e-01	5.502746e-01
-1.400000e+00	-1.000000e+00	1.759145e+00	4.990400e-01	4.990400e-01
-1.000000e+00	-6.000000e-01	1.700627e+00	5.671371e-01	5.671371e-01
-6.000000e-01	-2.000000e-01	1.065280e+00	5.935547e-01	5.935547e-01
-2.000000e-01	2.000000e-01	2.137353e+00	5.886707e-01	5.886707e-01
2.000000e-01	6.000000e-01	1.703800e+00	5.866978e-01	5.866978e-01
6.000000e-01	1.000000e+00	1.251906e+00	5.514166e-01	5.514166e-01
1.000000e+00	1.400000e+00	1.276377e+00	5.616343e-01	5.616343e-01
1.400000e+00	1.800000e+00	9.375400e-01	4.830336e-01	4.830336e-01
1.800000e+00	2.200000e+00	9.966355e-01	4.933779e-01	4.933779e-01
2.200000e+00	2.600000e+00	1.085105e+00	4.365429e-01	4.365429e-01
2.600000e+00	3.000000e+00	6.852473e-01	4.138612e-01	4.138612e-01
3.000000e+00	3.400000e+00	7.404950e-01	3.461023e-01	3.461023e-01
3.400000e+00	3.800000e+00	8.271300e-01	3.128059e-01	3.128059e-01
3.800000e+00	4.200000e+00	4.027120e-01	3.089957e-01	3.089957e-01
4.200000e+00	4.600000e+00	5.999025e-01	2.211616e-01	2.211616e-01
4.600000e+00	5.000000e+00	-6.597802e-02	1.739535e-01	1.739535e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.561135e-02	1.477538e-01	1.477538e-01
-4.600000e+00	-4.200000e+00	4.613683e-01	2.201463e-01	2.201463e-01
-4.200000e+00	-3.800000e+00	2.659712e-01	2.811189e-01	2.811189e-01
-3.800000e+00	-3.400000e+00	4.628453e-01	2.886171e-01	2.886171e-01
-3.400000e+00	-3.000000e+00	1.057299e+00	3.748038e-01	3.748038e-01
-3.000000e+00	-2.600000e+00	7.291280e-01	3.176622e-01	3.176622e-01
-2.600000e+00	-2.200000e+00	7.944733e-01	3.502918e-01	3.502918e-01
-2.200000e+00	-1.800000e+00	1.452651e+00	5.291457e-01	5.291457e-01
-1.800000e+00	-1.400000e+00	1.177757e+00	5.444521e-01	5.444521e-01
-1.400000e+00	-1.000000e+00	1.793958e+00	5.093505e-01	5.093505e-01
-1.000000e+00	-6.000000e-01	1.727510e+00	5.685163e-01	5.685163e-01
-6.000000e-01	-2.000000e-01	1.054132e+00	5.937454e-01	5.937454e-01
-2.000000e-01	2.000000e-01	2.115306e+00	5.691013e-01	5.691013e-01
2.000000e-01	6.000000e-01	1.723609e+00	5.857004e-01	5.857004e-01
6.000000e-01	1.000000e+00	1.329448e+00	5.465545e-01	5.465545e-01
1.000000e+00	1.400000e+00	1.261473e+00	5.661714e-01	5.661714e-01
1.400000e+00	1.800000e+00	9.318350e-01	4.859210e-01	4.859210e-01
1.800000e+00	2.200000e+00	9.996325e-01	5.007468e-01	5.007468e-01
2.200000e+00	2.600000e+00	1.085086e+00	4.423411e-01	4.423411e-01
2.600000e+00	3.000000e+00	7.265105e-01	4.145531e-01	4.145531e-01
3.000000e+00	3.400000e+00	7.295530e-01	3.442304e-01	3.442304e-01
3.400000e+00	3.800000e+00	8.618115e-01	3.177269e-01	3.177269e-01
3.800000e+00	4.200000e+00	4.030422e-01	3.117670e-01	3.117670e-01
4.200000e+00	4.600000e+00	5.907630e-01	2.184699e-01	2.184699e-01
4.600000e+00	5.000000e+00	-6.651740e-02	1.770475e-01	1.770475e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.946883e-01	1.910970e-01	1.910970e-01
