# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	6.723745e+00	1.454996e+00	1.454996e+00
-2.000000e-01	2.000000e-01	7.960797e+00	1.686488e+00	1.686488e+00
2.000000e-01	6.000000e-01	3.674248e+00	1.391463e+00	1.391463e+00
6.000000e-01	1.000000e+00	5.811155e+00	1.496488e+00	1.496488e+00
1.000000e+00	1.400000e+00	5.929963e+00	1.263268e+00	1.263268e+00
1.400000e+00	1.800000e+00	4.867862e+00	1.409369e+00	1.409369e+00
1.800000e+00	2.200000e+00	5.451085e+00	1.540410e+00	1.540410e+00
2.200000e+00	2.600000e+00	3.412180e+00	1.051987e+00	1.051987e+00
2.600000e+00	3.000000e+00	4.495950e+00	1.479176e+00	1.479176e+00
3.000000e+00	3.400000e+00	3.121730e+00	9.361413e-01	9.361413e-01
3.400000e+00	3.800000e+00	1.496440e+00	1.197293e+00	1.197293e+00
3.800000e+00	4.200000e+00	1.417542e+00	5.107523e-01	5.107523e-01
4.200000e+00	4.600000e+00	4.410015e-01	4.611286e-01	4.611286e-01
4.600000e+00	5.000000e+00	1.898959e-01	2.940073e-01	2.940073e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.559966e-01	2.777237e-01	2.777237e-01
-4.600000e+00	-4.200000e+00	5.825493e-01	3.791793e-01	3.791793e-01
-4.200000e+00	-3.800000e+00	2.357593e+00	5.590653e-01	5.590653e-01
-3.800000e+00	-3.400000e+00	1.505545e+00	6.149176e-01	6.149176e-01
-3.400000e+00	-3.000000e+00	2.021711e+00	6.453152e-01	6.453152e-01
-3.000000e+00	-2.600000e+00	3.812668e+00	8.221287e-01	8.221287e-01
-2.600000e+00	-2.200000e+00	3.741378e+00	8.723721e-01	8.723721e-01
-2.200000e+00	-1.800000e+00	2.161484e+00	9.489636e-01	9.489636e-01
-1.800000e+00	-1.400000e+00	3.840695e+00	9.393462e-01	9.393462e-01
-1.400000e+00	-1.000000e+00	5.004093e+00	1.010445e+00	1.010445e+00
-1.000000e+00	-6.000000e-01	3.966695e+00	1.042822e+00	1.042822e+00
-6.000000e-01	-2.000000e-01	5.341852e+00	1.019175e+00	1.019175e+00
-2.000000e-01	2.000000e-01	8.134400e+00	1.166367e+00	1.166367e+00
2.000000e-01	6.000000e-01	4.100968e+00	1.066421e+00	1.066421e+00
6.000000e-01	1.000000e+00	5.521793e+00	1.056996e+00	1.056996e+00
1.000000e+00	1.400000e+00	5.605180e+00	1.043413e+00	1.043413e+00
1.400000e+00	1.800000e+00	4.689665e+00	9.962589e-01	9.962589e-01
1.800000e+00	2.200000e+00	4.124455e+00	9.540329e-01	9.540329e-01
2.200000e+00	2.600000e+00	2.681898e+00	8.496503e-01	8.496503e-01
2.600000e+00	3.000000e+00	4.416060e+00	7.857844e-01	7.857844e-01
3.000000e+00	3.400000e+00	2.181681e+00	6.310331e-01	6.310331e-01
3.400000e+00	3.800000e+00	1.523465e+00	5.577167e-01	5.577167e-01
3.800000e+00	4.200000e+00	1.830208e+00	4.872739e-01	4.872739e-01
4.200000e+00	4.600000e+00	9.869950e-02	3.719754e-01	3.719754e-01
4.600000e+00	5.000000e+00	-9.656067e-02	1.963016e-01	1.963016e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.637965e-01	3.163667e-01	3.163667e-01
-4.600000e+00	-4.200000e+00	4.795190e-01	3.791966e-01	3.791966e-01
-4.200000e+00	-3.800000e+00	2.436256e+00	5.744206e-01	5.744206e-01
-3.800000e+00	-3.400000e+00	1.470029e+00	6.434011e-01	6.434011e-01
-3.400000e+00	-3.000000e+00	1.862927e+00	6.371241e-01	6.371241e-01
-3.000000e+00	-2.600000e+00	3.507263e+00	8.488352e-01	8.488352e-01
-2.600000e+00	-2.200000e+00	3.757670e+00	9.367247e-01	9.367247e-01
-2.200000e+00	-1.800000e+00	1.754681e+00	1.036153e+00	1.036153e+00
-1.800000e+00	-1.400000e+00	3.376512e+00	9.853391e-01	9.853391e-01
-1.400000e+00	-1.000000e+00	4.699283e+00	1.065140e+00	1.065140e+00
-1.000000e+00	-6.000000e-01	3.607245e+00	1.073932e+00	1.073932e+00
-6.000000e-01	-2.000000e-01	5.019315e+00	1.081299e+00	1.081299e+00
-2.000000e-01	2.000000e-01	8.509535e+00	1.306095e+00	1.306095e+00
2.000000e-01	6.000000e-01	3.851303e+00	1.111189e+00	1.111189e+00
6.000000e-01	1.000000e+00	5.911417e+00	1.132398e+00	1.132398e+00
1.000000e+00	1.400000e+00	5.566458e+00	1.131669e+00	1.131669e+00
1.400000e+00	1.800000e+00	4.582267e+00	1.030055e+00	1.030055e+00
1.800000e+00	2.200000e+00	3.877367e+00	1.027602e+00	1.027602e+00
2.200000e+00	2.600000e+00	2.539185e+00	8.810140e-01	8.810140e-01
2.600000e+00	3.000000e+00	4.422175e+00	8.158067e-01	8.158067e-01
3.000000e+00	3.400000e+00	2.174042e+00	6.545028e-01	6.545028e-01
3.400000e+00	3.800000e+00	1.382650e+00	6.075315e-01	6.075315e-01
3.800000e+00	4.200000e+00	1.823654e+00	4.916139e-01	4.916139e-01
4.200000e+00	4.600000e+00	1.601683e-02	4.130514e-01	4.130514e-01
4.600000e+00	5.000000e+00	-1.024231e-01	1.995341e-01	1.995341e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.492027e-01	4.363122e-01	4.363122e-01
-4.600000e+00	-4.200000e+00	3.326543e-01	3.877014e-01	3.877014e-01
-4.200000e+00	-3.800000e+00	2.539767e+00	6.107621e-01	6.107621e-01
-3.800000e+00	-3.400000e+00	1.362609e+00	7.089704e-01	7.089704e-01
-3.400000e+00	-3.000000e+00	1.594534e+00	6.379840e-01	6.379840e-01
-3.000000e+00	-2.600000e+00	2.927050e+00	9.285957e-01	9.285957e-01
-2.600000e+00	-2.200000e+00	3.968140e+00	1.159247e+00	1.159247e+00
-2.200000e+00	-1.800000e+00	1.005369e+00	1.325122e+00	1.325122e+00
-1.800000e+00	-1.400000e+00	2.415032e+00	1.214171e+00	1.214171e+00
-1.400000e+00	-1.000000e+00	3.898578e+00	1.245184e+00	1.245184e+00
-1.000000e+00	-6.000000e-01	3.027117e+00	1.145567e+00	1.145567e+00
-6.000000e-01	-2.000000e-01	4.519730e+00	1.259565e+00	1.259565e+00
-2.000000e-01	2.000000e-01	9.563040e+00	2.037886e+00	2.037886e+00
2.000000e-01	6.000000e-01	3.304663e+00	1.268954e+00	1.268954e+00
6.000000e-01	1.000000e+00	6.638755e+00	1.374474e+00	1.374474e+00
1.000000e+00	1.400000e+00	5.421025e+00	1.359709e+00	1.359709e+00
1.400000e+00	1.800000e+00	4.261400e+00	1.138149e+00	1.138149e+00
1.800000e+00	2.200000e+00	3.226605e+00	1.390521e+00	1.390521e+00
2.200000e+00	2.600000e+00	2.272526e+00	9.574886e-01	9.574886e-01
2.600000e+00	3.000000e+00	4.339473e+00	9.229078e-01	9.229078e-01
3.000000e+00	3.400000e+00	2.180780e+00	7.377375e-01	7.377375e-01
3.400000e+00	3.800000e+00	1.095763e+00	8.021978e-01	8.021978e-01
3.800000e+00	4.200000e+00	1.738206e+00	4.992415e-01	4.992415e-01
4.200000e+00	4.600000e+00	-9.427023e-02	5.067344e-01	5.067344e-01
4.600000e+00	5.000000e+00	-8.797372e-02	2.047322e-01	2.047322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.206820e-01	3.203991e-01	3.203991e-01
-4.600000e+00	-4.200000e+00	1.038771e+00	5.600055e-01	5.600055e-01
-4.200000e+00	-3.800000e+00	2.340072e+00	5.944371e-01	5.944371e-01
-3.800000e+00	-3.400000e+00	1.534263e+00	7.064098e-01	7.064098e-01
-3.400000e+00	-3.000000e+00	1.946410e+00	7.689647e-01	7.689647e-01
-3.000000e+00	-2.600000e+00	4.085925e+00	8.922416e-01	8.922416e-01
-2.600000e+00	-2.200000e+00	3.777968e+00	9.581131e-01	9.581131e-01
-2.200000e+00	-1.800000e+00	3.086535e+00	9.679873e-01	9.679873e-01
-1.800000e+00	-1.400000e+00	5.052595e+00	1.126666e+00	1.126666e+00
-1.400000e+00	-1.000000e+00	5.904160e+00	1.075916e+00	1.075916e+00
-1.000000e+00	-6.000000e-01	4.920362e+00	1.077991e+00	1.077991e+00
-6.000000e-01	-2.000000e-01	5.764045e+00	1.109887e+00	1.109887e+00
-2.000000e-01	2.000000e-01	8.114867e+00	1.322421e+00	1.322421e+00
2.000000e-01	6.000000e-01	3.550448e+00	1.155340e+00	1.155340e+00
6.000000e-01	1.000000e+00	4.954402e+00	1.125587e+00	1.125587e+00
1.000000e+00	1.400000e+00	5.444095e+00	1.026346e+00	1.026346e+00
1.400000e+00	1.800000e+00	5.383890e+00	1.227142e+00	1.227142e+00
1.800000e+00	2.200000e+00	4.992162e+00	1.115133e+00	1.115133e+00
2.200000e+00	2.600000e+00	3.177290e+00	9.081324e-01	9.081324e-01
2.600000e+00	3.000000e+00	4.475523e+00	8.895849e-01	8.895849e-01
3.000000e+00	3.400000e+00	2.047767e+00	7.515639e-01	7.515639e-01
3.400000e+00	3.800000e+00	1.439529e+00	5.848347e-01	5.848347e-01
3.800000e+00	4.200000e+00	1.774486e+00	5.099539e-01	5.099539e-01
4.200000e+00	4.600000e+00	1.232473e-01	3.570658e-01	3.570658e-01
4.600000e+00	5.000000e+00	-5.517180e-02	2.553659e-01	2.553659e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.816942e-03	2.584513e-01	2.584513e-01
-4.600000e+00	-4.200000e+00	7.797985e-01	3.836176e-01	3.836176e-01
-4.200000e+00	-3.800000e+00	2.215678e+00	5.580001e-01	5.580001e-01
-3.800000e+00	-3.400000e+00	1.530042e+00	6.126009e-01	6.126009e-01
-3.400000e+00	-3.000000e+00	2.157621e+00	6.615060e-01	6.615060e-01
-3.000000e+00	-2.600000e+00	4.126095e+00	8.232083e-01	8.232083e-01
-2.600000e+00	-2.200000e+00	3.905795e+00	8.685160e-01	8.685160e-01
-2.200000e+00	-1.800000e+00	2.267179e+00	9.953630e-01	9.953630e-01
-1.800000e+00	-1.400000e+00	4.330687e+00	9.669776e-01	9.669776e-01
-1.400000e+00	-1.000000e+00	5.032128e+00	9.929143e-01	9.929143e-01
-1.000000e+00	-6.000000e-01	4.342237e+00	1.027733e+00	1.027733e+00
-6.000000e-01	-2.000000e-01	5.650870e+00	1.001645e+00	1.001645e+00
-2.000000e-01	2.000000e-01	8.429647e+00	1.211250e+00	1.211250e+00
2.000000e-01	6.000000e-01	4.240155e+00	1.056050e+00	1.056050e+00
6.000000e-01	1.000000e+00	5.033538e+00	1.034926e+00	1.034926e+00
1.000000e+00	1.400000e+00	5.557578e+00	1.001623e+00	1.001623e+00
1.400000e+00	1.800000e+00	4.787660e+00	1.003007e+00	1.003007e+00
1.800000e+00	2.200000e+00	4.365075e+00	9.467273e-01	9.467273e-01
2.200000e+00	2.600000e+00	2.744215e+00	8.282474e-01	8.282474e-01
2.600000e+00	3.000000e+00	4.339485e+00	7.731282e-01	7.731282e-01
3.000000e+00	3.400000e+00	2.285890e+00	6.510971e-01	6.510971e-01
3.400000e+00	3.800000e+00	1.604402e+00	5.294044e-01	5.294044e-01
3.800000e+00	4.200000e+00	1.794301e+00	4.948783e-01	4.948783e-01
4.200000e+00	4.600000e+00	2.000064e-01	3.335646e-01	3.335646e-01
4.600000e+00	5.000000e+00	-1.137220e-01	2.111137e-01	2.111137e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.494672e-03	2.661831e-01	2.661831e-01
-4.600000e+00	-4.200000e+00	7.323195e-01	3.955511e-01	3.955511e-01
-4.200000e+00	-3.800000e+00	2.209987e+00	5.504928e-01	5.504928e-01
-3.800000e+00	-3.400000e+00	1.526221e+00	6.014706e-01	6.014706e-01
-3.400000e+00	-3.000000e+00	2.168346e+00	6.779263e-01	6.779263e-01
-3.000000e+00	-2.600000e+00	4.163485e+00	8.291788e-01	8.291788e-01
-2.600000e+00	-2.200000e+00	3.876698e+00	8.504275e-01	8.504275e-01
-2.200000e+00	-1.800000e+00	2.617900e+00	9.111068e-01	9.111068e-01
-1.800000e+00	-1.400000e+00	4.276980e+00	9.603385e-01	9.603385e-01
-1.400000e+00	-1.000000e+00	5.330595e+00	1.007796e+00	1.007796e+00
-1.000000e+00	-6.000000e-01	4.387207e+00	1.042504e+00	1.042504e+00
-6.000000e-01	-2.000000e-01	5.817238e+00	1.001274e+00	1.001274e+00
-2.000000e-01	2.000000e-01	7.783862e+00	1.134527e+00	1.134527e+00
2.000000e-01	6.000000e-01	4.389210e+00	1.076101e+00	1.076101e+00
6.000000e-01	1.000000e+00	5.140420e+00	1.035218e+00	1.035218e+00
1.000000e+00	1.400000e+00	5.652808e+00	9.986262e-01	9.986262e-01
1.400000e+00	1.800000e+00	4.845412e+00	1.005668e+00	1.005668e+00
1.800000e+00	2.200000e+00	4.456442e+00	9.506823e-01	9.506823e-01
2.200000e+00	2.600000e+00	2.820055e+00	8.336141e-01	8.336141e-01
2.600000e+00	3.000000e+00	4.444470e+00	7.970042e-01	7.970042e-01
3.000000e+00	3.400000e+00	2.272634e+00	6.356509e-01	6.356509e-01
3.400000e+00	3.800000e+00	1.693352e+00	5.559638e-01	5.559638e-01
3.800000e+00	4.200000e+00	1.782131e+00	4.803001e-01	4.803001e-01
4.200000e+00	4.600000e+00	2.041188e-01	3.450662e-01	3.450662e-01
4.600000e+00	5.000000e+00	-6.330505e-02	1.997861e-01	1.997861e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.713301e-05	2.647064e-01	2.647064e-01
-4.600000e+00	-4.200000e+00	7.245130e-01	3.912585e-01	3.912585e-01
-4.200000e+00	-3.800000e+00	2.251266e+00	5.536735e-01	5.536735e-01
-3.800000e+00	-3.400000e+00	1.514306e+00	6.026239e-01	6.026239e-01
-3.400000e+00	-3.000000e+00	2.172304e+00	6.774083e-01	6.774083e-01
-3.000000e+00	-2.600000e+00	4.053735e+00	8.172718e-01	8.172718e-01
-2.600000e+00	-2.200000e+00	3.827713e+00	8.527562e-01	8.527562e-01
-2.200000e+00	-1.800000e+00	2.611455e+00	9.107291e-01	9.107291e-01
-1.800000e+00	-1.400000e+00	4.295977e+00	9.512374e-01	9.512374e-01
-1.400000e+00	-1.000000e+00	5.219385e+00	9.996071e-01	9.996071e-01
-1.000000e+00	-6.000000e-01	4.424290e+00	1.036266e+00	1.036266e+00
-6.000000e-01	-2.000000e-01	5.751323e+00	1.002561e+00	1.002561e+00
-2.000000e-01	2.000000e-01	7.800927e+00	1.130598e+00	1.130598e+00
2.000000e-01	6.000000e-01	4.320508e+00	1.064651e+00	1.064651e+00
6.000000e-01	1.000000e+00	5.149765e+00	1.034929e+00	1.034929e+00
1.000000e+00	1.400000e+00	5.604498e+00	9.960983e-01	9.960983e-01
1.400000e+00	1.800000e+00	4.801522e+00	9.927336e-01	9.927336e-01
1.800000e+00	2.200000e+00	4.350977e+00	9.402992e-01	9.402992e-01
2.200000e+00	2.600000e+00	2.840075e+00	8.351879e-01	8.351879e-01
2.600000e+00	3.000000e+00	4.348080e+00	7.871904e-01	7.871904e-01
3.000000e+00	3.400000e+00	2.236779e+00	6.332720e-01	6.332720e-01
3.400000e+00	3.800000e+00	1.650148e+00	5.506545e-01	5.506545e-01
3.800000e+00	4.200000e+00	1.788496e+00	4.811048e-01	4.811048e-01
4.200000e+00	4.600000e+00	1.936941e-01	3.425521e-01	3.425521e-01
4.600000e+00	5.000000e+00	-6.605262e-02	1.990187e-01	1.990187e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.043622e-03	2.744406e-01	2.744406e-01
-4.600000e+00	-4.200000e+00	6.286968e-01	4.110331e-01	4.110331e-01
-4.200000e+00	-3.800000e+00	2.313925e+00	5.903620e-01	5.903620e-01
-3.800000e+00	-3.400000e+00	1.531448e+00	6.085637e-01	6.085637e-01
-3.400000e+00	-3.000000e+00	2.259270e+00	7.460852e-01	7.460852e-01
-3.000000e+00	-2.600000e+00	4.071140e+00	8.301498e-01	8.301498e-01
-2.600000e+00	-2.200000e+00	3.757805e+00	8.637198e-01	8.637198e-01
-2.200000e+00	-1.800000e+00	2.646657e+00	9.346798e-01	9.346798e-01
-1.800000e+00	-1.400000e+00	4.216705e+00	9.851171e-01	9.851171e-01
-1.400000e+00	-1.000000e+00	5.534260e+00	1.050606e+00	1.050606e+00
-1.000000e+00	-6.000000e-01	4.638517e+00	1.084216e+00	1.084216e+00
-6.000000e-01	-2.000000e-01	6.031335e+00	1.027497e+00	1.027497e+00
-2.000000e-01	2.000000e-01	7.256595e+00	1.146045e+00	1.146045e+00
2.000000e-01	6.000000e-01	4.380585e+00	1.114504e+00	1.114504e+00
6.000000e-01	1.000000e+00	5.430320e+00	1.076944e+00	1.076944e+00
1.000000e+00	1.400000e+00	5.769728e+00	1.012309e+00	1.012309e+00
1.400000e+00	1.800000e+00	4.721410e+00	1.008489e+00	1.008489e+00
1.800000e+00	2.200000e+00	4.375835e+00	9.618108e-01	9.618108e-01
2.200000e+00	2.600000e+00	3.005310e+00	8.736683e-01	8.736683e-01
2.600000e+00	3.000000e+00	4.291000e+00	8.438761e-01	8.438761e-01
3.000000e+00	3.400000e+00	2.274019e+00	6.552819e-01	6.552819e-01
3.400000e+00	3.800000e+00	1.668939e+00	6.306718e-01	6.306718e-01
3.800000e+00	4.200000e+00	1.761597e+00	4.752900e-01	4.752900e-01
4.200000e+00	4.600000e+00	1.834574e-01	3.785511e-01	3.785511e-01
4.600000e+00	5.000000e+00	4.790270e-03	1.889909e-01	1.889909e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.888700e-01	3.011152e-01	3.011152e-01
-4.600000e+00	-4.200000e+00	4.999568e-01	4.077767e-01	4.077767e-01
-4.200000e+00	-3.800000e+00	2.598465e+00	6.031255e-01	6.031255e-01
-3.800000e+00	-3.400000e+00	1.586367e+00	6.548240e-01	6.548240e-01
-3.400000e+00	-3.000000e+00	1.915675e+00	7.016076e-01	7.016076e-01
-3.000000e+00	-2.600000e+00	3.604883e+00	8.383168e-01	8.383168e-01
-2.600000e+00	-2.200000e+00	3.433853e+00	9.411057e-01	9.411057e-01
-2.200000e+00	-1.800000e+00	2.333580e+00	9.537715e-01	9.537715e-01
-1.800000e+00	-1.400000e+00	3.678522e+00	9.723528e-01	9.723528e-01
-1.400000e+00	-1.000000e+00	5.339090e+00	1.050735e+00	1.050735e+00
-1.000000e+00	-6.000000e-01	4.078855e+00	1.069024e+00	1.069024e+00
-6.000000e-01	-2.000000e-01	5.240295e+00	1.064211e+00	1.064211e+00
-2.000000e-01	2.000000e-01	7.890360e+00	1.197523e+00	1.197523e+00
2.000000e-01	6.000000e-01	3.838643e+00	1.101541e+00	1.101541e+00
6.000000e-01	1.000000e+00	5.676192e+00	1.103497e+00	1.103497e+00
1.000000e+00	1.400000e+00	5.439325e+00	1.071666e+00	1.071666e+00
1.400000e+00	1.800000e+00	4.680925e+00	1.005739e+00	1.005739e+00
1.800000e+00	2.200000e+00	4.228570e+00	1.025392e+00	1.025392e+00
2.200000e+00	2.600000e+00	2.823485e+00	8.840829e-01	8.840829e-01
2.600000e+00	3.000000e+00	4.535215e+00	8.297225e-01	8.297225e-01
3.000000e+00	3.400000e+00	1.951961e+00	6.677877e-01	6.677877e-01
3.400000e+00	3.800000e+00	1.502091e+00	6.008008e-01	6.008008e-01
3.800000e+00	4.200000e+00	1.771160e+00	4.702008e-01	4.702008e-01
4.200000e+00	4.600000e+00	-1.037824e-01	4.008633e-01	4.008633e-01
4.600000e+00	5.000000e+00	-8.433925e-02	2.000355e-01	2.000355e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.446472e-03	2.664680e-01	2.664680e-01
-4.600000e+00	-4.200000e+00	7.114743e-01	3.878162e-01	3.878162e-01
-4.200000e+00	-3.800000e+00	2.275092e+00	5.534718e-01	5.534718e-01
-3.800000e+00	-3.400000e+00	1.510566e+00	6.045754e-01	6.045754e-01
-3.400000e+00	-3.000000e+00	2.177139e+00	6.772506e-01	6.772506e-01
-3.000000e+00	-2.600000e+00	4.107083e+00	8.236201e-01	8.236201e-01
-2.600000e+00	-2.200000e+00	3.825088e+00	8.530343e-01	8.530343e-01
-2.200000e+00	-1.800000e+00	2.594385e+00	9.139543e-01	9.139543e-01
-1.800000e+00	-1.400000e+00	4.350192e+00	9.543070e-01	9.543070e-01
