# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.000000e+00	2.572975e+00	6.975570e-01	6.975570e-01
-3.000000e+00	-2.600000e+00	3.405305e+00	7.716228e-01	7.716228e-01
-2.600000e+00	-2.200000e+00	3.077000e+00	7.953961e-01	7.953961e-01
-2.200000e+00	-1.800000e+00	4.525690e+00	8.489019e-01	8.489019e-01
-1.800000e+00	-1.400000e+00	3.750692e+00	8.987164e-01	8.987164e-01
-1.400000e+00	-1.000000e+00	4.115875e+00	9.452262e-01	9.452262e-01
-1.000000e+00	-6.000000e-01	5.386728e+00	1.009020e+00	1.009020e+00
-6.000000e-01	-2.000000e-01	6.510755e+00	1.076820e+00	1.076820e+00
-2.000000e-01	2.000000e-01	4.315387e+00	9.848785e-01	9.848785e-01
2.000000e-01	6.000000e-01	4.872010e+00	1.078147e+00	1.078147e+00
6.000000e-01	1.000000e+00	4.691080e+00	9.945571e-01	9.945571e-01
1.000000e+00	1.400000e+00	4.132863e+00	8.932007e-01	8.932007e-01
1.400000e+00	1.800000e+00	4.281230e+00	8.846489e-01	8.846489e-01
1.800000e+00	2.200000e+00	3.112985e+00	7.561843e-01	7.561843e-01
2.200000e+00	2.600000e+00	2.501615e+00	7.787021e-01	7.787021e-01
2.600000e+00	3.000000e+00	3.836495e+00	7.065787e-01	7.065787e-01
3.000000e+00	3.400000e+00	2.223268e+00	7.136407e-01	7.136407e-01
3.400000e+00	3.800000e+00	2.032973e+00	5.618899e-01	5.618899e-01
3.800000e+00	4.200000e+00	1.309899e+00	5.174208e-01	5.174208e-01
4.200000e+00	4.600000e+00	1.116262e+00	4.782401e-01	4.782401e-01
4.600000e+00	5.000000e+00	4.565395e-01	3.999681e-01	3.999681e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.377207e-01	3.652714e-01	3.652714e-01
-4.600000e+00	-4.200000e+00	1.079626e+00	5.183887e-01	5.183887e-01
-4.200000e+00	-3.800000e+00	1.635675e+00	6.308797e-01	6.308797e-01
-3.800000e+00	-3.400000e+00	1.602458e+00	6.393406e-01	6.393406e-01
-3.400000e+00	-3.000000e+00	2.817673e+00	8.207912e-01	8.207912e-01
-3.000000e+00	-2.600000e+00	3.735333e+00	9.692620e-01	9.692620e-01
-2.600000e+00	-2.200000e+00	2.195143e+00	7.182456e-01	7.182456e-01
-2.200000e+00	-1.800000e+00	4.315425e+00	9.827853e-01	9.827853e-01
-1.800000e+00	-1.400000e+00	3.635785e+00	1.013175e+00	1.013175e+00
-1.400000e+00	-1.000000e+00	4.063875e+00	1.132047e+00	1.132047e+00
-1.000000e+00	-6.000000e-01	4.411585e+00	1.319804e+00	1.319804e+00
-6.000000e-01	-2.000000e-01	6.665872e+00	1.229257e+00	1.229257e+00
-2.000000e-01	2.000000e-01	4.295292e+00	1.237284e+00	1.237284e+00
2.000000e-01	6.000000e-01	5.642005e+00	1.300452e+00	1.300452e+00
6.000000e-01	1.000000e+00	4.469730e+00	1.101684e+00	1.101684e+00
1.000000e+00	1.400000e+00	4.505235e+00	1.062416e+00	1.062416e+00
1.400000e+00	1.800000e+00	3.270395e+00	9.995271e-01	9.995271e-01
1.800000e+00	2.200000e+00	2.716197e+00	7.922507e-01	7.922507e-01
2.200000e+00	2.600000e+00	2.057051e+00	9.546953e-01	9.546953e-01
2.600000e+00	3.000000e+00	3.733378e+00	7.652346e-01	7.652346e-01
3.000000e+00	3.400000e+00	1.729393e+00	8.447296e-01	8.447296e-01
3.400000e+00	3.800000e+00	1.519399e+00	5.586572e-01	5.586572e-01
3.800000e+00	4.200000e+00	1.520812e+00	6.188839e-01	6.188839e-01
4.200000e+00	4.600000e+00	7.897135e-01	5.526125e-01	5.526125e-01
4.600000e+00	5.000000e+00	1.746650e-01	6.712444e-01	6.712444e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.801862e-01	2.942114e-01	2.942114e-01
-4.600000e+00	-4.200000e+00	8.609523e-01	6.004562e-01	6.004562e-01
-4.200000e+00	-3.800000e+00	1.953761e+00	8.437002e-01	8.437002e-01
-3.800000e+00	-3.400000e+00	6.152970e-01	7.618733e-01	7.618733e-01
-3.400000e+00	-3.000000e+00	1.039629e+01	5.363630e+00	5.363630e+00
-3.000000e+00	-2.600000e+00	3.882350e+00	2.180517e+00	2.180517e+00
-2.600000e+00	-2.200000e+00	-2.454111e+00	3.734207e+00	3.734207e+00
-2.200000e+00	-1.800000e+00	4.979772e+00	2.363035e+00	2.363035e+00
-1.800000e+00	-1.400000e+00	-9.596707e-01	2.976810e+00	2.976810e+00
-1.400000e+00	-1.000000e+00	2.309444e+00	2.602273e+00	2.602273e+00
-1.000000e+00	-6.000000e-01	-7.579712e+00	1.232204e+01	1.232204e+01
-6.000000e-01	-2.000000e-01	6.281183e+00	1.737963e+00	1.737963e+00
-2.000000e-01	2.000000e-01	6.337505e+00	2.877287e+00	2.877287e+00
2.000000e-01	6.000000e-01	6.547610e+00	2.931770e+00	2.931770e+00
6.000000e-01	1.000000e+00	3.113910e+00	2.356101e+00	2.356101e+00
1.000000e+00	1.400000e+00	8.557778e+00	4.462121e+00	4.462121e+00
1.400000e+00	1.800000e+00	8.881195e-02	1.880547e+00	1.880547e+00
1.800000e+00	2.200000e+00	1.726915e+00	1.054831e+00	1.054831e+00
2.200000e+00	2.600000e+00	-6.928948e+00	8.498110e+00	8.498110e+00
2.600000e+00	3.000000e+00	5.477033e+00	2.774575e+00	2.774575e+00
3.000000e+00	3.400000e+00	2.960095e+00	3.481264e+00	3.481264e+00
3.400000e+00	3.800000e+00	7.612958e-01	6.238937e-01	6.238937e-01
3.800000e+00	4.200000e+00	1.342486e+00	9.407175e-01	9.407175e-01
4.200000e+00	4.600000e+00	1.718674e-03	4.603351e-01	4.603351e-01
4.600000e+00	5.000000e+00	-4.294442e+00	4.401395e+00	4.401395e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.087950e-01	3.478332e-01	3.478332e-01
-4.600000e+00	-4.200000e+00	1.203880e+00	5.649208e-01	5.649208e-01
-4.200000e+00	-3.800000e+00	1.588235e+00	6.147330e-01	6.147330e-01
-3.800000e+00	-3.400000e+00	1.402286e+00	6.317172e-01	6.317172e-01
-3.400000e+00	-3.000000e+00	3.471740e+00	1.123592e+00	1.123592e+00
-3.000000e+00	-2.600000e+00	4.025945e+00	1.187283e+00	1.187283e+00
-2.600000e+00	-2.200000e+00	1.507922e+00	9.032334e-01	9.032334e-01
-2.200000e+00	-1.800000e+00	4.590010e+00	1.074654e+00	1.074654e+00
-1.800000e+00	-1.400000e+00	3.297000e+00	1.096156e+00	1.096156e+00
-1.400000e+00	-1.000000e+00	3.875325e+00	1.173393e+00	1.173393e+00
-1.000000e+00	-6.000000e-01	4.103755e+00	1.359520e+00	1.359520e+00
-6.000000e-01	-2.000000e-01	6.791683e+00	1.247643e+00	1.247643e+00
-2.000000e-01	2.000000e-01	5.348017e+00	1.402211e+00	1.402211e+00
2.000000e-01	6.000000e-01	5.404555e+00	1.338534e+00	1.338534e+00
6.000000e-01	1.000000e+00	4.427022e+00	1.238499e+00	1.238499e+00
1.000000e+00	1.400000e+00	5.142205e+00	1.567372e+00	1.567372e+00
1.400000e+00	1.800000e+00	2.849867e+00	1.009942e+00	1.009942e+00
1.800000e+00	2.200000e+00	3.036832e+00	8.356386e-01	8.356386e-01
2.200000e+00	2.600000e+00	1.394562e+00	1.093820e+00	1.093820e+00
2.600000e+00	3.000000e+00	4.014293e+00	9.191837e-01	9.191837e-01
3.000000e+00	3.400000e+00	1.591045e+00	1.064269e+00	1.064269e+00
3.400000e+00	3.800000e+00	1.681329e+00	5.617987e-01	5.617987e-01
3.800000e+00	4.200000e+00	1.391562e+00	6.691737e-01	6.691737e-01
4.200000e+00	4.600000e+00	6.010910e-01	5.496954e-01	5.496954e-01
4.600000e+00	5.000000e+00	-2.172832e-01	7.884594e-01	7.884594e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.062635e-01	3.978907e-01	3.978907e-01
-4.600000e+00	-4.200000e+00	1.225200e+00	5.029699e-01	5.029699e-01
-4.200000e+00	-3.800000e+00	1.432705e+00	5.483267e-01	5.483267e-01
-3.800000e+00	-3.400000e+00	1.173136e+00	5.956052e-01	5.956052e-01
-3.400000e+00	-3.000000e+00	2.603923e+00	7.154438e-01	7.154438e-01
-3.000000e+00	-2.600000e+00	3.144763e+00	7.854543e-01	7.854543e-01
-2.600000e+00	-2.200000e+00	3.499315e+00	8.649747e-01	8.649747e-01
-2.200000e+00	-1.800000e+00	4.501970e+00	8.599346e-01	8.599346e-01
-1.800000e+00	-1.400000e+00	3.546320e+00	9.245604e-01	9.245604e-01
-1.400000e+00	-1.000000e+00	4.064113e+00	9.762975e-01	9.762975e-01
-1.000000e+00	-6.000000e-01	5.683478e+00	1.040340e+00	1.040340e+00
-6.000000e-01	-2.000000e-01	6.377108e+00	1.095359e+00	1.095359e+00
-2.000000e-01	2.000000e-01	4.078145e+00	9.825359e-01	9.825359e-01
2.000000e-01	6.000000e-01	4.913678e+00	1.101499e+00	1.101499e+00
6.000000e-01	1.000000e+00	4.612920e+00	1.013298e+00	1.013298e+00
1.000000e+00	1.400000e+00	4.240203e+00	8.950311e-01	8.950311e-01
1.400000e+00	1.800000e+00	4.523310e+00	9.025596e-01	9.025596e-01
1.800000e+00	2.200000e+00	3.090540e+00	7.919900e-01	7.919900e-01
2.200000e+00	2.600000e+00	2.588288e+00	8.015391e-01	8.015391e-01
2.600000e+00	3.000000e+00	3.802163e+00	7.249168e-01	7.249168e-01
3.000000e+00	3.400000e+00	2.467096e+00	7.318457e-01	7.318457e-01
3.400000e+00	3.800000e+00	2.049532e+00	5.715446e-01	5.715446e-01
3.800000e+00	4.200000e+00	1.292948e+00	5.305969e-01	5.305969e-01
4.200000e+00	4.600000e+00	1.227280e+00	4.857932e-01	4.857932e-01
4.600000e+00	5.000000e+00	5.278797e-01	4.002154e-01	4.002154e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.901827e-01	4.352018e-01	4.352018e-01
-4.600000e+00	-4.200000e+00	1.285486e+00	5.411012e-01	5.411012e-01
-4.200000e+00	-3.800000e+00	1.414846e+00	5.703382e-01	5.703382e-01
-3.800000e+00	-3.400000e+00	9.662578e-01	6.137908e-01	6.137908e-01
-3.400000e+00	-3.000000e+00	2.668898e+00	7.519889e-01	7.519889e-01
-3.000000e+00	-2.600000e+00	2.908820e+00	8.287230e-01	8.287230e-01
-2.600000e+00	-2.200000e+00	3.827253e+00	9.473908e-01	9.473908e-01
-2.200000e+00	-1.800000e+00	4.461607e+00	8.920671e-01	8.920671e-01
-1.800000e+00	-1.400000e+00	3.309600e+00	9.705520e-01	9.705520e-01
-1.400000e+00	-1.000000e+00	4.050005e+00	1.020955e+00	1.020955e+00
-1.000000e+00	-6.000000e-01	5.910287e+00	1.082824e+00	1.082824e+00
-6.000000e-01	-2.000000e-01	6.315435e+00	1.142155e+00	1.142155e+00
-2.000000e-01	2.000000e-01	3.939627e+00	1.004149e+00	1.004149e+00
2.000000e-01	6.000000e-01	4.969748e+00	1.144045e+00	1.144045e+00
6.000000e-01	1.000000e+00	4.491487e+00	1.053419e+00	1.053419e+00
1.000000e+00	1.400000e+00	4.452565e+00	9.332018e-01	9.332018e-01
1.400000e+00	1.800000e+00	4.666122e+00	9.391945e-01	9.391945e-01
1.800000e+00	2.200000e+00	3.105377e+00	8.410496e-01	8.410496e-01
2.200000e+00	2.600000e+00	2.597168e+00	8.428838e-01	8.428838e-01
2.600000e+00	3.000000e+00	3.834410e+00	7.557258e-01	7.557258e-01
3.000000e+00	3.400000e+00	2.616503e+00	7.673154e-01	7.673154e-01
3.400000e+00	3.800000e+00	2.057774e+00	5.868247e-01	5.868247e-01
3.800000e+00	4.200000e+00	1.284988e+00	5.583985e-01	5.583985e-01
4.200000e+00	4.600000e+00	1.277110e+00	5.020232e-01	5.020232e-01
4.600000e+00	5.000000e+00	5.766297e-01	4.210173e-01	4.210173e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.596500e-01	5.043337e-01	5.043337e-01
-4.600000e+00	-4.200000e+00	1.420351e+00	6.338236e-01	6.338236e-01
-4.200000e+00	-3.800000e+00	1.372946e+00	6.142534e-01	6.142534e-01
-3.800000e+00	-3.400000e+00	6.106998e-01	6.591337e-01	6.591337e-01
-3.400000e+00	-3.000000e+00	2.755425e+00	8.417589e-01	8.417589e-01
-3.000000e+00	-2.600000e+00	2.507313e+00	9.432398e-01	9.432398e-01
-2.600000e+00	-2.200000e+00	4.283385e+00	1.127467e+00	1.127467e+00
-2.200000e+00	-1.800000e+00	4.340605e+00	9.708550e-01	9.708550e-01
-1.800000e+00	-1.400000e+00	2.897435e+00	1.078985e+00	1.078985e+00
-1.400000e+00	-1.000000e+00	4.025073e+00	1.117011e+00	1.117011e+00
-1.000000e+00	-6.000000e-01	6.244092e+00	1.166774e+00	1.166774e+00
-6.000000e-01	-2.000000e-01	6.285778e+00	1.283365e+00	1.283365e+00
-2.000000e-01	2.000000e-01	3.749570e+00	1.066950e+00	1.066950e+00
2.000000e-01	6.000000e-01	5.162913e+00	1.242284e+00	1.242284e+00
6.000000e-01	1.000000e+00	4.266610e+00	1.154258e+00	1.154258e+00
1.000000e+00	1.400000e+00	4.968685e+00	1.057532e+00	1.057532e+00
1.400000e+00	1.800000e+00	4.808595e+00	1.035366e+00	1.035366e+00
1.800000e+00	2.200000e+00	3.154250e+00	9.437005e-01	9.437005e-01
2.200000e+00	2.600000e+00	2.515183e+00	9.425020e-01	9.425020e-01
2.600000e+00	3.000000e+00	3.913625e+00	8.228544e-01	8.228544e-01
3.000000e+00	3.400000e+00	2.760698e+00	8.492401e-01	8.492401e-01
3.400000e+00	3.800000e+00	2.082346e+00	6.218114e-01	6.218114e-01
3.800000e+00	4.200000e+00	1.274389e+00	6.285743e-01	6.285743e-01
4.200000e+00	4.600000e+00	1.304514e+00	5.376048e-01	5.376048e-01
4.600000e+00	5.000000e+00	6.813070e-01	4.916150e-01	4.916150e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.713557e-01	3.540430e-01	3.540430e-01
-4.600000e+00	-4.200000e+00	1.157417e+00	5.498544e-01	5.498544e-01
-4.200000e+00	-3.800000e+00	1.348103e+00	5.316459e-01	5.316459e-01
-3.800000e+00	-3.400000e+00	1.396695e+00	5.527420e-01	5.527420e-01
-3.400000e+00	-3.000000e+00	2.493742e+00	7.117552e-01	7.117552e-01
-3.000000e+00	-2.600000e+00	3.559435e+00	7.963958e-01	7.963958e-01
-2.600000e+00	-2.200000e+00	2.527158e+00	8.196794e-01	8.196794e-01
-2.200000e+00	-1.800000e+00	4.664362e+00	8.768092e-01	8.768092e-01
-1.800000e+00	-1.400000e+00	3.587685e+00	8.936586e-01	8.936586e-01
-1.400000e+00	-1.000000e+00	3.867450e+00	9.634275e-01	9.634275e-01
-1.000000e+00	-6.000000e-01	5.141040e+00	1.030144e+00	1.030144e+00
-6.000000e-01	-2.000000e-01	6.774648e+00	1.152366e+00	1.152366e+00
-2.000000e-01	2.000000e-01	4.574355e+00	1.052503e+00	1.052503e+00
2.000000e-01	6.000000e-01	4.892453e+00	1.120718e+00	1.120718e+00
6.000000e-01	1.000000e+00	4.767922e+00	1.019133e+00	1.019133e+00
1.000000e+00	1.400000e+00	4.045370e+00	9.746047e-01	9.746047e-01
1.400000e+00	1.800000e+00	4.241175e+00	8.908669e-01	8.908669e-01
1.800000e+00	2.200000e+00	3.166330e+00	7.952535e-01	7.952535e-01
2.200000e+00	2.600000e+00	2.394055e+00	7.974044e-01	7.974044e-01
2.600000e+00	3.000000e+00	3.781605e+00	7.254973e-01	7.254973e-01
3.000000e+00	3.400000e+00	2.293374e+00	7.470899e-01	7.470899e-01
3.400000e+00	3.800000e+00	2.006046e+00	5.596332e-01	5.596332e-01
3.800000e+00	4.200000e+00	1.394037e+00	5.171410e-01	5.171410e-01
4.200000e+00	4.600000e+00	1.008294e+00	4.631769e-01	4.631769e-01
4.600000e+00	5.000000e+00	2.630085e-01	3.827909e-01	3.827909e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.803697e-01	3.671414e-01	3.671414e-01
-4.600000e+00	-4.200000e+00	1.132091e+00	4.984154e-01	4.984154e-01
-4.200000e+00	-3.800000e+00	1.422714e+00	5.441714e-01	5.441714e-01
-3.800000e+00	-3.400000e+00	1.377065e+00	5.901148e-01	5.901148e-01
-3.400000e+00	-3.000000e+00	2.490830e+00	7.045981e-01	7.045981e-01
-3.000000e+00	-2.600000e+00	3.295528e+00	7.737730e-01	7.737730e-01
-2.600000e+00	-2.200000e+00	3.155930e+00	8.035472e-01	8.035472e-01
-2.200000e+00	-1.800000e+00	4.487655e+00	8.453660e-01	8.453660e-01
-1.800000e+00	-1.400000e+00	3.669537e+00	9.141642e-01	9.141642e-01
-1.400000e+00	-1.000000e+00	4.000720e+00	9.624162e-01	9.624162e-01
-1.000000e+00	-6.000000e-01	5.499602e+00	1.020599e+00	1.020599e+00
-6.000000e-01	-2.000000e-01	6.551283e+00	1.100099e+00	1.100099e+00
-2.000000e-01	2.000000e-01	4.065955e+00	9.891164e-01	9.891164e-01
2.000000e-01	6.000000e-01	4.961095e+00	1.093926e+00	1.093926e+00
6.000000e-01	1.000000e+00	4.594015e+00	9.973631e-01	9.973631e-01
1.000000e+00	1.400000e+00	4.063203e+00	8.866256e-01	8.866256e-01
1.400000e+00	1.800000e+00	4.392740e+00	8.898044e-01	8.898044e-01
1.800000e+00	2.200000e+00	2.930907e+00	7.752040e-01	7.752040e-01
2.200000e+00	2.600000e+00	2.570875e+00	7.885887e-01	7.885887e-01
2.600000e+00	3.000000e+00	3.832510e+00	7.249953e-01	7.249953e-01
3.000000e+00	3.400000e+00	2.339212e+00	7.187940e-01	7.187940e-01
3.400000e+00	3.800000e+00	1.903402e+00	5.611124e-01	5.611124e-01
3.800000e+00	4.200000e+00	1.351064e+00	5.197311e-01	5.197311e-01
4.200000e+00	4.600000e+00	1.131298e+00	4.780767e-01	4.780767e-01
4.600000e+00	5.000000e+00	4.307662e-01	4.045865e-01	4.045865e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.518410e-01	3.607786e-01	3.607786e-01
-4.600000e+00	-4.200000e+00	1.248264e+00	5.018259e-01	5.018259e-01
-4.200000e+00	-3.800000e+00	1.358881e+00	5.084752e-01	5.084752e-01
-3.800000e+00	-3.400000e+00	1.405701e+00	5.762151e-01	5.762151e-01
-3.400000e+00	-3.000000e+00	2.562158e+00	7.332044e-01	7.332044e-01
-3.000000e+00	-2.600000e+00	3.456920e+00	7.727081e-01	7.727081e-01
-2.600000e+00	-2.200000e+00	2.843170e+00	8.663757e-01	8.663757e-01
-2.200000e+00	-1.800000e+00	4.443970e+00	8.595100e-01	8.595100e-01
-1.800000e+00	-1.400000e+00	3.414830e+00	8.907914e-01	8.907914e-01
-1.400000e+00	-1.000000e+00	4.767245e+00	1.087318e+00	1.087318e+00
-1.000000e+00	-6.000000e-01	5.261488e+00	1.041213e+00	1.041213e+00
-6.000000e-01	-2.000000e-01	6.167918e+00	1.078449e+00	1.078449e+00
-2.000000e-01	2.000000e-01	4.822972e+00	1.135278e+00	1.135278e+00
2.000000e-01	6.000000e-01	4.086533e+00	1.126867e+00	1.126867e+00
6.000000e-01	1.000000e+00	4.641455e+00	1.105647e+00	1.105647e+00
1.000000e+00	1.400000e+00	4.671315e+00	9.430390e-01	9.430390e-01
1.400000e+00	1.800000e+00	4.388035e+00	9.515271e-01	9.515271e-01
1.800000e+00	2.200000e+00	2.639982e+00	7.872067e-01	7.872067e-01
2.200000e+00	2.600000e+00	2.574980e+00	7.858348e-01	7.858348e-01
2.600000e+00	3.000000e+00	3.859045e+00	7.105909e-01	7.105909e-01
3.000000e+00	3.400000e+00	2.171397e+00	7.189603e-01	7.189603e-01
3.400000e+00	3.800000e+00	2.213025e+00	5.790188e-01	5.790188e-01
3.800000e+00	4.200000e+00	1.260411e+00	4.991923e-01	4.991923e-01
4.200000e+00	4.600000e+00	1.021586e+00	4.617086e-01	4.617086e-01
4.600000e+00	5.000000e+00	4.166952e-01	4.452693e-01	4.452693e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.386882e-01	3.726329e-01	3.726329e-01
-4.600000e+00	-4.200000e+00	1.152900e+00	4.767034e-01	4.767034e-01
-4.200000e+00	-3.800000e+00	1.456859e+00	5.368780e-01	5.368780e-01
-3.800000e+00	-3.400000e+00	1.406136e+00	5.880334e-01	5.880334e-01
-3.400000e+00	-3.000000e+00	2.579845e+00	6.983611e-01	6.983611e-01
-3.000000e+00	-2.600000e+00	3.367913e+00	7.726260e-01	7.726260e-01
-2.600000e+00	-2.200000e+00	3.098678e+00	8.053897e-01	8.053897e-01
-2.200000e+00	-1.800000e+00	4.480495e+00	8.513908e-01	8.513908e-01
-1.800000e+00	-1.400000e+00	3.738950e+00	9.061174e-01	9.061174e-01
