# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	2.516943e+01	2.600359e+00	2.600359e+00
3.000000e+00	3.200000e+00	2.044069e+01	2.332781e+00	2.332781e+00
3.200000e+00	3.400000e+00	1.454513e+01	2.014581e+00	2.014581e+00
3.400000e+00	3.600000e+00	1.057376e+01	1.681006e+00	1.681006e+00
3.600000e+00	3.800000e+00	6.912710e+00	1.564624e+00	1.564624e+00
3.800000e+00	4.000000e+00	6.754235e+00	1.339982e+00	1.339982e+00
4.000000e+00	4.200000e+00	5.762000e+00	1.304981e+00	1.304981e+00
4.200000e+00	4.400000e+00	5.359870e+00	9.366121e-01	9.366121e-01
4.400000e+00	4.600000e+00	9.279070e-01	8.490231e-01	8.490231e-01
4.600000e+00	4.800000e+00	1.158089e+00	5.924023e-01	5.924023e-01
4.800000e+00	5.000000e+00	9.319370e-01	4.407698e-01	4.407698e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.207438e+00	5.116283e-01	5.116283e-01
-4.800000e+00	-4.600000e+00	1.496021e+00	6.130047e-01	6.130047e-01
-4.600000e+00	-4.400000e+00	2.628753e+00	6.766458e-01	6.766458e-01
-4.400000e+00	-4.200000e+00	4.919708e+00	1.004309e+00	1.004309e+00
-4.200000e+00	-4.000000e+00	7.725860e+00	1.340675e+00	1.340675e+00
-4.000000e+00	-3.800000e+00	7.254780e+00	1.347723e+00	1.347723e+00
-3.800000e+00	-3.600000e+00	1.018590e+01	1.679731e+00	1.679731e+00
-3.600000e+00	-3.400000e+00	1.123373e+01	1.900368e+00	1.900368e+00
-3.400000e+00	-3.200000e+00	1.488474e+01	2.150739e+00	2.150739e+00
-3.200000e+00	-3.000000e+00	1.580939e+01	2.236669e+00	2.236669e+00
-3.000000e+00	-2.800000e+00	2.251967e+01	2.554634e+00	2.554634e+00
-2.800000e+00	-2.600000e+00	3.123598e+01	3.006220e+00	3.006220e+00
-2.600000e+00	-2.400000e+00	3.525260e+01	2.929095e+00	2.929095e+00
-2.400000e+00	-2.200000e+00	3.571014e+01	3.261962e+00	3.261962e+00
-2.200000e+00	-2.000000e+00	3.933314e+01	3.334112e+00	3.334112e+00
-2.000000e+00	-1.800000e+00	4.327735e+01	3.709905e+00	3.709905e+00
-1.800000e+00	-1.600000e+00	5.596205e+01	3.767605e+00	3.767605e+00
-1.600000e+00	-1.400000e+00	5.574075e+01	3.827806e+00	3.827806e+00
-1.400000e+00	-1.200000e+00	5.369810e+01	3.969991e+00	3.969991e+00
-1.200000e+00	-1.000000e+00	6.562690e+01	4.194621e+00	4.194621e+00
-1.000000e+00	-8.000000e-01	5.646725e+01	4.196628e+00	4.196628e+00
-8.000000e-01	-6.000000e-01	5.760835e+01	4.199592e+00	4.199592e+00
-6.000000e-01	-4.000000e-01	7.284445e+01	4.289714e+00	4.289714e+00
-4.000000e-01	-2.000000e-01	5.980950e+01	4.291743e+00	4.291743e+00
-2.000000e-01	0.000000e+00	6.739030e+01	4.374809e+00	4.374809e+00
0.000000e+00	2.000000e-01	7.020680e+01	4.333125e+00	4.333125e+00
2.000000e-01	4.000000e-01	6.124985e+01	4.368870e+00	4.368870e+00
4.000000e-01	6.000000e-01	5.978140e+01	4.301068e+00	4.301068e+00
6.000000e-01	8.000000e-01	7.467775e+01	4.299797e+00	4.299797e+00
8.000000e-01	1.000000e+00	7.154520e+01	4.357547e+00	4.357547e+00
1.000000e+00	1.200000e+00	6.098950e+01	4.042722e+00	4.042722e+00
1.200000e+00	1.400000e+00	5.783430e+01	3.903202e+00	3.903202e+00
1.400000e+00	1.600000e+00	5.436695e+01	3.843504e+00	3.843504e+00
1.600000e+00	1.800000e+00	4.829533e+01	3.899757e+00	3.899757e+00
1.800000e+00	2.000000e+00	4.844878e+01	3.584223e+00	3.584223e+00
2.000000e+00	2.200000e+00	4.573460e+01	3.441598e+00	3.441598e+00
2.200000e+00	2.400000e+00	3.493505e+01	3.126183e+00	3.126183e+00
2.400000e+00	2.600000e+00	2.967314e+01	3.050304e+00	3.050304e+00
2.600000e+00	2.800000e+00	2.425874e+01	2.788050e+00	2.788050e+00
2.800000e+00	3.000000e+00	2.503917e+01	2.693164e+00	2.693164e+00
3.000000e+00	3.200000e+00	2.078355e+01	2.432574e+00	2.432574e+00
3.200000e+00	3.400000e+00	1.411905e+01	2.058890e+00	2.058890e+00
3.400000e+00	3.600000e+00	1.072525e+01	1.762890e+00	1.762890e+00
3.600000e+00	3.800000e+00	6.741660e+00	1.649667e+00	1.649667e+00
3.800000e+00	4.000000e+00	6.474935e+00	1.379788e+00	1.379788e+00
4.000000e+00	4.200000e+00	6.406240e+00	1.372831e+00	1.372831e+00
4.200000e+00	4.400000e+00	5.710125e+00	1.004141e+00	1.004141e+00
4.400000e+00	4.600000e+00	9.966700e-01	8.875227e-01	8.875227e-01
4.600000e+00	4.800000e+00	1.141903e+00	6.156393e-01	6.156393e-01
4.800000e+00	5.000000e+00	9.657350e-01	5.064640e-01	5.064640e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.273425e-01	4.938539e-01	4.938539e-01
-4.800000e+00	-4.600000e+00	1.265308e+00	5.192013e-01	5.192013e-01
-4.600000e+00	-4.400000e+00	2.645579e+00	6.743517e-01	6.743517e-01
-4.400000e+00	-4.200000e+00	4.844505e+00	9.737103e-01	9.737103e-01
-4.200000e+00	-4.000000e+00	6.714755e+00	1.271286e+00	1.271286e+00
-4.000000e+00	-3.800000e+00	6.642055e+00	1.305385e+00	1.305385e+00
-3.800000e+00	-3.600000e+00	1.037788e+01	1.790369e+00	1.790369e+00
-3.600000e+00	-3.400000e+00	1.122709e+01	1.972503e+00	1.972503e+00
-3.400000e+00	-3.200000e+00	1.565450e+01	2.190679e+00	2.190679e+00
-3.200000e+00	-3.000000e+00	1.699906e+01	2.395349e+00	2.395349e+00
-3.000000e+00	-2.800000e+00	2.118103e+01	2.567375e+00	2.567375e+00
-2.800000e+00	-2.600000e+00	3.185159e+01	3.121715e+00	3.121715e+00
-2.600000e+00	-2.400000e+00	3.436553e+01	2.969043e+00	2.969043e+00
-2.400000e+00	-2.200000e+00	3.570174e+01	3.413334e+00	3.413334e+00
-2.200000e+00	-2.000000e+00	3.869458e+01	3.435037e+00	3.435037e+00
-2.000000e+00	-1.800000e+00	4.208925e+01	3.795871e+00	3.795871e+00
-1.800000e+00	-1.600000e+00	5.570135e+01	3.874011e+00	3.874011e+00
-1.600000e+00	-1.400000e+00	5.559295e+01	4.010205e+00	4.010205e+00
-1.400000e+00	-1.200000e+00	5.426225e+01	4.064287e+00	4.064287e+00
-1.200000e+00	-1.000000e+00	6.529190e+01	4.317616e+00	4.317616e+00
-1.000000e+00	-8.000000e-01	5.490150e+01	4.308146e+00	4.308146e+00
-8.000000e-01	-6.000000e-01	5.568795e+01	4.428084e+00	4.428084e+00
-6.000000e-01	-4.000000e-01	7.038315e+01	4.544943e+00	4.544943e+00
-4.000000e-01	-2.000000e-01	5.770330e+01	4.399305e+00	4.399305e+00
-2.000000e-01	0.000000e+00	6.568860e+01	4.526780e+00	4.526780e+00
0.000000e+00	2.000000e-01	6.750950e+01	4.425427e+00	4.425427e+00
2.000000e-01	4.000000e-01	6.156965e+01	4.609474e+00	4.609474e+00
4.000000e-01	6.000000e-01	5.587555e+01	4.301404e+00	4.301404e+00
6.000000e-01	8.000000e-01	7.387535e+01	4.423585e+00	4.423585e+00
8.000000e-01	1.000000e+00	6.875285e+01	4.401128e+00	4.401128e+00
1.000000e+00	1.200000e+00	6.080365e+01	4.189231e+00	4.189231e+00
1.200000e+00	1.400000e+00	5.669170e+01	3.932810e+00	3.932810e+00
1.400000e+00	1.600000e+00	5.392400e+01	4.040553e+00	4.040553e+00
1.600000e+00	1.800000e+00	4.625196e+01	4.059053e+00	4.059053e+00
1.800000e+00	2.000000e+00	4.779084e+01	3.659949e+00	3.659949e+00
2.000000e+00	2.200000e+00	4.549412e+01	3.582224e+00	3.582224e+00
2.200000e+00	2.400000e+00	3.481574e+01	3.179195e+00	3.179195e+00
2.400000e+00	2.600000e+00	3.106413e+01	3.247645e+00	3.247645e+00
2.600000e+00	2.800000e+00	2.510228e+01	2.826971e+00	2.826971e+00
2.800000e+00	3.000000e+00	2.364378e+01	2.808303e+00	2.808303e+00
3.000000e+00	3.200000e+00	2.087392e+01	2.572663e+00	2.572663e+00
3.200000e+00	3.400000e+00	1.413022e+01	2.135262e+00	2.135262e+00
3.400000e+00	3.600000e+00	9.814350e+00	1.687488e+00	1.687488e+00
3.600000e+00	3.800000e+00	6.105600e+00	1.526043e+00	1.526043e+00
3.800000e+00	4.000000e+00	6.384090e+00	1.370557e+00	1.370557e+00
4.000000e+00	4.200000e+00	6.011795e+00	1.403217e+00	1.403217e+00
4.200000e+00	4.400000e+00	5.529850e+00	1.071535e+00	1.071535e+00
4.400000e+00	4.600000e+00	9.111295e-01	9.256278e-01	9.256278e-01
4.600000e+00	4.800000e+00	1.649632e+00	6.941104e-01	6.941104e-01
4.800000e+00	5.000000e+00	8.185430e-01	4.279999e-01	4.279999e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.323039e+00	5.276611e-01	5.276611e-01
-4.800000e+00	-4.600000e+00	1.298956e+00	5.558323e-01	5.558323e-01
-4.600000e+00	-4.400000e+00	2.757662e+00	6.832245e-01	6.832245e-01
-4.400000e+00	-4.200000e+00	5.035200e+00	9.910846e-01	9.910846e-01
-4.200000e+00	-4.000000e+00	6.872880e+00	1.244586e+00	1.244586e+00
-4.000000e+00	-3.800000e+00	7.280975e+00	1.304859e+00	1.304859e+00
-3.800000e+00	-3.600000e+00	1.042947e+01	1.632399e+00	1.632399e+00
-3.600000e+00	-3.400000e+00	1.122111e+01	1.847166e+00	1.847166e+00
-3.400000e+00	-3.200000e+00	1.514635e+01	2.095800e+00	2.095800e+00
-3.200000e+00	-3.000000e+00	1.581610e+01	2.175882e+00	2.175882e+00
-3.000000e+00	-2.800000e+00	2.180725e+01	2.494436e+00	2.494436e+00
-2.800000e+00	-2.600000e+00	3.160204e+01	2.909268e+00	2.909268e+00
-2.600000e+00	-2.400000e+00	3.484916e+01	2.867709e+00	2.867709e+00
-2.400000e+00	-2.200000e+00	3.560103e+01	3.181162e+00	3.181162e+00
-2.200000e+00	-2.000000e+00	3.789646e+01	3.212085e+00	3.212085e+00
-2.000000e+00	-1.800000e+00	4.353500e+01	3.591113e+00	3.591113e+00
-1.800000e+00	-1.600000e+00	5.514245e+01	3.648563e+00	3.648563e+00
-1.600000e+00	-1.400000e+00	5.458845e+01	3.713407e+00	3.713407e+00
-1.400000e+00	-1.200000e+00	5.420795e+01	3.835507e+00	3.835507e+00
-1.200000e+00	-1.000000e+00	6.384805e+01	4.039536e+00	4.039536e+00
-1.000000e+00	-8.000000e-01	5.425730e+01	4.051498e+00	4.051498e+00
-8.000000e-01	-6.000000e-01	5.564860e+01	4.068995e+00	4.068995e+00
-6.000000e-01	-4.000000e-01	7.218260e+01	4.191378e+00	4.191378e+00
-4.000000e-01	-2.000000e-01	5.899140e+01	4.103488e+00	4.103488e+00
-2.000000e-01	0.000000e+00	6.497375e+01	4.199868e+00	4.199868e+00
0.000000e+00	2.000000e-01	6.839770e+01	4.182224e+00	4.182224e+00
2.000000e-01	4.000000e-01	6.018790e+01	4.287853e+00	4.287853e+00
4.000000e-01	6.000000e-01	5.931615e+01	4.176604e+00	4.176604e+00
6.000000e-01	8.000000e-01	7.465165e+01	4.180355e+00	4.180355e+00
8.000000e-01	1.000000e+00	7.042540e+01	4.234910e+00	4.234910e+00
1.000000e+00	1.200000e+00	5.973415e+01	3.925577e+00	3.925577e+00
1.200000e+00	1.400000e+00	5.694200e+01	3.753830e+00	3.753830e+00
1.400000e+00	1.600000e+00	5.311505e+01	3.729246e+00	3.729246e+00
1.600000e+00	1.800000e+00	4.819466e+01	3.787580e+00	3.787580e+00
1.800000e+00	2.000000e+00	4.897848e+01	3.479195e+00	3.479195e+00
2.000000e+00	2.200000e+00	4.602311e+01	3.390389e+00	3.390389e+00
2.200000e+00	2.400000e+00	3.474478e+01	3.036148e+00	3.036148e+00
2.400000e+00	2.600000e+00	2.895374e+01	2.974878e+00	2.974878e+00
2.600000e+00	2.800000e+00	2.428784e+01	2.689068e+00	2.689068e+00
2.800000e+00	3.000000e+00	2.527157e+01	2.604806e+00	2.604806e+00
3.000000e+00	3.200000e+00	2.051170e+01	2.334802e+00	2.334802e+00
3.200000e+00	3.400000e+00	1.471827e+01	2.020376e+00	2.020376e+00
3.400000e+00	3.600000e+00	1.072105e+01	1.686009e+00	1.686009e+00
3.600000e+00	3.800000e+00	7.047785e+00	1.575997e+00	1.575997e+00
3.800000e+00	4.000000e+00	6.673390e+00	1.338777e+00	1.338777e+00
4.000000e+00	4.200000e+00	5.763735e+00	1.307083e+00	1.307083e+00
4.200000e+00	4.400000e+00	5.451965e+00	9.491500e-01	9.491500e-01
4.400000e+00	4.600000e+00	9.333295e-01	8.454994e-01	8.454994e-01
4.600000e+00	4.800000e+00	1.183387e+00	6.191587e-01	6.191587e-01
4.800000e+00	5.000000e+00	9.304930e-01	4.398792e-01	4.398792e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.331692e+00	5.324594e-01	5.324594e-01
-4.800000e+00	-4.600000e+00	1.290751e+00	5.573975e-01	5.573975e-01
-4.600000e+00	-4.400000e+00	2.718748e+00	6.794198e-01	6.794198e-01
-4.400000e+00	-4.200000e+00	4.917773e+00	9.787859e-01	9.787859e-01
-4.200000e+00	-4.000000e+00	6.653590e+00	1.225055e+00	1.225055e+00
-4.000000e+00	-3.800000e+00	7.218205e+00	1.284607e+00	1.284607e+00
-3.800000e+00	-3.600000e+00	1.052175e+01	1.622497e+00	1.622497e+00
-3.600000e+00	-3.400000e+00	1.124060e+01	1.834801e+00	1.834801e+00
-3.400000e+00	-3.200000e+00	1.467163e+01	2.076011e+00	2.076011e+00
-3.200000e+00	-3.000000e+00	1.561303e+01	2.169081e+00	2.169081e+00
-3.000000e+00	-2.800000e+00	2.147336e+01	2.480687e+00	2.480687e+00
-2.800000e+00	-2.600000e+00	3.111899e+01	2.889644e+00	2.889644e+00
-2.600000e+00	-2.400000e+00	3.506078e+01	2.893156e+00	2.893156e+00
-2.400000e+00	-2.200000e+00	3.551057e+01	3.175585e+00	3.175585e+00
-2.200000e+00	-2.000000e+00	3.687310e+01	3.179217e+00	3.179217e+00
-2.000000e+00	-1.800000e+00	4.218338e+01	3.553533e+00	3.553533e+00
-1.800000e+00	-1.600000e+00	5.421995e+01	3.645456e+00	3.645456e+00
-1.600000e+00	-1.400000e+00	5.357085e+01	3.692403e+00	3.692403e+00
-1.400000e+00	-1.200000e+00	5.340755e+01	3.813001e+00	3.813001e+00
-1.200000e+00	-1.000000e+00	6.271090e+01	4.008244e+00	4.008244e+00
-1.000000e+00	-8.000000e-01	5.323735e+01	4.025786e+00	4.025786e+00
-8.000000e-01	-6.000000e-01	5.378635e+01	4.024095e+00	4.024095e+00
-6.000000e-01	-4.000000e-01	7.098740e+01	4.154247e+00	4.154247e+00
-4.000000e-01	-2.000000e-01	5.842180e+01	4.094748e+00	4.094748e+00
-2.000000e-01	0.000000e+00	6.351430e+01	4.173648e+00	4.173648e+00
0.000000e+00	2.000000e-01	6.707265e+01	4.142068e+00	4.142068e+00
2.000000e-01	4.000000e-01	5.889380e+01	4.270026e+00	4.270026e+00
4.000000e-01	6.000000e-01	5.858235e+01	4.147281e+00	4.147281e+00
6.000000e-01	8.000000e-01	7.395610e+01	4.161070e+00	4.161070e+00
8.000000e-01	1.000000e+00	6.873020e+01	4.195968e+00	4.195968e+00
1.000000e+00	1.200000e+00	5.814665e+01	3.901743e+00	3.901743e+00
1.200000e+00	1.400000e+00	5.546680e+01	3.723640e+00	3.723640e+00
1.400000e+00	1.600000e+00	5.166455e+01	3.729800e+00	3.729800e+00
1.600000e+00	1.800000e+00	4.724509e+01	3.768071e+00	3.768071e+00
1.800000e+00	2.000000e+00	4.780485e+01	3.451998e+00	3.451998e+00
2.000000e+00	2.200000e+00	4.546108e+01	3.376218e+00	3.376218e+00
2.200000e+00	2.400000e+00	3.420544e+01	3.016424e+00	3.016424e+00
2.400000e+00	2.600000e+00	2.856529e+01	2.944384e+00	2.944384e+00
2.600000e+00	2.800000e+00	2.425935e+01	2.674584e+00	2.674584e+00
2.800000e+00	3.000000e+00	2.497248e+01	2.585523e+00	2.585523e+00
3.000000e+00	3.200000e+00	2.041400e+01	2.320625e+00	2.320625e+00
3.200000e+00	3.400000e+00	1.412235e+01	1.992321e+00	1.992321e+00
3.400000e+00	3.600000e+00	1.057968e+01	1.687414e+00	1.687414e+00
3.600000e+00	3.800000e+00	6.867005e+00	1.555598e+00	1.555598e+00
3.800000e+00	4.000000e+00	6.986635e+00	1.385539e+00	1.385539e+00
4.000000e+00	4.200000e+00	5.868845e+00	1.314990e+00	1.314990e+00
4.200000e+00	4.400000e+00	5.158325e+00	9.150761e-01	9.150761e-01
4.400000e+00	4.600000e+00	9.512605e-01	8.382140e-01	8.382140e-01
4.600000e+00	4.800000e+00	1.164789e+00	6.018939e-01	6.018939e-01
4.800000e+00	5.000000e+00	9.179865e-01	4.272950e-01	4.272950e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.259490e+00	5.238118e-01	5.238118e-01
-4.800000e+00	-4.600000e+00	1.127170e+00	5.363798e-01	5.363798e-01
-4.600000e+00	-4.400000e+00	2.832283e+00	6.988505e-01	6.988505e-01
-4.400000e+00	-4.200000e+00	4.972682e+00	1.004492e+00	1.004492e+00
-4.200000e+00	-4.000000e+00	6.883660e+00	1.246506e+00	1.246506e+00
-4.000000e+00	-3.800000e+00	7.127710e+00	1.313673e+00	1.313673e+00
-3.800000e+00	-3.600000e+00	1.036679e+01	1.622393e+00	1.622393e+00
-3.600000e+00	-3.400000e+00	1.095069e+01	1.865318e+00	1.865318e+00
-3.400000e+00	-3.200000e+00	1.534687e+01	2.114548e+00	2.114548e+00
-3.200000e+00	-3.000000e+00	1.608832e+01	2.201755e+00	2.201755e+00
-3.000000e+00	-2.800000e+00	2.152256e+01	2.508143e+00	2.508143e+00
-2.800000e+00	-2.600000e+00	3.117572e+01	2.921769e+00	2.921769e+00
-2.600000e+00	-2.400000e+00	3.489903e+01	2.874054e+00	2.874054e+00
-2.400000e+00	-2.200000e+00	3.512180e+01	3.217565e+00	3.217565e+00
-2.200000e+00	-2.000000e+00	3.773605e+01	3.239084e+00	3.239084e+00
-2.000000e+00	-1.800000e+00	4.403053e+01	3.629078e+00	3.629078e+00
-1.800000e+00	-1.600000e+00	5.541950e+01	3.668372e+00	3.668372e+00
-1.600000e+00	-1.400000e+00	5.499345e+01	3.751100e+00	3.751100e+00
-1.400000e+00	-1.200000e+00	5.425185e+01	3.885198e+00	3.885198e+00
-1.200000e+00	-1.000000e+00	6.378990e+01	4.069862e+00	4.069862e+00
-1.000000e+00	-8.000000e-01	5.446290e+01	4.081911e+00	4.081911e+00
-8.000000e-01	-6.000000e-01	5.655370e+01	4.092734e+00	4.092734e+00
-6.000000e-01	-4.000000e-01	7.207105e+01	4.227983e+00	4.227983e+00
-4.000000e-01	-2.000000e-01	5.884600e+01	4.143770e+00	4.143770e+00
-2.000000e-01	0.000000e+00	6.522750e+01	4.228220e+00	4.228220e+00
0.000000e+00	2.000000e-01	6.798940e+01	4.219382e+00	4.219382e+00
2.000000e-01	4.000000e-01	6.100770e+01	4.326963e+00	4.326963e+00
4.000000e-01	6.000000e-01	5.899505e+01	4.186103e+00	4.186103e+00
6.000000e-01	8.000000e-01	7.474750e+01	4.213897e+00	4.213897e+00
8.000000e-01	1.000000e+00	6.948320e+01	4.254300e+00	4.254300e+00
1.000000e+00	1.200000e+00	6.047665e+01	3.964270e+00	3.964270e+00
1.200000e+00	1.400000e+00	5.737840e+01	3.809383e+00	3.809383e+00
1.400000e+00	1.600000e+00	5.288835e+01	3.760859e+00	3.760859e+00
1.600000e+00	1.800000e+00	4.795064e+01	3.811702e+00	3.811702e+00
1.800000e+00	2.000000e+00	4.937120e+01	3.495413e+00	3.495413e+00
2.000000e+00	2.200000e+00	4.638438e+01	3.414121e+00	3.414121e+00
2.200000e+00	2.400000e+00	3.471491e+01	3.059131e+00	3.059131e+00
2.400000e+00	2.600000e+00	2.891631e+01	2.999940e+00	2.999940e+00
2.600000e+00	2.800000e+00	2.416731e+01	2.717789e+00	2.717789e+00
2.800000e+00	3.000000e+00	2.517930e+01	2.640624e+00	2.640624e+00
3.000000e+00	3.200000e+00	2.054165e+01	2.369212e+00	2.369212e+00
3.200000e+00	3.400000e+00	1.449042e+01	2.034004e+00	2.034004e+00
3.400000e+00	3.600000e+00	1.087329e+01	1.719948e+00	1.719948e+00
3.600000e+00	3.800000e+00	7.103800e+00	1.585143e+00	1.585143e+00
3.800000e+00	4.000000e+00	6.767550e+00	1.351522e+00	1.351522e+00
4.000000e+00	4.200000e+00	5.868385e+00	1.323371e+00	1.323371e+00
4.200000e+00	4.400000e+00	5.524110e+00	9.645115e-01	9.645115e-01
4.400000e+00	4.600000e+00	1.011605e+00	8.674823e-01	8.674823e-01
4.600000e+00	4.800000e+00	1.175228e+00	6.195482e-01	6.195482e-01
4.800000e+00	5.000000e+00	8.388920e-01	4.231359e-01	4.231359e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.323876e+00	5.295508e-01	5.295508e-01
-4.800000e+00	-4.600000e+00	1.317123e+00	5.690731e-01	5.690731e-01
-4.600000e+00	-4.400000e+00	2.789779e+00	6.918757e-01	6.918757e-01
-4.400000e+00	-4.200000e+00	5.030330e+00	9.915514e-01	9.915514e-01
-4.200000e+00	-4.000000e+00	6.909085e+00	1.242725e+00	1.242725e+00
-4.000000e+00	-3.800000e+00	7.218955e+00	1.299979e+00	1.299979e+00
-3.800000e+00	-3.600000e+00	1.050192e+01	1.627962e+00	1.627962e+00
-3.600000e+00	-3.400000e+00	1.127756e+01	1.851521e+00	1.851521e+00
-3.400000e+00	-3.200000e+00	1.490999e+01	2.083352e+00	2.083352e+00
-3.200000e+00	-3.000000e+00	1.576531e+01	2.179361e+00	2.179361e+00
-3.000000e+00	-2.800000e+00	2.184762e+01	2.495835e+00	2.495835e+00
-2.800000e+00	-2.600000e+00	3.169590e+01	2.908353e+00	2.908353e+00
-2.600000e+00	-2.400000e+00	3.523699e+01	2.880999e+00	2.880999e+00
-2.400000e+00	-2.200000e+00	3.538059e+01	3.185177e+00	3.185177e+00
-2.200000e+00	-2.000000e+00	3.769977e+01	3.207054e+00	3.207054e+00
