# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.745886e-01	1.348787e-02	1.348787e-02
1.625000e+02	3.250000e+02	1.537721e-01	8.426078e-03	8.426078e-03
3.250000e+02	4.875000e+02	4.396719e-02	4.720353e-03	4.720353e-03
4.875000e+02	6.500000e+02	1.430518e-02	2.839506e-03	2.839506e-03
6.500000e+02	8.125000e+02	6.369292e-03	2.069848e-03	2.069848e-03
8.125000e+02	9.750000e+02	4.035712e-03	1.499864e-03	1.499864e-03
9.750000e+02	1.137500e+03	2.439867e-03	9.528485e-04	9.528485e-04
1.137500e+03	1.300000e+03	7.901095e-04	8.455967e-04	8.455967e-04
1.300000e+03	1.462500e+03	-4.669689e-04	5.853580e-04	5.853580e-04
1.462500e+03	1.625000e+03	8.079249e-04	5.359170e-04	5.359170e-04
1.625000e+03	1.787500e+03	-3.231701e-04	4.570315e-04	4.570315e-04
1.787500e+03	1.950000e+03	-3.231701e-04	3.231701e-04	3.231701e-04
1.950000e+03	2.112500e+03	-4.847551e-04	3.613152e-04	3.613152e-04
2.112500e+03	2.275000e+03	-1.615850e-04	1.615851e-04	1.615851e-04
2.275000e+03	2.437500e+03	1.615850e-04	2.798735e-04	2.798735e-04
2.437500e+03	2.600000e+03	-1.615850e-04	1.615851e-04	1.615851e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.615850e-04	1.615851e-04	1.615851e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-1.615850e-04	1.615851e-04	1.615851e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.738441e-01	1.348704e-02	1.348704e-02
1.625000e+02	3.250000e+02	1.539057e-01	8.426076e-03	8.426076e-03
3.250000e+02	4.875000e+02	4.413283e-02	4.718701e-03	4.718701e-03
4.875000e+02	6.500000e+02	1.414458e-02	2.836442e-03	2.836442e-03
6.500000e+02	8.125000e+02	6.301803e-03	2.061536e-03	2.061536e-03
8.125000e+02	9.750000e+02	4.021524e-03	1.487294e-03	1.487294e-03
9.750000e+02	1.137500e+03	2.407465e-03	9.538749e-04	9.538749e-04
1.137500e+03	1.300000e+03	8.099194e-04	8.388437e-04	8.388437e-04
1.300000e+03	1.462500e+03	-4.886780e-04	5.814063e-04	5.814063e-04
1.462500e+03	1.625000e+03	8.079218e-04	5.359149e-04	5.359149e-04
1.625000e+03	1.787500e+03	-3.231688e-04	4.570298e-04	4.570298e-04
1.787500e+03	1.950000e+03	-3.231688e-04	3.231688e-04	3.231688e-04
1.950000e+03	2.112500e+03	-4.847532e-04	3.613137e-04	3.613137e-04
2.112500e+03	2.275000e+03	-1.615844e-04	1.615844e-04	1.615844e-04
2.275000e+03	2.437500e+03	1.615844e-04	2.798724e-04	2.798724e-04
2.437500e+03	2.600000e+03	-1.615844e-04	1.615844e-04	1.615844e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.615844e-04	1.615844e-04	1.615844e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-1.615844e-04	1.615844e-04	1.615844e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.803221e-01	1.435452e-02	1.435452e-02
1.625000e+02	3.250000e+02	1.600594e-01	8.993420e-03	8.993420e-03
3.250000e+02	4.875000e+02	4.353176e-02	5.092957e-03	5.092957e-03
4.875000e+02	6.500000e+02	1.331086e-02	2.974825e-03	2.974825e-03
6.500000e+02	8.125000e+02	7.018917e-03	2.267098e-03	2.267098e-03
8.125000e+02	9.750000e+02	3.954510e-03	1.602383e-03	1.602383e-03
9.750000e+02	1.137500e+03	2.216021e-03	1.039506e-03	1.039506e-03
1.137500e+03	1.300000e+03	7.763618e-04	7.847783e-04	7.847783e-04
1.300000e+03	1.462500e+03	-3.644858e-04	6.849980e-04	6.849980e-04
1.462500e+03	1.625000e+03	7.758775e-04	5.380005e-04	5.380005e-04
1.625000e+03	1.787500e+03	-1.325991e-04	4.641654e-04	4.641654e-04
1.787500e+03	1.950000e+03	-4.475297e-04	4.341222e-04	4.341222e-04
1.950000e+03	2.112500e+03	-5.234762e-04	3.771686e-04	3.771686e-04
2.112500e+03	2.275000e+03	-1.959678e-04	1.959679e-04	1.959679e-04
2.275000e+03	2.437500e+03	1.276707e-04	4.238399e-04	4.238399e-04
2.437500e+03	2.600000e+03	-2.793468e-04	2.793469e-04	2.793469e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.219655e-04	1.219656e-04	1.219656e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-1.451673e-04	1.451673e-04	1.451673e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.731909e-01	1.350915e-02	1.350915e-02
1.625000e+02	3.250000e+02	1.539546e-01	8.432566e-03	8.432566e-03
3.250000e+02	4.875000e+02	4.431101e-02	4.726242e-03	4.726242e-03
4.875000e+02	6.500000e+02	1.407138e-02	2.836155e-03	2.836155e-03
6.500000e+02	8.125000e+02	6.201231e-03	2.055292e-03	2.055292e-03
8.125000e+02	9.750000e+02	4.045426e-03	1.477000e-03	1.477000e-03
9.750000e+02	1.137500e+03	2.407272e-03	9.622429e-04	9.622429e-04
1.137500e+03	1.300000e+03	8.393612e-04	8.313546e-04	8.313546e-04
1.300000e+03	1.462500e+03	-5.017838e-04	5.745007e-04	5.745007e-04
1.462500e+03	1.625000e+03	8.079157e-04	5.359106e-04	5.359106e-04
1.625000e+03	1.787500e+03	-3.231662e-04	4.570261e-04	4.570261e-04
1.787500e+03	1.950000e+03	-3.231662e-04	3.231663e-04	3.231663e-04
1.950000e+03	2.112500e+03	-4.847494e-04	3.613109e-04	3.613109e-04
2.112500e+03	2.275000e+03	-1.615831e-04	1.615831e-04	1.615831e-04
2.275000e+03	2.437500e+03	1.615831e-04	2.798702e-04	2.798702e-04
2.437500e+03	2.600000e+03	-1.615831e-04	1.615831e-04	1.615831e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.615831e-04	1.615831e-04	1.615831e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-1.615831e-04	1.615831e-04	1.615831e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.744092e-01	1.362412e-02	1.362412e-02
1.625000e+02	3.250000e+02	1.531366e-01	8.550246e-03	8.550246e-03
3.250000e+02	4.875000e+02	4.504633e-02	4.782647e-03	4.782647e-03
4.875000e+02	6.500000e+02	1.427517e-02	2.873760e-03	2.873760e-03
6.500000e+02	8.125000e+02	6.311243e-03	2.075223e-03	2.075223e-03
8.125000e+02	9.750000e+02	3.908718e-03	1.582753e-03	1.582753e-03
9.750000e+02	1.137500e+03	2.388001e-03	9.906339e-04	9.906339e-04
1.137500e+03	1.300000e+03	8.755815e-04	8.891073e-04	8.891073e-04
1.300000e+03	1.462500e+03	-4.538972e-04	6.305323e-04	6.305323e-04
1.462500e+03	1.625000e+03	7.850578e-04	5.666704e-04	5.666704e-04
1.625000e+03	1.787500e+03	-2.882786e-04	4.801978e-04	4.801978e-04
1.787500e+03	1.950000e+03	-3.383791e-04	3.142993e-04	3.142993e-04
1.950000e+03	2.112500e+03	-4.713134e-04	3.541093e-04	3.541093e-04
2.112500e+03	2.275000e+03	-1.929829e-04	1.929829e-04	1.929829e-04
2.275000e+03	2.437500e+03	2.020717e-04	3.317147e-04	3.317147e-04
2.437500e+03	2.600000e+03	-1.950279e-04	1.950280e-04	1.950280e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	2.000172e-04	2.000171e-04	2.000171e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-1.726885e-04	1.726885e-04	1.726885e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.728571e-01	1.348092e-02	1.348092e-02
1.625000e+02	3.250000e+02	1.533588e-01	8.403721e-03	8.403721e-03
3.250000e+02	4.875000e+02	4.443518e-02	4.721537e-03	4.721537e-03
4.875000e+02	6.500000e+02	1.405127e-02	2.840209e-03	2.840209e-03
6.500000e+02	8.125000e+02	6.135197e-03	2.068914e-03	2.068914e-03
8.125000e+02	9.750000e+02	3.967710e-03	1.488894e-03	1.488894e-03
9.750000e+02	1.137500e+03	2.440969e-03	9.574534e-04	9.574534e-04
1.137500e+03	1.300000e+03	7.241563e-04	8.660655e-04	8.660655e-04
1.300000e+03	1.462500e+03	-4.777879e-04	5.774807e-04	5.774807e-04
1.462500e+03	1.625000e+03	8.599292e-04	5.532753e-04	5.532753e-04
1.625000e+03	1.787500e+03	-3.105456e-04	4.521071e-04	4.521071e-04
1.787500e+03	1.950000e+03	-3.237007e-04	3.212272e-04	3.212272e-04
1.950000e+03	2.112500e+03	-4.576447e-04	3.485391e-04	3.485391e-04
2.112500e+03	2.275000e+03	-1.615588e-04	1.615588e-04	1.615588e-04
2.275000e+03	2.437500e+03	1.623586e-04	2.792125e-04	2.792125e-04
2.437500e+03	2.600000e+03	-1.881413e-04	1.881413e-04	1.881413e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.596250e-04	1.596251e-04	1.596251e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-1.581463e-04	1.581463e-04	1.581463e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.742399e-01	1.348694e-02	1.348694e-02
1.625000e+02	3.250000e+02	1.537470e-01	8.420148e-03	8.420148e-03
3.250000e+02	4.875000e+02	4.409370e-02	4.720340e-03	4.720340e-03
4.875000e+02	6.500000e+02	1.428787e-02	2.836441e-03	2.836441e-03
6.500000e+02	8.125000e+02	6.299563e-03	2.064267e-03	2.064267e-03
8.125000e+02	9.750000e+02	4.058006e-03	1.492288e-03	1.492288e-03
9.750000e+02	1.137500e+03	2.440810e-03	9.583214e-04	9.583214e-04
1.137500e+03	1.300000e+03	8.059009e-04	8.404077e-04	8.404077e-04
1.300000e+03	1.462500e+03	-4.806473e-04	5.838112e-04	5.838112e-04
1.462500e+03	1.625000e+03	8.079218e-04	5.359146e-04	5.359146e-04
1.625000e+03	1.787500e+03	-3.231686e-04	4.570295e-04	4.570295e-04
1.787500e+03	1.950000e+03	-3.231686e-04	3.231686e-04	3.231686e-04
1.950000e+03	2.112500e+03	-4.847529e-04	3.613135e-04	3.613135e-04
2.112500e+03	2.275000e+03	-1.615843e-04	1.615843e-04	1.615843e-04
2.275000e+03	2.437500e+03	1.615843e-04	2.798723e-04	2.798723e-04
2.437500e+03	2.600000e+03	-1.615843e-04	1.615843e-04	1.615843e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.615843e-04	1.615843e-04	1.615843e-04
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-1.615843e-04	1.615843e-04	1.615843e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
