# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.200000e+00	3.882163e+00	4.440869e-01	4.440869e-01
-2.200000e+00	-1.800000e+00	2.553050e+00	4.511541e-01	4.511541e-01
-1.800000e+00	-1.400000e+00	3.301755e+00	4.782995e-01	4.782995e-01
-1.400000e+00	-1.000000e+00	4.700030e+00	5.157082e-01	5.157082e-01
-1.000000e+00	-6.000000e-01	4.950967e+00	5.616272e-01	5.616272e-01
-6.000000e-01	-2.000000e-01	4.915445e+00	6.151337e-01	6.151337e-01
-2.000000e-01	2.000000e-01	3.935715e+00	5.333356e-01	5.333356e-01
2.000000e-01	6.000000e-01	5.916788e+00	5.936989e-01	5.936989e-01
6.000000e-01	1.000000e+00	4.435980e+00	5.496615e-01	5.496615e-01
1.000000e+00	1.400000e+00	4.113113e+00	5.011706e-01	5.011706e-01
1.400000e+00	1.800000e+00	3.680680e+00	4.890127e-01	4.890127e-01
1.800000e+00	2.200000e+00	3.085555e+00	4.513425e-01	4.513425e-01
2.200000e+00	2.600000e+00	2.600470e+00	4.414955e-01	4.414955e-01
2.600000e+00	3.000000e+00	2.219300e+00	3.929668e-01	3.929668e-01
3.000000e+00	3.400000e+00	1.952013e+00	3.444294e-01	3.444294e-01
3.400000e+00	3.800000e+00	1.404158e+00	3.376888e-01	3.376888e-01
3.800000e+00	4.200000e+00	1.690075e+00	3.250346e-01	3.250346e-01
4.200000e+00	4.600000e+00	8.935925e-01	2.508756e-01	2.508756e-01
4.600000e+00	5.000000e+00	7.115610e-01	2.206739e-01	2.206739e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.022858e+00	2.267275e-01	2.267275e-01
-4.600000e+00	-4.200000e+00	9.955000e-01	2.402148e-01	2.402148e-01
-4.200000e+00	-3.800000e+00	1.414709e+00	2.758039e-01	2.758039e-01
-3.800000e+00	-3.400000e+00	2.379956e+00	3.151945e-01	3.151945e-01
-3.400000e+00	-3.000000e+00	2.610065e+00	3.614266e-01	3.614266e-01
-3.000000e+00	-2.600000e+00	2.691403e+00	3.668361e-01	3.668361e-01
-2.600000e+00	-2.200000e+00	3.829913e+00	4.131557e-01	4.131557e-01
-2.200000e+00	-1.800000e+00	2.614772e+00	4.315522e-01	4.315522e-01
-1.800000e+00	-1.400000e+00	3.196015e+00	4.587672e-01	4.587672e-01
-1.400000e+00	-1.000000e+00	4.650785e+00	4.909884e-01	4.909884e-01
-1.000000e+00	-6.000000e-01	5.321240e+00	5.449396e-01	5.449396e-01
-6.000000e-01	-2.000000e-01	4.481993e+00	5.808311e-01	5.808311e-01
-2.000000e-01	2.000000e-01	3.919005e+00	5.117775e-01	5.117775e-01
2.000000e-01	6.000000e-01	6.065865e+00	5.589370e-01	5.589370e-01
6.000000e-01	1.000000e+00	4.740145e+00	5.288968e-01	5.288968e-01
1.000000e+00	1.400000e+00	4.410078e+00	4.937146e-01	4.937146e-01
1.400000e+00	1.800000e+00	3.640107e+00	4.732748e-01	4.732748e-01
1.800000e+00	2.200000e+00	3.010075e+00	4.350111e-01	4.350111e-01
2.200000e+00	2.600000e+00	2.626420e+00	4.124805e-01	4.124805e-01
2.600000e+00	3.000000e+00	2.296995e+00	3.855451e-01	3.855451e-01
3.000000e+00	3.400000e+00	1.903899e+00	3.282532e-01	3.282532e-01
3.400000e+00	3.800000e+00	1.301741e+00	3.205893e-01	3.205893e-01
3.800000e+00	4.200000e+00	1.605322e+00	3.053734e-01	3.053734e-01
4.200000e+00	4.600000e+00	9.136330e-01	2.452353e-01	2.452353e-01
4.600000e+00	5.000000e+00	8.081692e-01	2.024038e-01	2.024038e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.997810e-01	2.239611e-01	2.239611e-01
-4.600000e+00	-4.200000e+00	1.000239e+00	2.381135e-01	2.381135e-01
-4.200000e+00	-3.800000e+00	1.423763e+00	2.737444e-01	2.737444e-01
-3.800000e+00	-3.400000e+00	2.347788e+00	3.113401e-01	3.113401e-01
-3.400000e+00	-3.000000e+00	2.579985e+00	3.585826e-01	3.585826e-01
-3.000000e+00	-2.600000e+00	2.706373e+00	3.658111e-01	3.658111e-01
-2.600000e+00	-2.200000e+00	3.806125e+00	4.109932e-01	4.109932e-01
-2.200000e+00	-1.800000e+00	2.579862e+00	4.278921e-01	4.278921e-01
-1.800000e+00	-1.400000e+00	3.139047e+00	4.567658e-01	4.567658e-01
-1.400000e+00	-1.000000e+00	4.536268e+00	4.862193e-01	4.862193e-01
-1.000000e+00	-6.000000e-01	5.320877e+00	5.447559e-01	5.447559e-01
-6.000000e-01	-2.000000e-01	4.505098e+00	5.784176e-01	5.784176e-01
-2.000000e-01	2.000000e-01	3.997537e+00	5.192969e-01	5.192969e-01
2.000000e-01	6.000000e-01	6.096878e+00	5.708865e-01	5.708865e-01
6.000000e-01	1.000000e+00	4.684075e+00	5.267553e-01	5.267553e-01
1.000000e+00	1.400000e+00	4.329840e+00	4.887657e-01	4.887657e-01
1.400000e+00	1.800000e+00	3.661347e+00	4.750620e-01	4.750620e-01
1.800000e+00	2.200000e+00	3.017290e+00	4.306981e-01	4.306981e-01
2.200000e+00	2.600000e+00	2.623225e+00	4.106242e-01	4.106242e-01
2.600000e+00	3.000000e+00	2.254101e+00	3.811792e-01	3.811792e-01
3.000000e+00	3.400000e+00	1.865824e+00	3.279325e-01	3.279325e-01
3.400000e+00	3.800000e+00	1.305805e+00	3.172983e-01	3.172983e-01
3.800000e+00	4.200000e+00	1.590911e+00	3.007308e-01	3.007308e-01
4.200000e+00	4.600000e+00	9.139175e-01	2.434987e-01	2.434987e-01
4.600000e+00	5.000000e+00	8.221487e-01	2.015240e-01	2.015240e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.047030e+00	2.323412e-01	2.323412e-01
-4.600000e+00	-4.200000e+00	9.910360e-01	2.451183e-01	2.451183e-01
-4.200000e+00	-3.800000e+00	1.428733e+00	2.752143e-01	2.752143e-01
-3.800000e+00	-3.400000e+00	2.359253e+00	3.182436e-01	3.182436e-01
-3.400000e+00	-3.000000e+00	2.534225e+00	3.645865e-01	3.645865e-01
-3.000000e+00	-2.600000e+00	2.787155e+00	3.798270e-01	3.798270e-01
-2.600000e+00	-2.200000e+00	3.936063e+00	4.219924e-01	4.219924e-01
-2.200000e+00	-1.800000e+00	2.618367e+00	4.375456e-01	4.375456e-01
-1.800000e+00	-1.400000e+00	3.230400e+00	4.613500e-01	4.613500e-01
-1.400000e+00	-1.000000e+00	4.621620e+00	5.002775e-01	5.002775e-01
-1.000000e+00	-6.000000e-01	5.226945e+00	5.523469e-01	5.523469e-01
-6.000000e-01	-2.000000e-01	4.464513e+00	5.844481e-01	5.844481e-01
-2.000000e-01	2.000000e-01	3.915902e+00	5.152998e-01	5.152998e-01
2.000000e-01	6.000000e-01	6.075410e+00	5.647697e-01	5.647697e-01
6.000000e-01	1.000000e+00	4.874487e+00	5.359527e-01	5.359527e-01
1.000000e+00	1.400000e+00	4.426120e+00	4.964384e-01	4.964384e-01
1.400000e+00	1.800000e+00	3.610325e+00	4.816229e-01	4.816229e-01
1.800000e+00	2.200000e+00	3.017162e+00	4.408069e-01	4.408069e-01
2.200000e+00	2.600000e+00	2.634588e+00	4.212998e-01	4.212998e-01
2.600000e+00	3.000000e+00	2.329093e+00	3.875829e-01	3.875829e-01
3.000000e+00	3.400000e+00	1.874584e+00	3.333799e-01	3.333799e-01
3.400000e+00	3.800000e+00	1.309558e+00	3.252145e-01	3.252145e-01
3.800000e+00	4.200000e+00	1.641638e+00	3.071764e-01	3.071764e-01
4.200000e+00	4.600000e+00	8.990860e-01	2.470206e-01	2.470206e-01
4.600000e+00	5.000000e+00	7.480410e-01	2.031471e-01	2.031471e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.030368e+00	2.258415e-01	2.258415e-01
-4.600000e+00	-4.200000e+00	9.936318e-01	2.405201e-01	2.405201e-01
-4.200000e+00	-3.800000e+00	1.407913e+00	2.745085e-01	2.745085e-01
-3.800000e+00	-3.400000e+00	2.388487e+00	3.154977e-01	3.154977e-01
-3.400000e+00	-3.000000e+00	2.607380e+00	3.604508e-01	3.604508e-01
-3.000000e+00	-2.600000e+00	2.727258e+00	3.679230e-01	3.679230e-01
-2.600000e+00	-2.200000e+00	3.829108e+00	4.118908e-01	4.118908e-01
-2.200000e+00	-1.800000e+00	2.635512e+00	4.312142e-01	4.312142e-01
-1.800000e+00	-1.400000e+00	3.170755e+00	4.598415e-01	4.598415e-01
-1.400000e+00	-1.000000e+00	4.621520e+00	4.903684e-01	4.903684e-01
-1.000000e+00	-6.000000e-01	5.357032e+00	5.451488e-01	5.451488e-01
-6.000000e-01	-2.000000e-01	4.488685e+00	5.790282e-01	5.790282e-01
-2.000000e-01	2.000000e-01	3.919800e+00	5.093797e-01	5.093797e-01
2.000000e-01	6.000000e-01	6.038410e+00	5.589209e-01	5.589209e-01
6.000000e-01	1.000000e+00	4.728287e+00	5.283760e-01	5.283760e-01
1.000000e+00	1.400000e+00	4.365178e+00	4.909342e-01	4.909342e-01
1.400000e+00	1.800000e+00	3.637975e+00	4.734481e-01	4.734481e-01
1.800000e+00	2.200000e+00	3.012742e+00	4.342286e-01	4.342286e-01
2.200000e+00	2.600000e+00	2.665308e+00	4.134355e-01	4.134355e-01
2.600000e+00	3.000000e+00	2.273788e+00	3.843734e-01	3.843734e-01
3.000000e+00	3.400000e+00	1.901727e+00	3.297235e-01	3.297235e-01
3.400000e+00	3.800000e+00	1.308734e+00	3.204145e-01	3.204145e-01
3.800000e+00	4.200000e+00	1.609755e+00	3.048680e-01	3.048680e-01
4.200000e+00	4.600000e+00	9.046170e-01	2.431538e-01	2.431538e-01
4.600000e+00	5.000000e+00	8.099000e-01	2.018566e-01	2.018566e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.037107e+00	2.262388e-01	2.262388e-01
-4.600000e+00	-4.200000e+00	9.821253e-01	2.394694e-01	2.394694e-01
-4.200000e+00	-3.800000e+00	1.413343e+00	2.748473e-01	2.748473e-01
-3.800000e+00	-3.400000e+00	2.379462e+00	3.141007e-01	3.141007e-01
-3.400000e+00	-3.000000e+00	2.605965e+00	3.606438e-01	3.606438e-01
-3.000000e+00	-2.600000e+00	2.698508e+00	3.663759e-01	3.663759e-01
-2.600000e+00	-2.200000e+00	3.834675e+00	4.112435e-01	4.112435e-01
-2.200000e+00	-1.800000e+00	2.601397e+00	4.306495e-01	4.306495e-01
-1.800000e+00	-1.400000e+00	3.193345e+00	4.578290e-01	4.578290e-01
-1.400000e+00	-1.000000e+00	4.628928e+00	4.892315e-01	4.892315e-01
-1.000000e+00	-6.000000e-01	5.311227e+00	5.448118e-01	5.448118e-01
-6.000000e-01	-2.000000e-01	4.509728e+00	5.798670e-01	5.798670e-01
-2.000000e-01	2.000000e-01	3.916707e+00	5.093298e-01	5.093298e-01
2.000000e-01	6.000000e-01	6.031180e+00	5.579593e-01	5.579593e-01
6.000000e-01	1.000000e+00	4.746263e+00	5.281470e-01	5.281470e-01
1.000000e+00	1.400000e+00	4.362885e+00	4.911976e-01	4.911976e-01
1.400000e+00	1.800000e+00	3.656717e+00	4.730444e-01	4.730444e-01
1.800000e+00	2.200000e+00	3.000070e+00	4.332235e-01	4.332235e-01
2.200000e+00	2.600000e+00	2.647550e+00	4.120783e-01	4.120783e-01
2.600000e+00	3.000000e+00	2.293526e+00	3.851857e-01	3.851857e-01
3.000000e+00	3.400000e+00	1.890800e+00	3.275626e-01	3.275626e-01
3.400000e+00	3.800000e+00	1.311138e+00	3.199564e-01	3.199564e-01
3.800000e+00	4.200000e+00	1.611541e+00	3.039679e-01	3.039679e-01
4.200000e+00	4.600000e+00	9.295263e-01	2.445742e-01	2.445742e-01
4.600000e+00	5.000000e+00	8.057292e-01	2.020288e-01	2.020288e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.107969e+00	2.484407e-01	2.484407e-01
-4.600000e+00	-4.200000e+00	1.039746e+00	2.815361e-01	2.815361e-01
-4.200000e+00	-3.800000e+00	1.507936e+00	2.927800e-01	2.927800e-01
-3.800000e+00	-3.400000e+00	2.445397e+00	3.500484e-01	3.500484e-01
-3.400000e+00	-3.000000e+00	3.034450e+00	4.095273e-01	4.095273e-01
-3.000000e+00	-2.600000e+00	2.793140e+00	3.990670e-01	3.990670e-01
-2.600000e+00	-2.200000e+00	3.690948e+00	4.497645e-01	4.497645e-01
-2.200000e+00	-1.800000e+00	2.717530e+00	4.589615e-01	4.589615e-01
-1.800000e+00	-1.400000e+00	2.993707e+00	4.959739e-01	4.959739e-01
-1.400000e+00	-1.000000e+00	4.602853e+00	5.205406e-01	5.205406e-01
-1.000000e+00	-6.000000e-01	5.575335e+00	5.869137e-01	5.869137e-01
-6.000000e-01	-2.000000e-01	4.385995e+00	6.106741e-01	6.106741e-01
-2.000000e-01	2.000000e-01	4.102552e+00	5.425783e-01	5.425783e-01
2.000000e-01	6.000000e-01	5.925838e+00	6.025438e-01	6.025438e-01
6.000000e-01	1.000000e+00	4.932787e+00	5.786596e-01	5.786596e-01
1.000000e+00	1.400000e+00	4.483260e+00	5.343710e-01	5.343710e-01
1.400000e+00	1.800000e+00	3.499615e+00	5.143825e-01	5.143825e-01
1.800000e+00	2.200000e+00	2.938527e+00	4.676148e-01	4.676148e-01
2.200000e+00	2.600000e+00	2.921988e+00	4.553652e-01	4.553652e-01
2.600000e+00	3.000000e+00	2.122227e+00	4.033496e-01	4.033496e-01
3.000000e+00	3.400000e+00	1.867073e+00	3.537505e-01	3.537505e-01
3.400000e+00	3.800000e+00	1.334660e+00	3.529802e-01	3.529802e-01
3.800000e+00	4.200000e+00	1.584801e+00	3.189340e-01	3.189340e-01
4.200000e+00	4.600000e+00	8.242098e-01	2.490174e-01	2.490174e-01
4.600000e+00	5.000000e+00	8.929190e-01	2.255312e-01	2.255312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.040332e+00	2.265731e-01	2.265731e-01
-4.600000e+00	-4.200000e+00	9.674445e-01	2.386625e-01	2.386625e-01
-4.200000e+00	-3.800000e+00	1.417245e+00	2.766943e-01	2.766943e-01
-3.800000e+00	-3.400000e+00	2.360574e+00	3.124322e-01	3.124322e-01
-3.400000e+00	-3.000000e+00	2.619663e+00	3.614383e-01	3.614383e-01
-3.000000e+00	-2.600000e+00	2.661908e+00	3.646483e-01	3.646483e-01
-2.600000e+00	-2.200000e+00	3.857268e+00	4.119043e-01	4.119043e-01
-2.200000e+00	-1.800000e+00	2.590967e+00	4.299588e-01	4.299588e-01
-1.800000e+00	-1.400000e+00	3.212337e+00	4.561764e-01	4.561764e-01
-1.400000e+00	-1.000000e+00	4.628193e+00	4.894869e-01	4.894869e-01
-1.000000e+00	-6.000000e-01	5.248565e+00	5.441588e-01	5.441588e-01
-6.000000e-01	-2.000000e-01	4.529707e+00	5.821573e-01	5.821573e-01
-2.000000e-01	2.000000e-01	3.889190e+00	5.114474e-01	5.114474e-01
2.000000e-01	6.000000e-01	5.995015e+00	5.574565e-01	5.574565e-01
6.000000e-01	1.000000e+00	4.763210e+00	5.286324e-01	5.286324e-01
1.000000e+00	1.400000e+00	4.370980e+00	4.935901e-01	4.935901e-01
1.400000e+00	1.800000e+00	3.654347e+00	4.726467e-01	4.726467e-01
1.800000e+00	2.200000e+00	3.003262e+00	4.333516e-01	4.333516e-01
2.200000e+00	2.600000e+00	2.612918e+00	4.109122e-01	4.109122e-01
2.600000e+00	3.000000e+00	2.289847e+00	3.858693e-01	3.858693e-01
3.000000e+00	3.400000e+00	1.884866e+00	3.261122e-01	3.261122e-01
3.400000e+00	3.800000e+00	1.301548e+00	3.210731e-01	3.210731e-01
3.800000e+00	4.200000e+00	1.622347e+00	3.037910e-01	3.037910e-01
4.200000e+00	4.600000e+00	9.503695e-01	2.468085e-01	2.468085e-01
4.600000e+00	5.000000e+00	8.120330e-01	2.018971e-01	2.018971e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.053082e+00	2.329968e-01	2.329968e-01
-4.600000e+00	-4.200000e+00	1.013615e+00	2.446977e-01	2.446977e-01
-4.200000e+00	-3.800000e+00	1.422512e+00	2.782612e-01	2.782612e-01
-3.800000e+00	-3.400000e+00	2.382320e+00	3.142269e-01	3.142269e-01
-3.400000e+00	-3.000000e+00	2.523683e+00	3.618402e-01	3.618402e-01
-3.000000e+00	-2.600000e+00	2.655825e+00	3.668689e-01	3.668689e-01
-2.600000e+00	-2.200000e+00	3.814643e+00	4.179613e-01	4.179613e-01
-2.200000e+00	-1.800000e+00	2.467366e+00	4.327981e-01	4.327981e-01
-1.800000e+00	-1.400000e+00	3.211967e+00	4.629272e-01	4.629272e-01
-1.400000e+00	-1.000000e+00	4.606160e+00	4.987618e-01	4.987618e-01
-1.000000e+00	-6.000000e-01	5.279500e+00	5.431809e-01	5.431809e-01
-6.000000e-01	-2.000000e-01	4.514430e+00	5.836593e-01	5.836593e-01
-2.000000e-01	2.000000e-01	3.833640e+00	5.117843e-01	5.117843e-01
2.000000e-01	6.000000e-01	6.015440e+00	5.677174e-01	5.677174e-01
6.000000e-01	1.000000e+00	4.753255e+00	5.394856e-01	5.394856e-01
1.000000e+00	1.400000e+00	4.383348e+00	4.952682e-01	4.952682e-01
1.400000e+00	1.800000e+00	3.684185e+00	4.795558e-01	4.795558e-01
1.800000e+00	2.200000e+00	3.001677e+00	4.384438e-01	4.384438e-01
2.200000e+00	2.600000e+00	2.738738e+00	4.204698e-01	4.204698e-01
2.600000e+00	3.000000e+00	2.335905e+00	3.888616e-01	3.888616e-01
3.000000e+00	3.400000e+00	1.913800e+00	3.337860e-01	3.337860e-01
3.400000e+00	3.800000e+00	1.279495e+00	3.242855e-01	3.242855e-01
3.800000e+00	4.200000e+00	1.579650e+00	3.075981e-01	3.075981e-01
4.200000e+00	4.600000e+00	9.366810e-01	2.493600e-01	2.493600e-01
4.600000e+00	5.000000e+00	7.972182e-01	2.052899e-01	2.052899e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.024004e+00	2.248225e-01	2.248225e-01
-4.600000e+00	-4.200000e+00	9.536673e-01	2.377852e-01	2.377852e-01
-4.200000e+00	-3.800000e+00	1.363568e+00	2.775569e-01	2.775569e-01
-3.800000e+00	-3.400000e+00	2.374540e+00	3.128322e-01	3.128322e-01
-3.400000e+00	-3.000000e+00	2.605698e+00	3.615070e-01	3.615070e-01
-3.000000e+00	-2.600000e+00	2.682313e+00	3.666492e-01	3.666492e-01
-2.600000e+00	-2.200000e+00	3.853438e+00	4.115469e-01	4.115469e-01
-2.200000e+00	-1.800000e+00	2.616110e+00	4.311128e-01	4.311128e-01
-1.800000e+00	-1.400000e+00	3.235970e+00	4.608475e-01	4.608475e-01
-1.400000e+00	-1.000000e+00	4.624443e+00	4.902422e-01	4.902422e-01
-1.000000e+00	-6.000000e-01	5.417055e+00	5.472012e-01	5.472012e-01
-6.000000e-01	-2.000000e-01	4.563650e+00	5.845659e-01	5.845659e-01
-2.000000e-01	2.000000e-01	3.960468e+00	5.141193e-01	5.141193e-01
2.000000e-01	6.000000e-01	6.061888e+00	5.615364e-01	5.615364e-01
6.000000e-01	1.000000e+00	4.718225e+00	5.282728e-01	5.282728e-01
1.000000e+00	1.400000e+00	4.350043e+00	4.907673e-01	4.907673e-01
1.400000e+00	1.800000e+00	3.676637e+00	4.743403e-01	4.743403e-01
1.800000e+00	2.200000e+00	2.956200e+00	4.320835e-01	4.320835e-01
2.200000e+00	2.600000e+00	2.635728e+00	4.098052e-01	4.098052e-01
2.600000e+00	3.000000e+00	2.269703e+00	3.843972e-01	3.843972e-01
3.000000e+00	3.400000e+00	1.892527e+00	3.271731e-01	3.271731e-01
3.400000e+00	3.800000e+00	1.311283e+00	3.201282e-01	3.201282e-01
3.800000e+00	4.200000e+00	1.599714e+00	3.025204e-01	3.025204e-01
4.200000e+00	4.600000e+00	9.113848e-01	2.424209e-01	2.424209e-01
4.600000e+00	5.000000e+00	8.008090e-01	1.999252e-01	1.999252e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.032610e+00	2.258313e-01	2.258313e-01
-4.600000e+00	-4.200000e+00	9.865978e-01	2.400508e-01	2.400508e-01
-4.200000e+00	-3.800000e+00	1.405422e+00	2.752084e-01	2.752084e-01
-3.800000e+00	-3.400000e+00	2.370198e+00	3.138856e-01	3.138856e-01
-3.400000e+00	-3.000000e+00	2.616058e+00	3.603226e-01	3.603226e-01
-3.000000e+00	-2.600000e+00	2.707445e+00	3.669351e-01	3.669351e-01
-2.600000e+00	-2.200000e+00	3.845790e+00	4.121605e-01	4.121605e-01
-2.200000e+00	-1.800000e+00	2.626277e+00	4.298824e-01	4.298824e-01
-1.800000e+00	-1.400000e+00	3.182827e+00	4.581309e-01	4.581309e-01
-1.400000e+00	-1.000000e+00	4.625005e+00	4.898689e-01	4.898689e-01
-1.000000e+00	-6.000000e-01	5.322875e+00	5.440086e-01	5.440086e-01
