# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	7.499180e+00	8.489706e-01	8.489706e-01
4.400000e+00	4.600000e+00	5.745255e+00	7.048140e-01	7.048140e-01
4.600000e+00	4.800000e+00	4.088481e+00	6.138852e-01	6.138852e-01
4.800000e+00	5.000000e+00	3.062686e+00	5.213099e-01	5.213099e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.791783e-02	2.791783e-02	2.791783e-02
4.000000e-01	6.000000e-01	5.436775e+00	9.783526e-01	9.783526e-01
6.000000e-01	8.000000e-01	1.126075e+01	1.771283e+00	1.771283e+00
8.000000e-01	1.000000e+00	5.822445e+00	1.111751e+00	1.111751e+00
1.000000e+00	1.200000e+00	6.445900e+00	1.471487e+00	1.471487e+00
1.200000e+00	1.400000e+00	7.384680e+00	1.283782e+00	1.283782e+00
1.400000e+00	1.600000e+00	4.677664e+00	8.717346e-01	8.717346e-01
1.600000e+00	1.800000e+00	5.608480e+00	1.024590e+00	1.024590e+00
1.800000e+00	2.000000e+00	7.676910e+00	1.042846e+00	1.042846e+00
2.000000e+00	2.200000e+00	9.452250e+00	1.129528e+00	1.129528e+00
2.200000e+00	2.400000e+00	1.057302e+01	1.235072e+00	1.235072e+00
2.400000e+00	2.600000e+00	1.189660e+01	1.214509e+00	1.214509e+00
2.600000e+00	2.800000e+00	1.372868e+01	1.354585e+00	1.354585e+00
2.800000e+00	3.000000e+00	1.965354e+01	1.656182e+00	1.656182e+00
3.000000e+00	3.200000e+00	2.161948e+01	1.522148e+00	1.522148e+00
3.200000e+00	3.400000e+00	1.586012e+01	1.444455e+00	1.444455e+00
3.400000e+00	3.600000e+00	1.524170e+01	1.417660e+00	1.417660e+00
3.600000e+00	3.800000e+00	1.018968e+01	1.224527e+00	1.224527e+00
3.800000e+00	4.000000e+00	9.439010e+00	9.776376e-01	9.776376e-01
4.000000e+00	4.200000e+00	8.124565e+00	1.070472e+00	1.070472e+00
4.200000e+00	4.400000e+00	8.217455e+00	1.236359e+00	1.236359e+00
4.400000e+00	4.600000e+00	5.224690e+00	8.392027e-01	8.392027e-01
4.600000e+00	4.800000e+00	3.510442e+00	6.624028e-01	6.624028e-01
4.800000e+00	5.000000e+00	2.804440e+00	5.518951e-01	5.518951e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.425195e-02	7.425194e-02	7.425194e-02
4.000000e-01	6.000000e-01	7.359330e+00	8.733852e-01	8.733852e-01
6.000000e-01	8.000000e-01	8.202655e+00	1.103626e+00	1.103626e+00
8.000000e-01	1.000000e+00	5.606925e+00	8.417391e-01	8.417391e-01
1.000000e+00	1.200000e+00	4.327362e+00	7.338494e-01	7.338494e-01
1.200000e+00	1.400000e+00	6.248160e+00	7.316707e-01	7.316707e-01
1.400000e+00	1.600000e+00	4.681404e+00	7.916227e-01	7.916227e-01
1.600000e+00	1.800000e+00	6.807835e+00	8.139654e-01	8.139654e-01
1.800000e+00	2.000000e+00	7.608790e+00	9.009352e-01	9.009352e-01
2.000000e+00	2.200000e+00	8.992080e+00	9.362821e-01	9.362821e-01
2.200000e+00	2.400000e+00	1.062809e+01	1.009088e+00	1.009088e+00
2.400000e+00	2.600000e+00	1.406263e+01	1.218791e+00	1.218791e+00
2.600000e+00	2.800000e+00	1.540175e+01	1.229401e+00	1.229401e+00
2.800000e+00	3.000000e+00	2.089171e+01	1.378366e+00	1.378366e+00
3.000000e+00	3.200000e+00	2.268397e+01	1.351694e+00	1.351694e+00
3.200000e+00	3.400000e+00	1.699579e+01	1.177358e+00	1.177358e+00
3.400000e+00	3.600000e+00	1.473152e+01	1.118235e+00	1.118235e+00
3.600000e+00	3.800000e+00	1.125902e+01	1.053876e+00	1.053876e+00
3.800000e+00	4.000000e+00	1.023831e+01	9.433144e-01	9.433144e-01
4.000000e+00	4.200000e+00	7.663675e+00	8.801922e-01	8.801922e-01
4.200000e+00	4.400000e+00	7.137260e+00	7.395259e-01	7.395259e-01
4.400000e+00	4.600000e+00	6.607850e+00	7.622616e-01	7.622616e-01
4.600000e+00	4.800000e+00	4.846528e+00	6.603509e-01	6.603509e-01
4.800000e+00	5.000000e+00	3.725378e+00	5.326314e-01	5.326314e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.244760e-02	6.244760e-02	6.244760e-02
4.000000e-01	6.000000e-01	6.668445e+00	8.053493e-01	8.053493e-01
6.000000e-01	8.000000e-01	8.401905e+00	9.822232e-01	9.822232e-01
8.000000e-01	1.000000e+00	5.409685e+00	7.832881e-01	7.832881e-01
1.000000e+00	1.200000e+00	5.001205e+00	7.244451e-01	7.244451e-01
1.200000e+00	1.400000e+00	6.455240e+00	6.925946e-01	6.925946e-01
1.400000e+00	1.600000e+00	4.690814e+00	7.205356e-01	7.205356e-01
1.600000e+00	1.800000e+00	6.920720e+00	7.567201e-01	7.567201e-01
1.800000e+00	2.000000e+00	8.184600e+00	8.196980e-01	8.196980e-01
2.000000e+00	2.200000e+00	9.275015e+00	8.813966e-01	8.813966e-01
2.200000e+00	2.400000e+00	1.078696e+01	9.390791e-01	9.390791e-01
2.400000e+00	2.600000e+00	1.355011e+01	1.024474e+00	1.024474e+00
2.600000e+00	2.800000e+00	1.442533e+01	1.068415e+00	1.068415e+00
2.800000e+00	3.000000e+00	2.025366e+01	1.199485e+00	1.199485e+00
3.000000e+00	3.200000e+00	2.264203e+01	1.242085e+00	1.242085e+00
3.200000e+00	3.400000e+00	1.681225e+01	1.100726e+00	1.100726e+00
3.400000e+00	3.600000e+00	1.444115e+01	9.707675e-01	9.707675e-01
3.600000e+00	3.800000e+00	1.168599e+01	9.245840e-01	9.245840e-01
3.800000e+00	4.000000e+00	1.015135e+01	8.346203e-01	8.346203e-01
4.000000e+00	4.200000e+00	7.730800e+00	7.907000e-01	7.907000e-01
4.200000e+00	4.400000e+00	7.243595e+00	7.137908e-01	7.137908e-01
4.400000e+00	4.600000e+00	6.214330e+00	6.685045e-01	6.685045e-01
4.600000e+00	4.800000e+00	4.405850e+00	5.834014e-01	5.834014e-01
4.800000e+00	5.000000e+00	3.532843e+00	5.143425e-01	5.143425e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.854319e-02	4.854320e-02	4.854320e-02
4.000000e-01	6.000000e-01	6.589145e+00	7.973041e-01	7.973041e-01
6.000000e-01	8.000000e-01	8.154785e+00	9.505588e-01	9.505588e-01
8.000000e-01	1.000000e+00	5.373990e+00	7.735876e-01	7.735876e-01
1.000000e+00	1.200000e+00	4.954875e+00	7.200615e-01	7.200615e-01
1.200000e+00	1.400000e+00	6.491260e+00	6.929517e-01	6.929517e-01
1.400000e+00	1.600000e+00	4.975740e+00	7.340811e-01	7.340811e-01
1.600000e+00	1.800000e+00	7.315775e+00	7.825034e-01	7.825034e-01
1.800000e+00	2.000000e+00	8.380160e+00	8.334517e-01	8.334517e-01
2.000000e+00	2.200000e+00	9.694030e+00	9.009800e-01	9.009800e-01
2.200000e+00	2.400000e+00	1.098801e+01	9.438263e-01	9.438263e-01
2.400000e+00	2.600000e+00	1.441686e+01	1.053245e+00	1.053245e+00
2.600000e+00	2.800000e+00	1.492285e+01	1.089988e+00	1.089988e+00
2.800000e+00	3.000000e+00	2.116104e+01	1.232445e+00	1.232445e+00
3.000000e+00	3.200000e+00	2.292648e+01	1.229932e+00	1.229932e+00
3.200000e+00	3.400000e+00	1.721420e+01	1.114800e+00	1.114800e+00
3.400000e+00	3.600000e+00	1.498274e+01	1.010937e+00	1.010937e+00
3.600000e+00	3.800000e+00	1.193675e+01	9.319333e-01	9.319333e-01
3.800000e+00	4.000000e+00	1.060264e+01	8.471566e-01	8.471566e-01
4.000000e+00	4.200000e+00	7.949025e+00	8.103052e-01	8.103052e-01
4.200000e+00	4.400000e+00	7.376170e+00	7.327512e-01	7.327512e-01
4.400000e+00	4.600000e+00	6.306315e+00	6.680086e-01	6.680086e-01
4.600000e+00	4.800000e+00	4.705174e+00	6.002495e-01	6.002495e-01
4.800000e+00	5.000000e+00	3.807799e+00	5.330680e-01	5.330680e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.883501e-02	4.883501e-02	4.883501e-02
4.000000e-01	6.000000e-01	6.548280e+00	7.965278e-01	7.965278e-01
6.000000e-01	8.000000e-01	8.139975e+00	9.524543e-01	9.524543e-01
8.000000e-01	1.000000e+00	5.394340e+00	7.696852e-01	7.696852e-01
1.000000e+00	1.200000e+00	4.819052e+00	7.104835e-01	7.104835e-01
1.200000e+00	1.400000e+00	6.421610e+00	6.835752e-01	6.835752e-01
1.400000e+00	1.600000e+00	4.776422e+00	7.214302e-01	7.214302e-01
1.600000e+00	1.800000e+00	6.891625e+00	7.524244e-01	7.524244e-01
1.800000e+00	2.000000e+00	8.220345e+00	8.201174e-01	8.201174e-01
2.000000e+00	2.200000e+00	9.368375e+00	8.763331e-01	8.763331e-01
2.200000e+00	2.400000e+00	1.080963e+01	9.318364e-01	9.318364e-01
2.400000e+00	2.600000e+00	1.401859e+01	1.027526e+00	1.027526e+00
2.600000e+00	2.800000e+00	1.468398e+01	1.068619e+00	1.068619e+00
2.800000e+00	3.000000e+00	2.060979e+01	1.203884e+00	1.203884e+00
3.000000e+00	3.200000e+00	2.268626e+01	1.215495e+00	1.215495e+00
3.200000e+00	3.400000e+00	1.686633e+01	1.095352e+00	1.095352e+00
3.400000e+00	3.600000e+00	1.461808e+01	9.836084e-01	9.836084e-01
3.600000e+00	3.800000e+00	1.180843e+01	9.204347e-01	9.204347e-01
3.800000e+00	4.000000e+00	1.035545e+01	8.320864e-01	8.320864e-01
4.000000e+00	4.200000e+00	7.818185e+00	7.957376e-01	7.957376e-01
4.200000e+00	4.400000e+00	7.196260e+00	7.163313e-01	7.163313e-01
4.400000e+00	4.600000e+00	6.237725e+00	6.522879e-01	6.522879e-01
4.600000e+00	4.800000e+00	4.578213e+00	5.856215e-01	5.856215e-01
4.800000e+00	5.000000e+00	3.642491e+00	5.124915e-01	5.124915e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.158093e-02	3.158094e-02	3.158094e-02
4.000000e-01	6.000000e-01	6.387600e+00	8.043657e-01	8.043657e-01
6.000000e-01	8.000000e-01	7.862675e+00	9.609598e-01	9.609598e-01
8.000000e-01	1.000000e+00	5.404355e+00	7.806175e-01	7.806175e-01
1.000000e+00	1.200000e+00	4.712464e+00	7.564372e-01	7.564372e-01
1.200000e+00	1.400000e+00	6.422365e+00	7.107526e-01	7.107526e-01
1.400000e+00	1.600000e+00	5.106315e+00	7.746819e-01	7.746819e-01
1.600000e+00	1.800000e+00	6.965170e+00	7.871280e-01	7.871280e-01
1.800000e+00	2.000000e+00	8.378605e+00	8.621917e-01	8.621917e-01
2.000000e+00	2.200000e+00	9.586885e+00	9.062141e-01	9.062141e-01
2.200000e+00	2.400000e+00	1.088100e+01	9.684862e-01	9.684862e-01
2.400000e+00	2.600000e+00	1.471142e+01	1.097300e+00	1.097300e+00
2.600000e+00	2.800000e+00	1.520976e+01	1.132766e+00	1.132766e+00
2.800000e+00	3.000000e+00	2.109006e+01	1.256321e+00	1.256321e+00
3.000000e+00	3.200000e+00	2.301403e+01	1.233351e+00	1.233351e+00
3.200000e+00	3.400000e+00	1.717613e+01	1.153664e+00	1.153664e+00
3.400000e+00	3.600000e+00	1.517645e+01	1.068975e+00	1.068975e+00
3.600000e+00	3.800000e+00	1.198080e+01	9.621725e-01	9.621725e-01
3.800000e+00	4.000000e+00	1.064331e+01	8.578916e-01	8.578916e-01
4.000000e+00	4.200000e+00	7.900430e+00	8.518110e-01	8.518110e-01
4.200000e+00	4.400000e+00	7.119245e+00	7.491896e-01	7.491896e-01
4.400000e+00	4.600000e+00	6.394075e+00	6.879791e-01	6.879791e-01
4.600000e+00	4.800000e+00	4.843714e+00	6.282880e-01	6.282880e-01
4.800000e+00	5.000000e+00	3.750895e+00	5.216730e-01	5.216730e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.263178e-02	4.263178e-02	4.263178e-02
4.000000e-01	6.000000e-01	6.406630e+00	8.308810e-01	8.308810e-01
6.000000e-01	8.000000e-01	9.133915e+00	1.027109e+00	1.027109e+00
8.000000e-01	1.000000e+00	5.707650e+00	8.357956e-01	8.357956e-01
1.000000e+00	1.200000e+00	5.068160e+00	7.922484e-01	7.922484e-01
1.200000e+00	1.400000e+00	6.386905e+00	7.340412e-01	7.340412e-01
1.400000e+00	1.600000e+00	4.855797e+00	7.532712e-01	7.532712e-01
1.600000e+00	1.800000e+00	6.165985e+00	7.819452e-01	7.819452e-01
1.800000e+00	2.000000e+00	8.093605e+00	8.828638e-01	8.828638e-01
2.000000e+00	2.200000e+00	9.459475e+00	9.127400e-01	9.127400e-01
2.200000e+00	2.400000e+00	1.090246e+01	1.003496e+00	1.003496e+00
2.400000e+00	2.600000e+00	1.335888e+01	1.074549e+00	1.074549e+00
2.600000e+00	2.800000e+00	1.505153e+01	1.162995e+00	1.162995e+00
2.800000e+00	3.000000e+00	2.035130e+01	1.271682e+00	1.271682e+00
3.000000e+00	3.200000e+00	2.266378e+01	1.285686e+00	1.285686e+00
3.200000e+00	3.400000e+00	1.646025e+01	1.173036e+00	1.173036e+00
3.400000e+00	3.600000e+00	1.510354e+01	1.085210e+00	1.085210e+00
3.600000e+00	3.800000e+00	1.112216e+01	9.580419e-01	9.580419e-01
3.800000e+00	4.000000e+00	1.016774e+01	8.810142e-01	8.810142e-01
4.000000e+00	4.200000e+00	8.024785e+00	8.329773e-01	8.329773e-01
4.200000e+00	4.400000e+00	7.332895e+00	7.802756e-01	7.802756e-01
4.400000e+00	4.600000e+00	5.997100e+00	6.816707e-01	6.816707e-01
4.600000e+00	4.800000e+00	4.427034e+00	6.020546e-01	6.020546e-01
4.800000e+00	5.000000e+00	3.233027e+00	4.941331e-01	4.941331e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.708767e-02	4.708767e-02	4.708767e-02
4.000000e-01	6.000000e-01	6.553275e+00	7.981042e-01	7.981042e-01
6.000000e-01	8.000000e-01	8.166485e+00	9.534123e-01	9.534123e-01
8.000000e-01	1.000000e+00	5.398750e+00	7.718549e-01	7.718549e-01
1.000000e+00	1.200000e+00	4.871001e+00	7.149087e-01	7.149087e-01
1.200000e+00	1.400000e+00	6.406370e+00	6.847498e-01	6.847498e-01
1.400000e+00	1.600000e+00	4.888003e+00	7.272087e-01	7.272087e-01
1.600000e+00	1.800000e+00	7.002475e+00	7.578267e-01	7.578267e-01
1.800000e+00	2.000000e+00	8.288880e+00	8.251218e-01	8.251218e-01
2.000000e+00	2.200000e+00	9.470055e+00	8.844870e-01	8.844870e-01
2.200000e+00	2.400000e+00	1.085440e+01	9.376424e-01	9.376424e-01
2.400000e+00	2.600000e+00	1.420944e+01	1.039339e+00	1.039339e+00
2.600000e+00	2.800000e+00	1.478478e+01	1.074052e+00	1.074052e+00
2.800000e+00	3.000000e+00	2.075042e+01	1.212112e+00	1.212112e+00
3.000000e+00	3.200000e+00	2.269816e+01	1.217678e+00	1.217678e+00
3.200000e+00	3.400000e+00	1.691306e+01	1.100410e+00	1.100410e+00
3.400000e+00	3.600000e+00	1.472166e+01	9.889414e-01	9.889414e-01
3.600000e+00	3.800000e+00	1.185467e+01	9.275400e-01	9.275400e-01
3.800000e+00	4.000000e+00	1.042656e+01	8.356459e-01	8.356459e-01
4.000000e+00	4.200000e+00	7.813460e+00	7.974063e-01	7.974063e-01
4.200000e+00	4.400000e+00	7.214200e+00	7.185204e-01	7.185204e-01
4.400000e+00	4.600000e+00	6.244090e+00	6.535281e-01	6.535281e-01
4.600000e+00	4.800000e+00	4.594379e+00	5.874023e-01	5.874023e-01
4.800000e+00	5.000000e+00	3.670038e+00	5.132957e-01	5.132957e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.904823e-02	4.904823e-02	4.904823e-02
4.000000e-01	6.000000e-01	6.525825e+00	7.965210e-01	7.965210e-01
6.000000e-01	8.000000e-01	8.117730e+00	9.549784e-01	9.549784e-01
8.000000e-01	1.000000e+00	5.389940e+00	7.714179e-01	7.714179e-01
1.000000e+00	1.200000e+00	4.719679e+00	7.080062e-01	7.080062e-01
1.200000e+00	1.400000e+00	6.419240e+00	6.896894e-01	6.896894e-01
1.400000e+00	1.600000e+00	4.620265e+00	7.151855e-01	7.151855e-01
1.600000e+00	1.800000e+00	6.561350e+00	7.371141e-01	7.371141e-01
1.800000e+00	2.000000e+00	8.110785e+00	8.157284e-01	8.157284e-01
2.000000e+00	2.200000e+00	9.067435e+00	8.645318e-01	8.645318e-01
2.200000e+00	2.400000e+00	1.069344e+01	9.291304e-01	9.291304e-01
2.400000e+00	2.600000e+00	1.373991e+01	1.018433e+00	1.018433e+00
2.600000e+00	2.800000e+00	1.445757e+01	1.057914e+00	1.057914e+00
2.800000e+00	3.000000e+00	2.016624e+01	1.190674e+00	1.190674e+00
3.000000e+00	3.200000e+00	2.253538e+01	1.209932e+00	1.209932e+00
3.200000e+00	3.400000e+00	1.658701e+01	1.092402e+00	1.092402e+00
3.400000e+00	3.600000e+00	1.440433e+01	9.737669e-01	9.737669e-01
3.600000e+00	3.800000e+00	1.168736e+01	9.186817e-01	9.186817e-01
3.800000e+00	4.000000e+00	1.017984e+01	8.249898e-01	8.249898e-01
4.000000e+00	4.200000e+00	7.702685e+00	7.900848e-01	7.900848e-01
4.200000e+00	4.400000e+00	7.070940e+00	7.079133e-01	7.079133e-01
4.400000e+00	4.600000e+00	6.203045e+00	6.428643e-01	6.428643e-01
4.600000e+00	4.800000e+00	4.705789e+00	6.620110e-01	6.620110e-01
4.800000e+00	5.000000e+00	3.489888e+00	5.007499e-01	5.007499e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.015430e-02	5.015434e-02	5.015434e-02
4.000000e-01	6.000000e-01	6.502120e+00	7.958043e-01	7.958043e-01
6.000000e-01	8.000000e-01	8.097430e+00	9.530361e-01	9.530361e-01
8.000000e-01	1.000000e+00	5.331390e+00	7.741502e-01	7.741502e-01
1.000000e+00	1.200000e+00	4.873604e+00	7.153973e-01	7.153973e-01
1.200000e+00	1.400000e+00	6.430470e+00	6.910403e-01	6.910403e-01
1.400000e+00	1.600000e+00	4.777578e+00	7.239337e-01	7.239337e-01
1.600000e+00	1.800000e+00	6.997850e+00	7.618645e-01	7.618645e-01
1.800000e+00	2.000000e+00	8.289515e+00	8.260970e-01	8.260970e-01
2.000000e+00	2.200000e+00	9.234325e+00	8.824222e-01	8.824222e-01
2.200000e+00	2.400000e+00	1.103224e+01	9.425923e-01	9.425923e-01
2.400000e+00	2.600000e+00	1.421518e+01	1.045972e+00	1.045972e+00
2.600000e+00	2.800000e+00	1.483987e+01	1.075251e+00	1.075251e+00
2.800000e+00	3.000000e+00	2.081918e+01	1.215432e+00	1.215432e+00
3.000000e+00	3.200000e+00	2.301708e+01	1.234818e+00	1.234818e+00
3.200000e+00	3.400000e+00	1.695788e+01	1.109134e+00	1.109134e+00
3.400000e+00	3.600000e+00	1.475916e+01	1.001171e+00	1.001171e+00
3.600000e+00	3.800000e+00	1.172287e+01	9.270941e-01	9.270941e-01
3.800000e+00	4.000000e+00	1.045893e+01	8.389233e-01	8.389233e-01
4.000000e+00	4.200000e+00	7.965490e+00	8.014786e-01	8.014786e-01
4.200000e+00	4.400000e+00	7.190370e+00	7.207704e-01	7.207704e-01
4.400000e+00	4.600000e+00	6.275945e+00	6.575852e-01	6.575852e-01
4.600000e+00	4.800000e+00	4.596199e+00	5.949765e-01	5.949765e-01
4.800000e+00	5.000000e+00	3.592282e+00	5.110673e-01	5.110673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879652e-02	4.879652e-02	4.879652e-02
4.000000e-01	6.000000e-01	6.545095e+00	7.951338e-01	7.951338e-01
