# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.737801e+00	2.089296e+00	2.384580e-02	6.918817e-02	6.918817e-02
2.089296e+00	2.511886e+00	3.893038e-02	9.943601e-02	9.943601e-02
2.511886e+00	3.019952e+00	2.885182e-01	1.199171e-01	1.199171e-01
3.019952e+00	3.630781e+00	6.971309e-01	1.502596e-01	1.502596e-01
3.630781e+00	4.365158e+00	9.545603e-01	1.717269e-01	1.717269e-01
4.365158e+00	5.248075e+00	1.085149e+00	1.888726e-01	1.888726e-01
5.248075e+00	6.309573e+00	1.398259e+00	1.924139e-01	1.924139e-01
6.309573e+00	7.585776e+00	1.295734e+00	1.553610e-01	1.553610e-01
7.585776e+00	9.120108e+00	6.233416e-01	1.095700e-01	1.095700e-01
9.120108e+00	1.096478e+01	3.055454e-01	6.857493e-02	6.857493e-02
1.096478e+01	1.318257e+01	1.008959e-01	3.368243e-02	3.368243e-02
1.318257e+01	1.584893e+01	1.793325e-02	1.370369e-02	1.370369e-02
1.584893e+01	1.905461e+01	4.157511e-03	8.323912e-03	8.323912e-03
1.905461e+01	2.290868e+01	-4.193372e-03	2.965174e-03	2.965174e-03
2.290868e+01	2.754229e+01	1.749036e-03	1.749036e-03	1.749036e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.006154e-02	4.006154e-02	4.006154e-02
1.202264e+00	1.445440e+00	3.260756e-02	3.260756e-02	3.260756e-02
1.445440e+00	1.737801e+00	1.106895e-01	5.534477e-02	5.534477e-02
1.737801e+00	2.089296e+00	2.324494e-02	6.918948e-02	6.918948e-02
2.089296e+00	2.511886e+00	3.829712e-02	9.945647e-02	9.945647e-02
2.511886e+00	3.019952e+00	2.812231e-01	1.185490e-01	1.185490e-01
3.019952e+00	3.630781e+00	6.811055e-01	1.481466e-01	1.481466e-01
3.630781e+00	4.365158e+00	9.540506e-01	1.712771e-01	1.712771e-01
4.365158e+00	5.248075e+00	1.096058e+00	1.886684e-01	1.886684e-01
5.248075e+00	6.309573e+00	1.387190e+00	1.914063e-01	1.914063e-01
6.309573e+00	7.585776e+00	1.300414e+00	1.544675e-01	1.544675e-01
7.585776e+00	9.120108e+00	6.178351e-01	1.087335e-01	1.087335e-01
9.120108e+00	1.096478e+01	3.006841e-01	6.818714e-02	6.818714e-02
1.096478e+01	1.318257e+01	1.027767e-01	3.388308e-02	3.388308e-02
1.318257e+01	1.584893e+01	1.800850e-02	1.354752e-02	1.354752e-02
1.584893e+01	1.905461e+01	5.231420e-03	7.946790e-03	7.946790e-03
1.905461e+01	2.290868e+01	-4.194545e-03	2.966058e-03	2.966058e-03
2.290868e+01	2.754229e+01	1.771397e-03	1.771397e-03	1.771397e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	3.701417e-02	3.701417e-02	3.701417e-02
1.202264e+00	1.445440e+00	3.306485e-02	3.306485e-02	3.306485e-02
1.445440e+00	1.737801e+00	1.181682e-01	5.959322e-02	5.959322e-02
1.737801e+00	2.089296e+00	1.394174e-02	7.712099e-02	7.712099e-02
2.089296e+00	2.511886e+00	4.726042e-02	1.090357e-01	1.090357e-01
2.511886e+00	3.019952e+00	3.029801e-01	1.247666e-01	1.247666e-01
3.019952e+00	3.630781e+00	6.889350e-01	1.582301e-01	1.582301e-01
3.630781e+00	4.365158e+00	9.559638e-01	1.787664e-01	1.787664e-01
4.365158e+00	5.248075e+00	1.117887e+00	1.927483e-01	1.927483e-01
5.248075e+00	6.309573e+00	1.428029e+00	1.962765e-01	1.962765e-01
6.309573e+00	7.585776e+00	1.262265e+00	1.603230e-01	1.603230e-01
7.585776e+00	9.120108e+00	6.307381e-01	1.116798e-01	1.116798e-01
9.120108e+00	1.096478e+01	3.189680e-01	7.064782e-02	7.064782e-02
1.096478e+01	1.318257e+01	9.085085e-02	3.462873e-02	3.462873e-02
1.318257e+01	1.584893e+01	2.083519e-02	1.294156e-02	1.294156e-02
1.584893e+01	1.905461e+01	6.511523e-03	8.292488e-03	8.292488e-03
1.905461e+01	2.290868e+01	-5.208751e-03	3.683449e-03	3.683449e-03
2.290868e+01	2.754229e+01	1.711218e-03	1.711218e-03	1.711218e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	3.422124e-02	3.422125e-02	3.422125e-02
1.202264e+00	1.445440e+00	1.873927e-02	1.873927e-02	1.873927e-02
1.445440e+00	1.737801e+00	1.179965e-01	5.984639e-02	5.984639e-02
1.737801e+00	2.089296e+00	4.806714e-02	7.348398e-02	7.348398e-02
2.089296e+00	2.511886e+00	1.694706e-02	1.014710e-01	1.014710e-01
2.511886e+00	3.019952e+00	2.539686e-01	1.250791e-01	1.250791e-01
3.019952e+00	3.630781e+00	6.498907e-01	1.601401e-01	1.601401e-01
3.630781e+00	4.365158e+00	9.863108e-01	1.760064e-01	1.760064e-01
4.365158e+00	5.248075e+00	1.066392e+00	1.970475e-01	1.970475e-01
5.248075e+00	6.309573e+00	1.366120e+00	1.981156e-01	1.981156e-01
6.309573e+00	7.585776e+00	1.493392e+00	1.615212e-01	1.615212e-01
7.585776e+00	9.120108e+00	5.647495e-01	1.101082e-01	1.101082e-01
9.120108e+00	1.096478e+01	2.623737e-01	7.061406e-02	7.061406e-02
1.096478e+01	1.318257e+01	1.115373e-01	3.466829e-02	3.466829e-02
1.318257e+01	1.584893e+01	1.776954e-02	1.317108e-02	1.317108e-02
1.584893e+01	1.905461e+01	4.308730e-03	6.920410e-03	6.920410e-03
1.905461e+01	2.290868e+01	-4.500624e-03	3.240024e-03	3.240024e-03
2.290868e+01	2.754229e+01	8.266429e-04	8.266426e-04	8.266426e-04
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.006647e-02	4.006646e-02	4.006646e-02
1.202264e+00	1.445440e+00	3.231196e-02	3.231196e-02	3.231196e-02
1.445440e+00	1.737801e+00	1.108617e-01	5.543088e-02	5.543088e-02
1.737801e+00	2.089296e+00	2.371924e-02	6.918966e-02	6.918966e-02
2.089296e+00	2.511886e+00	3.817343e-02	9.919568e-02	9.919568e-02
2.511886e+00	3.019952e+00	2.904127e-01	1.183444e-01	1.183444e-01
3.019952e+00	3.630781e+00	6.821672e-01	1.483996e-01	1.483996e-01
3.630781e+00	4.365158e+00	9.587420e-01	1.723976e-01	1.723976e-01
4.365158e+00	5.248075e+00	1.096014e+00	1.897698e-01	1.897698e-01
5.248075e+00	6.309573e+00	1.381408e+00	1.920105e-01	1.920105e-01
6.309573e+00	7.585776e+00	1.299309e+00	1.556118e-01	1.556118e-01
7.585776e+00	9.120108e+00	6.191615e-01	1.093376e-01	1.093376e-01
9.120108e+00	1.096478e+01	3.032024e-01	6.841063e-02	6.841063e-02
1.096478e+01	1.318257e+01	1.036064e-01	3.427504e-02	3.427504e-02
1.318257e+01	1.584893e+01	1.894745e-02	1.371284e-02	1.371284e-02
1.584893e+01	1.905461e+01	5.228173e-03	7.985424e-03	7.985424e-03
1.905461e+01	2.290868e+01	-4.121949e-03	2.914761e-03	2.914761e-03
2.290868e+01	2.754229e+01	2.044523e-03	2.044523e-03	2.044523e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.006383e-02	4.006383e-02	4.006383e-02
1.202264e+00	1.445440e+00	3.428123e-02	3.428123e-02	3.428123e-02
1.445440e+00	1.737801e+00	1.109191e-01	5.545957e-02	5.545957e-02
1.737801e+00	2.089296e+00	2.225972e-02	6.914708e-02	6.914708e-02
2.089296e+00	2.511886e+00	3.775977e-02	9.948031e-02	9.948031e-02
2.511886e+00	3.019952e+00	2.771835e-01	1.172771e-01	1.172771e-01
3.019952e+00	3.630781e+00	6.717233e-01	1.471997e-01	1.471997e-01
3.630781e+00	4.365158e+00	9.542373e-01	1.714092e-01	1.714092e-01
4.365158e+00	5.248075e+00	1.104621e+00	1.888926e-01	1.888926e-01
5.248075e+00	6.309573e+00	1.384374e+00	1.912641e-01	1.912641e-01
6.309573e+00	7.585776e+00	1.302985e+00	1.539992e-01	1.539992e-01
7.585776e+00	9.120108e+00	6.373886e-01	1.136882e-01	1.136882e-01
9.120108e+00	1.096478e+01	3.004394e-01	6.822413e-02	6.822413e-02
1.096478e+01	1.318257e+01	1.034157e-01	3.406131e-02	3.406131e-02
1.318257e+01	1.584893e+01	1.855648e-02	1.349558e-02	1.349558e-02
1.584893e+01	1.905461e+01	5.899981e-03	7.776772e-03	7.776772e-03
1.905461e+01	2.290868e+01	-4.217108e-03	2.981958e-03	2.981958e-03
2.290868e+01	2.754229e+01	1.748712e-03	1.748712e-03	1.748712e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	3.003445e-02	3.003445e-02	3.003445e-02
1.202264e+00	1.445440e+00	3.404594e-02	3.404595e-02	3.404595e-02
1.445440e+00	1.737801e+00	1.149678e-01	5.749432e-02	5.749432e-02
1.737801e+00	2.089296e+00	1.247661e-02	7.137039e-02	7.137039e-02
2.089296e+00	2.511886e+00	2.939433e-02	1.003137e-01	1.003137e-01
2.511886e+00	3.019952e+00	2.693721e-01	1.187805e-01	1.187805e-01
3.019952e+00	3.630781e+00	7.023575e-01	1.505528e-01	1.505528e-01
3.630781e+00	4.365158e+00	9.791772e-01	1.756111e-01	1.756111e-01
4.365158e+00	5.248075e+00	1.157584e+00	1.924435e-01	1.924435e-01
5.248075e+00	6.309573e+00	1.396906e+00	1.953760e-01	1.953760e-01
6.309573e+00	7.585776e+00	1.304903e+00	1.575912e-01	1.575912e-01
7.585776e+00	9.120108e+00	6.337323e-01	1.103108e-01	1.103108e-01
9.120108e+00	1.096478e+01	2.749934e-01	6.877091e-02	6.877091e-02
1.096478e+01	1.318257e+01	9.885711e-02	3.377091e-02	3.377091e-02
1.318257e+01	1.584893e+01	1.768410e-02	1.345071e-02	1.345071e-02
1.584893e+01	1.905461e+01	5.114054e-03	7.912075e-03	7.912075e-03
1.905461e+01	2.290868e+01	-3.996733e-03	2.826581e-03	2.826581e-03
2.290868e+01	2.754229e+01	2.170258e-03	2.170259e-03	2.170259e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.006453e-02	4.006453e-02	4.006453e-02
1.202264e+00	1.445440e+00	3.332407e-02	3.332406e-02	3.332406e-02
1.445440e+00	1.737801e+00	1.108713e-01	5.543567e-02	5.543567e-02
1.737801e+00	2.089296e+00	2.562977e-02	6.823521e-02	6.823521e-02
2.089296e+00	2.511886e+00	3.909028e-02	9.960340e-02	9.960340e-02
2.511886e+00	3.019952e+00	2.754367e-01	1.183081e-01	1.183081e-01
3.019952e+00	3.630781e+00	6.909593e-01	1.487416e-01	1.487416e-01
3.630781e+00	4.365158e+00	9.443564e-01	1.720648e-01	1.720648e-01
4.365158e+00	5.248075e+00	1.099001e+00	1.893099e-01	1.893099e-01
5.248075e+00	6.309573e+00	1.388949e+00	1.920272e-01	1.920272e-01
6.309573e+00	7.585776e+00	1.302975e+00	1.545206e-01	1.545206e-01
7.585776e+00	9.120108e+00	6.172366e-01	1.091207e-01	1.091207e-01
9.120108e+00	1.096478e+01	3.017887e-01	6.852366e-02	6.852366e-02
1.096478e+01	1.318257e+01	1.005464e-01	3.375759e-02	3.375759e-02
1.318257e+01	1.584893e+01	1.905969e-02	1.345693e-02	1.345693e-02
1.584893e+01	1.905461e+01	5.264156e-03	8.076730e-03	8.076730e-03
1.905461e+01	2.290868e+01	-4.205225e-03	2.973542e-03	2.973542e-03
2.290868e+01	2.754229e+01	1.748877e-03	1.748877e-03	1.748877e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.006470e-02	4.006470e-02	4.006470e-02
1.202264e+00	1.445440e+00	3.332420e-02	3.332420e-02	3.332420e-02
1.445440e+00	1.737801e+00	1.108718e-01	5.543589e-02	5.543589e-02
1.737801e+00	2.089296e+00	2.346854e-02	6.900813e-02	6.900813e-02
2.089296e+00	2.511886e+00	3.835228e-02	9.945867e-02	9.945867e-02
2.511886e+00	3.019952e+00	2.873013e-01	1.191126e-01	1.191126e-01
3.019952e+00	3.630781e+00	6.905142e-01	1.488669e-01	1.488669e-01
3.630781e+00	4.365158e+00	9.594855e-01	1.715444e-01	1.715444e-01
4.365158e+00	5.248075e+00	1.101499e+00	1.888148e-01	1.888148e-01
5.248075e+00	6.309573e+00	1.394532e+00	1.919695e-01	1.919695e-01
6.309573e+00	7.585776e+00	1.294112e+00	1.545975e-01	1.545975e-01
7.585776e+00	9.120108e+00	6.194498e-01	1.089552e-01	1.089552e-01
9.120108e+00	1.096478e+01	3.035574e-01	6.827115e-02	6.827115e-02
1.096478e+01	1.318257e+01	1.031956e-01	3.401676e-02	3.401676e-02
1.318257e+01	1.584893e+01	1.825075e-02	1.357347e-02	1.357347e-02
1.584893e+01	1.905461e+01	5.098126e-03	7.972140e-03	7.972140e-03
1.905461e+01	2.290868e+01	-4.205240e-03	2.973555e-03	2.973555e-03
2.290868e+01	2.754229e+01	1.748884e-03	1.748884e-03	1.748884e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.642367e-02	4.642367e-02	4.642367e-02
1.202264e+00	1.445440e+00	4.152560e-02	4.152560e-02	4.152560e-02
1.445440e+00	1.737801e+00	1.062813e-01	5.343343e-02	5.343343e-02
1.737801e+00	2.089296e+00	-6.283742e-04	8.772518e-02	8.772518e-02
2.089296e+00	2.511886e+00	6.421986e-02	1.032978e-01	1.032978e-01
2.511886e+00	3.019952e+00	3.107699e-01	1.248672e-01	1.248672e-01
3.019952e+00	3.630781e+00	7.298797e-01	1.597284e-01	1.597284e-01
3.630781e+00	4.365158e+00	9.139366e-01	1.876014e-01	1.876014e-01
4.365158e+00	5.248075e+00	1.081410e+00	2.060739e-01	2.060739e-01
5.248075e+00	6.309573e+00	1.471119e+00	2.081705e-01	2.081705e-01
6.309573e+00	7.585776e+00	1.147534e+00	1.729269e-01	1.729269e-01
7.585776e+00	9.120108e+00	6.062249e-01	1.261611e-01	1.261611e-01
9.120108e+00	1.096478e+01	3.578230e-01	7.491013e-02	7.491013e-02
1.096478e+01	1.318257e+01	9.955343e-02	3.915353e-02	3.915353e-02
1.318257e+01	1.584893e+01	2.059933e-02	1.375106e-02	1.375106e-02
1.584893e+01	1.905461e+01	8.598662e-03	9.945785e-03	9.945785e-03
1.905461e+01	2.290868e+01	-3.968833e-03	3.040192e-03	3.040192e-03
2.290868e+01	2.754229e+01	2.072193e-03	2.072192e-03	2.072192e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.006216e-02	4.006216e-02	4.006216e-02
1.202264e+00	1.445440e+00	3.332209e-02	3.332209e-02	3.332209e-02
1.445440e+00	1.737801e+00	1.108648e-01	5.543237e-02	5.543237e-02
1.737801e+00	2.089296e+00	1.756967e-02	7.108059e-02	7.108059e-02
2.089296e+00	2.511886e+00	3.692501e-02	9.918794e-02	9.918794e-02
2.511886e+00	3.019952e+00	2.979381e-01	1.197000e-01	1.197000e-01
3.019952e+00	3.630781e+00	6.720066e-01	1.475045e-01	1.475045e-01
3.630781e+00	4.365158e+00	9.705526e-01	1.709187e-01	1.709187e-01
4.365158e+00	5.248075e+00	1.093953e+00	1.883409e-01	1.883409e-01
5.248075e+00	6.309573e+00	1.399415e+00	1.915628e-01	1.915628e-01
6.309573e+00	7.585776e+00	1.293673e+00	1.547570e-01	1.547570e-01
7.585776e+00	9.120108e+00	6.180475e-01	1.086405e-01	1.086405e-01
9.120108e+00	1.096478e+01	3.065833e-01	6.822581e-02	6.822581e-02
1.096478e+01	1.318257e+01	1.046223e-01	3.426856e-02	3.426856e-02
1.318257e+01	1.584893e+01	1.707434e-02	1.374774e-02	1.374774e-02
1.584893e+01	1.905461e+01	4.779931e-03	7.820438e-03	7.820438e-03
