# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.612586e+01	2.557241e-01	2.557241e-01
2.245265e+01	2.520608e+01	1.197737e+01	2.170326e-01	2.170326e-01
2.520608e+01	2.829717e+01	8.984264e+00	1.944736e-01	1.944736e-01
2.829717e+01	3.176733e+01	7.066769e+00	1.862919e-01	1.862919e-01
3.176733e+01	3.566304e+01	5.307490e+00	1.660577e-01	1.660577e-01
3.566304e+01	4.003649e+01	3.708489e+00	1.328473e-01	1.328473e-01
4.003649e+01	4.494627e+01	3.541417e+00	1.147235e-01	1.147235e-01
4.494627e+01	5.045815e+01	3.292749e+00	9.963502e-02	9.963502e-02
5.045815e+01	5.664597e+01	2.618404e+00	8.598735e-02	8.598735e-02
5.664597e+01	6.359261e+01	1.962853e+00	7.109629e-02	7.109629e-02
6.359261e+01	7.139114e+01	1.423402e+00	5.699715e-02	5.699715e-02
7.139114e+01	8.014603e+01	1.002678e+00	4.582284e-02	4.582284e-02
8.014603e+01	8.997455e+01	6.570863e-01	3.524555e-02	3.524555e-02
8.997455e+01	1.010084e+02	4.588552e-01	2.740633e-02	2.740633e-02
1.010084e+02	1.133953e+02	2.906889e-01	2.058601e-02	2.058601e-02
1.133953e+02	1.273013e+02	1.855746e-01	1.589342e-02	1.589342e-02
1.273013e+02	1.429125e+02	1.069776e-01	1.073087e-02	1.073087e-02
1.429125e+02	1.604383e+02	8.744674e-02	8.194445e-03	8.194445e-03
1.604383e+02	1.801133e+02	4.733814e-02	5.902419e-03	5.902419e-03
1.801133e+02	2.022010e+02	2.582476e-02	4.301194e-03	4.301194e-03
2.022010e+02	2.269975e+02	1.924846e-02	3.469397e-03	3.469397e-03
2.269975e+02	2.548348e+02	2.075411e-03	1.918603e-03	1.918603e-03
2.548348e+02	2.860858e+02	5.267652e-03	1.420779e-03	1.420779e-03
2.860858e+02	3.211693e+02	5.445397e-04	7.774320e-04	7.774320e-04
3.211693e+02	3.605551e+02	1.243704e-03	5.566391e-04	5.566391e-04
3.605551e+02	4.047710e+02	8.983630e-04	4.495490e-04	4.495490e-04
4.047710e+02	4.544091e+02	1.948855e-04	3.389211e-04	3.389211e-04
4.544091e+02	5.101345e+02	1.741625e-04	1.741625e-04	1.741625e-04
5.101345e+02	5.726936e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.726936e+02	6.429246e+02	2.745120e-04	1.941141e-04	1.941141e-04
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	9.779568e-05	9.779568e-05	9.779568e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	6.121033e-05	6.121034e-05	6.121034e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.552834e+01	2.484427e-01	2.484427e-01
2.245265e+01	2.520608e+01	1.138661e+01	2.097996e-01	2.097996e-01
2.520608e+01	2.829717e+01	8.564526e+00	1.896677e-01	1.896677e-01
2.829717e+01	3.176733e+01	6.917514e+00	1.851894e-01	1.851894e-01
3.176733e+01	3.566304e+01	5.303531e+00	1.667789e-01	1.667789e-01
3.566304e+01	4.003649e+01	3.717953e+00	1.335764e-01	1.335764e-01
4.003649e+01	4.494627e+01	3.517868e+00	1.149034e-01	1.149034e-01
4.494627e+01	5.045815e+01	3.246304e+00	9.944048e-02	9.944048e-02
5.045815e+01	5.664597e+01	2.597538e+00	8.599619e-02	8.599619e-02
5.664597e+01	6.359261e+01	1.959118e+00	7.106819e-02	7.106819e-02
6.359261e+01	7.139114e+01	1.416496e+00	5.706260e-02	5.706260e-02
7.139114e+01	8.014603e+01	9.976805e-01	4.583751e-02	4.583751e-02
8.014603e+01	8.997455e+01	6.644398e-01	3.594234e-02	3.594234e-02
8.997455e+01	1.010084e+02	4.584718e-01	2.737512e-02	2.737512e-02
1.010084e+02	1.133953e+02	2.912480e-01	2.074716e-02	2.074716e-02
1.133953e+02	1.273013e+02	1.848442e-01	1.596871e-02	1.596871e-02
1.273013e+02	1.429125e+02	1.058745e-01	1.071943e-02	1.071943e-02
1.429125e+02	1.604383e+02	8.658144e-02	8.182672e-03	8.182672e-03
1.604383e+02	1.801133e+02	4.717179e-02	5.937101e-03	5.937101e-03
1.801133e+02	2.022010e+02	2.611961e-02	4.374802e-03	4.374802e-03
2.022010e+02	2.269975e+02	1.927192e-02	3.490714e-03	3.490714e-03
2.269975e+02	2.548348e+02	2.017763e-03	1.924179e-03	1.924179e-03
2.548348e+02	2.860858e+02	5.359281e-03	1.443907e-03	1.443907e-03
2.860858e+02	3.211693e+02	5.550153e-04	7.885531e-04	7.885531e-04
3.211693e+02	3.605551e+02	1.295321e-03	5.805081e-04	5.805081e-04
3.605551e+02	4.047710e+02	8.869045e-04	4.434620e-04	4.434620e-04
4.047710e+02	4.544091e+02	1.981314e-04	3.415476e-04	3.415476e-04
4.544091e+02	5.101345e+02	1.756508e-04	1.756508e-04	1.756508e-04
5.101345e+02	5.726936e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.726936e+02	6.429246e+02	2.779102e-04	1.965122e-04	1.965122e-04
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	9.858269e-05	9.858268e-05	9.858268e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	6.183169e-05	6.183168e-05	6.183168e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.613437e+01	2.562242e-01	2.562242e-01
2.245265e+01	2.520608e+01	1.197274e+01	2.175691e-01	2.175691e-01
2.520608e+01	2.829717e+01	9.001799e+00	1.952829e-01	1.952829e-01
2.829717e+01	3.176733e+01	7.069567e+00	1.867746e-01	1.867746e-01
3.176733e+01	3.566304e+01	5.324092e+00	1.670034e-01	1.670034e-01
3.566304e+01	4.003649e+01	3.708662e+00	1.336246e-01	1.336246e-01
4.003649e+01	4.494627e+01	3.529085e+00	1.150683e-01	1.150683e-01
4.494627e+01	5.045815e+01	3.296318e+00	1.001273e-01	1.001273e-01
5.045815e+01	5.664597e+01	2.621864e+00	8.643957e-02	8.643957e-02
5.664597e+01	6.359261e+01	1.958617e+00	7.149908e-02	7.149908e-02
6.359261e+01	7.139114e+01	1.420036e+00	5.733101e-02	5.733101e-02
7.139114e+01	8.014603e+01	1.003813e+00	4.605574e-02	4.605574e-02
8.014603e+01	8.997455e+01	6.576868e-01	3.542482e-02	3.542482e-02
8.997455e+01	1.010084e+02	4.600952e-01	2.764200e-02	2.764200e-02
1.010084e+02	1.133953e+02	2.947971e-01	2.082748e-02	2.082748e-02
1.133953e+02	1.273013e+02	1.875133e-01	1.607579e-02	1.607579e-02
1.273013e+02	1.429125e+02	1.075511e-01	1.082498e-02	1.082498e-02
1.429125e+02	1.604383e+02	8.820077e-02	8.282971e-03	8.282971e-03
1.604383e+02	1.801133e+02	4.771026e-02	6.028089e-03	6.028089e-03
1.801133e+02	2.022010e+02	2.591944e-02	4.408195e-03	4.408195e-03
2.022010e+02	2.269975e+02	1.941565e-02	3.549800e-03	3.549800e-03
2.269975e+02	2.548348e+02	1.915859e-03	1.929838e-03	1.929838e-03
2.548348e+02	2.860858e+02	5.557531e-03	1.416544e-03	1.416544e-03
2.860858e+02	3.211693e+02	5.354574e-04	7.406724e-04	7.406724e-04
3.211693e+02	3.605551e+02	1.299761e-03	5.818515e-04	5.818515e-04
3.605551e+02	4.047710e+02	8.519661e-04	4.354331e-04	4.354331e-04
4.047710e+02	4.544091e+02	1.952417e-04	3.408886e-04	3.408886e-04
4.544091e+02	5.101345e+02	1.774410e-04	1.774410e-04	1.774410e-04
5.101345e+02	5.726936e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.726936e+02	6.429246e+02	2.803255e-04	1.982274e-04	1.982274e-04
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	9.820992e-05	9.820991e-05	9.820991e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	6.326234e-05	6.326234e-05	6.326234e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.611330e+01	2.555121e-01	2.555121e-01
2.245265e+01	2.520608e+01	1.197335e+01	2.170123e-01	2.170123e-01
2.520608e+01	2.829717e+01	8.990528e+00	1.945636e-01	1.945636e-01
2.829717e+01	3.176733e+01	7.066830e+00	1.862453e-01	1.862453e-01
3.176733e+01	3.566304e+01	5.299873e+00	1.661006e-01	1.661006e-01
3.566304e+01	4.003649e+01	3.707099e+00	1.330019e-01	1.330019e-01
4.003649e+01	4.494627e+01	3.535266e+00	1.148271e-01	1.148271e-01
4.494627e+01	5.045815e+01	3.293847e+00	9.975174e-02	9.975174e-02
5.045815e+01	5.664597e+01	2.619784e+00	8.598752e-02	8.598752e-02
5.664597e+01	6.359261e+01	1.956305e+00	7.108430e-02	7.108430e-02
6.359261e+01	7.139114e+01	1.421881e+00	5.701624e-02	5.701624e-02
7.139114e+01	8.014603e+01	1.003454e+00	4.583374e-02	4.583374e-02
8.014603e+01	8.997455e+01	6.562223e-01	3.524868e-02	3.524868e-02
8.997455e+01	1.010084e+02	4.579801e-01	2.739614e-02	2.739614e-02
1.010084e+02	1.133953e+02	2.903381e-01	2.064502e-02	2.064502e-02
1.133953e+02	1.273013e+02	1.854074e-01	1.590212e-02	1.590212e-02
1.273013e+02	1.429125e+02	1.073233e-01	1.077362e-02	1.077362e-02
1.429125e+02	1.604383e+02	8.746614e-02	8.197222e-03	8.197222e-03
1.604383e+02	1.801133e+02	4.735578e-02	5.916893e-03	5.916893e-03
1.801133e+02	2.022010e+02	2.608065e-02	4.353524e-03	4.353524e-03
2.022010e+02	2.269975e+02	1.933047e-02	3.481537e-03	3.481537e-03
2.269975e+02	2.548348e+02	1.977812e-03	1.919486e-03	1.919486e-03
2.548348e+02	2.860858e+02	5.308893e-03	1.431082e-03	1.431082e-03
2.860858e+02	3.211693e+02	5.563473e-04	7.867938e-04	7.867938e-04
3.211693e+02	3.605551e+02	1.239999e-03	5.545454e-04	5.545454e-04
3.605551e+02	4.047710e+02	8.828774e-04	4.414387e-04	4.414387e-04
4.047710e+02	4.544091e+02	1.966092e-04	3.405370e-04	3.405370e-04
4.544091e+02	5.101345e+02	1.751321e-04	1.751321e-04	1.751321e-04
5.101345e+02	5.726936e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.726936e+02	6.429246e+02	2.779201e-04	1.965192e-04	1.965192e-04
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	9.821485e-05	9.821484e-05	9.821484e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	6.183389e-05	6.183389e-05	6.183389e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.611380e+01	2.554248e-01	2.554248e-01
2.245265e+01	2.520608e+01	1.198270e+01	2.171043e-01	2.171043e-01
2.520608e+01	2.829717e+01	8.994093e+00	1.945046e-01	1.945046e-01
2.829717e+01	3.176733e+01	7.069389e+00	1.862593e-01	1.862593e-01
3.176733e+01	3.566304e+01	5.311638e+00	1.661313e-01	1.661313e-01
3.566304e+01	4.003649e+01	3.709303e+00	1.328790e-01	1.328790e-01
4.003649e+01	4.494627e+01	3.537189e+00	1.147426e-01	1.147426e-01
4.494627e+01	5.045815e+01	3.294468e+00	9.970672e-02	9.970672e-02
5.045815e+01	5.664597e+01	2.617442e+00	8.592771e-02	8.592771e-02
5.664597e+01	6.359261e+01	1.962782e+00	7.113352e-02	7.113352e-02
6.359261e+01	7.139114e+01	1.419764e+00	5.694132e-02	5.694132e-02
7.139114e+01	8.014603e+01	1.001777e+00	4.578783e-02	4.578783e-02
8.014603e+01	8.997455e+01	6.555114e-01	3.522128e-02	3.522128e-02
8.997455e+01	1.010084e+02	4.588171e-01	2.737234e-02	2.737234e-02
1.010084e+02	1.133953e+02	2.912982e-01	2.063195e-02	2.063195e-02
1.133953e+02	1.273013e+02	1.855970e-01	1.590784e-02	1.590784e-02
1.273013e+02	1.429125e+02	1.072534e-01	1.077851e-02	1.077851e-02
1.429125e+02	1.604383e+02	8.773174e-02	8.222330e-03	8.222330e-03
1.604383e+02	1.801133e+02	4.747253e-02	5.924528e-03	5.924528e-03
1.801133e+02	2.022010e+02	2.606768e-02	4.345344e-03	4.345344e-03
2.022010e+02	2.269975e+02	1.935254e-02	3.485436e-03	3.485436e-03
2.269975e+02	2.548348e+02	2.034521e-03	1.908277e-03	1.908277e-03
2.548348e+02	2.860858e+02	5.308822e-03	1.431063e-03	1.431063e-03
2.860858e+02	3.211693e+02	5.563399e-04	7.867833e-04	7.867833e-04
3.211693e+02	3.605551e+02	1.237432e-03	5.533979e-04	5.533979e-04
3.605551e+02	4.047710e+02	8.828654e-04	4.414327e-04	4.414327e-04
4.047710e+02	4.544091e+02	1.966065e-04	3.405325e-04	3.405325e-04
4.544091e+02	5.101345e+02	1.751297e-04	1.751297e-04	1.751297e-04
5.101345e+02	5.726936e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.726936e+02	6.429246e+02	2.779164e-04	1.965166e-04	1.965166e-04
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	9.821353e-05	9.821352e-05	9.821352e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	6.183306e-05	6.183306e-05	6.183306e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.637964e+01	2.761596e-01	2.761596e-01
2.245265e+01	2.520608e+01	1.207874e+01	2.317449e-01	2.317449e-01
2.520608e+01	2.829717e+01	9.088771e+00	2.041042e-01	2.041042e-01
2.829717e+01	3.176733e+01	7.004178e+00	1.938122e-01	1.938122e-01
3.176733e+01	3.566304e+01	5.354156e+00	1.726651e-01	1.726651e-01
3.566304e+01	4.003649e+01	3.701032e+00	1.382122e-01	1.382122e-01
4.003649e+01	4.494627e+01	3.554644e+00	1.215609e-01	1.215609e-01
4.494627e+01	5.045815e+01	3.330947e+00	1.049070e-01	1.049070e-01
5.045815e+01	5.664597e+01	2.619027e+00	9.205953e-02	9.205953e-02
5.664597e+01	6.359261e+01	1.922263e+00	7.497915e-02	7.497915e-02
6.359261e+01	7.139114e+01	1.397115e+00	6.003546e-02	6.003546e-02
7.139114e+01	8.014603e+01	1.018988e+00	4.942683e-02	4.942683e-02
8.014603e+01	8.997455e+01	6.340222e-01	3.716836e-02	3.716836e-02
8.997455e+01	1.010084e+02	4.651040e-01	2.968430e-02	2.968430e-02
1.010084e+02	1.133953e+02	2.841990e-01	2.173441e-02	2.173441e-02
1.133953e+02	1.273013e+02	1.810026e-01	1.653698e-02	1.653698e-02
1.273013e+02	1.429125e+02	1.138988e-01	1.123160e-02	1.123160e-02
1.429125e+02	1.604383e+02	8.802628e-02	8.792857e-03	8.792857e-03
1.604383e+02	1.801133e+02	4.586027e-02	6.117577e-03	6.117577e-03
1.801133e+02	2.022010e+02	2.593538e-02	4.375469e-03	4.375469e-03
2.022010e+02	2.269975e+02	1.930407e-02	3.757752e-03	3.757752e-03
2.269975e+02	2.548348e+02	5.703499e-04	2.143310e-03	2.143310e-03
2.548348e+02	2.860858e+02	5.505856e-03	1.476746e-03	1.476746e-03
2.860858e+02	3.211693e+02	5.107378e-04	8.052649e-04	8.052649e-04
3.211693e+02	3.605551e+02	1.175238e-03	5.592663e-04	5.592663e-04
3.605551e+02	4.047710e+02	7.913581e-04	3.968888e-04	3.968888e-04
4.047710e+02	4.544091e+02	9.135374e-05	2.882545e-04	2.882545e-04
4.544091e+02	5.101345e+02	1.063931e-04	1.063931e-04	1.063931e-04
5.101345e+02	5.726936e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.726936e+02	6.429246e+02	2.514491e-04	1.789286e-04	1.789286e-04
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	1.375266e-04	1.375266e-04	1.375266e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	2.710715e-05	2.710716e-05	2.710716e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
