# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	1.047107e+00	2.370828e-01	2.370828e-01
4.200000e+00	4.600000e+00	6.583205e-01	1.747732e-01	1.747732e-01
4.600000e+00	5.000000e+00	3.967017e-01	1.434753e-01	1.434753e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.091487e-01	1.379927e-01	1.379927e-01
-4.600000e+00	-4.200000e+00	4.103090e-01	1.955969e-01	1.955969e-01
-4.200000e+00	-3.800000e+00	7.616162e-01	2.342990e-01	2.342990e-01
-3.800000e+00	-3.400000e+00	7.402640e-01	2.967428e-01	2.967428e-01
-3.400000e+00	-3.000000e+00	1.949708e+00	3.667555e-01	3.667555e-01
-3.000000e+00	-2.600000e+00	3.087330e+00	3.943106e-01	3.943106e-01
-2.600000e+00	-2.200000e+00	3.056073e+00	4.472663e-01	4.472663e-01
-2.200000e+00	-1.800000e+00	3.907920e+00	4.865430e-01	4.865430e-01
-1.800000e+00	-1.400000e+00	5.532145e+00	5.398429e-01	5.398429e-01
-1.400000e+00	-1.000000e+00	4.121190e+00	5.488503e-01	5.488503e-01
-1.000000e+00	-6.000000e-01	4.824890e+00	5.633797e-01	5.633797e-01
-6.000000e-01	-2.000000e-01	6.303068e+00	5.885024e-01	5.885024e-01
-2.000000e-01	2.000000e-01	4.655007e+00	5.839393e-01	5.839393e-01
2.000000e-01	6.000000e-01	6.877268e+00	6.003793e-01	6.003793e-01
6.000000e-01	1.000000e+00	4.964772e+00	5.673400e-01	5.673400e-01
1.000000e+00	1.400000e+00	4.460100e+00	5.378737e-01	5.378737e-01
1.400000e+00	1.800000e+00	4.705175e+00	5.267114e-01	5.267114e-01
1.800000e+00	2.200000e+00	4.189387e+00	5.052697e-01	5.052697e-01
2.200000e+00	2.600000e+00	3.275353e+00	4.441775e-01	4.441775e-01
2.600000e+00	3.000000e+00	3.276263e+00	4.111525e-01	4.111525e-01
3.000000e+00	3.400000e+00	2.023651e+00	3.499033e-01	3.499033e-01
3.400000e+00	3.800000e+00	1.580366e+00	3.153746e-01	3.153746e-01
3.800000e+00	4.200000e+00	1.059109e+00	2.439071e-01	2.439071e-01
4.200000e+00	4.600000e+00	6.760168e-01	1.808791e-01	1.808791e-01
4.600000e+00	5.000000e+00	3.991027e-01	1.525800e-01	1.525800e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.217630e-01	1.334745e-01	1.334745e-01
-4.600000e+00	-4.200000e+00	3.064625e-01	2.229500e-01	2.229500e-01
-4.200000e+00	-3.800000e+00	7.623575e-01	2.365446e-01	2.365446e-01
-3.800000e+00	-3.400000e+00	6.695573e-01	3.021005e-01	3.021005e-01
-3.400000e+00	-3.000000e+00	1.943975e+00	3.598670e-01	3.598670e-01
-3.000000e+00	-2.600000e+00	3.012138e+00	4.104069e-01	4.104069e-01
-2.600000e+00	-2.200000e+00	2.752070e+00	4.452221e-01	4.452221e-01
-2.200000e+00	-1.800000e+00	3.884932e+00	5.055962e-01	5.055962e-01
-1.800000e+00	-1.400000e+00	5.390337e+00	5.466376e-01	5.466376e-01
-1.400000e+00	-1.000000e+00	3.881910e+00	5.603468e-01	5.603468e-01
-1.000000e+00	-6.000000e-01	5.229010e+00	5.736646e-01	5.736646e-01
-6.000000e-01	-2.000000e-01	6.177932e+00	5.831612e-01	5.831612e-01
-2.000000e-01	2.000000e-01	4.575180e+00	5.918585e-01	5.918585e-01
2.000000e-01	6.000000e-01	6.571508e+00	6.091801e-01	6.091801e-01
6.000000e-01	1.000000e+00	4.815128e+00	5.741037e-01	5.741037e-01
1.000000e+00	1.400000e+00	4.093743e+00	5.437318e-01	5.437318e-01
1.400000e+00	1.800000e+00	4.440425e+00	5.180421e-01	5.180421e-01
1.800000e+00	2.200000e+00	4.169055e+00	5.119688e-01	5.119688e-01
2.200000e+00	2.600000e+00	3.155363e+00	4.529003e-01	4.529003e-01
2.600000e+00	3.000000e+00	3.223948e+00	4.121985e-01	4.121985e-01
3.000000e+00	3.400000e+00	1.812733e+00	3.492548e-01	3.492548e-01
3.400000e+00	3.800000e+00	1.575394e+00	3.102066e-01	3.102066e-01
3.800000e+00	4.200000e+00	1.127283e+00	2.527542e-01	2.527542e-01
4.200000e+00	4.600000e+00	6.947125e-01	1.795942e-01	1.795942e-01
4.600000e+00	5.000000e+00	4.405080e-01	1.574804e-01	1.574804e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.941640e-01	1.276089e-01	1.276089e-01
-4.600000e+00	-4.200000e+00	3.896033e-01	1.923213e-01	1.923213e-01
-4.200000e+00	-3.800000e+00	7.616167e-01	2.290085e-01	2.290085e-01
-3.800000e+00	-3.400000e+00	7.160203e-01	2.893519e-01	2.893519e-01
-3.400000e+00	-3.000000e+00	1.911664e+00	3.515657e-01	3.515657e-01
-3.000000e+00	-2.600000e+00	2.936970e+00	3.813655e-01	3.813655e-01
-2.600000e+00	-2.200000e+00	2.940055e+00	4.315067e-01	4.315067e-01
-2.200000e+00	-1.800000e+00	3.845125e+00	4.714455e-01	4.714455e-01
-1.800000e+00	-1.400000e+00	5.453377e+00	5.234032e-01	5.234032e-01
-1.400000e+00	-1.000000e+00	4.141185e+00	5.356456e-01	5.356456e-01
-1.000000e+00	-6.000000e-01	5.086437e+00	5.508887e-01	5.508887e-01
-6.000000e-01	-2.000000e-01	6.090010e+00	5.626635e-01	5.626635e-01
-2.000000e-01	2.000000e-01	4.701645e+00	5.719100e-01	5.719100e-01
2.000000e-01	6.000000e-01	6.654453e+00	5.787271e-01	5.787271e-01
6.000000e-01	1.000000e+00	4.770880e+00	5.494693e-01	5.494693e-01
1.000000e+00	1.400000e+00	4.462310e+00	5.291718e-01	5.291718e-01
1.400000e+00	1.800000e+00	4.652230e+00	5.079347e-01	5.079347e-01
1.800000e+00	2.200000e+00	4.234115e+00	4.950691e-01	4.950691e-01
2.200000e+00	2.600000e+00	3.244450e+00	4.327413e-01	4.327413e-01
2.600000e+00	3.000000e+00	3.257875e+00	4.029509e-01	4.029509e-01
3.000000e+00	3.400000e+00	1.881218e+00	3.323057e-01	3.323057e-01
3.400000e+00	3.800000e+00	1.550102e+00	2.908387e-01	2.908387e-01
3.800000e+00	4.200000e+00	1.059112e+00	2.381541e-01	2.381541e-01
4.200000e+00	4.600000e+00	6.608938e-01	1.751326e-01	1.751326e-01
4.600000e+00	5.000000e+00	3.927745e-01	1.429071e-01	1.429071e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.699602e-01	1.245799e-01	1.245799e-01
-4.600000e+00	-4.200000e+00	4.129370e-01	1.906871e-01	1.906871e-01
-4.200000e+00	-3.800000e+00	7.703360e-01	2.287654e-01	2.287654e-01
-3.800000e+00	-3.400000e+00	7.231938e-01	2.871906e-01	2.871906e-01
-3.400000e+00	-3.000000e+00	1.917125e+00	3.517036e-01	3.517036e-01
-3.000000e+00	-2.600000e+00	2.912893e+00	3.804337e-01	3.804337e-01
-2.600000e+00	-2.200000e+00	2.885900e+00	4.280523e-01	4.280523e-01
-2.200000e+00	-1.800000e+00	3.763470e+00	4.669742e-01	4.669742e-01
-1.800000e+00	-1.400000e+00	5.390955e+00	5.207515e-01	5.207515e-01
-1.400000e+00	-1.000000e+00	4.138335e+00	5.329257e-01	5.329257e-01
-1.000000e+00	-6.000000e-01	5.237397e+00	5.718897e-01	5.718897e-01
-6.000000e-01	-2.000000e-01	6.028118e+00	5.580575e-01	5.580575e-01
-2.000000e-01	2.000000e-01	4.631942e+00	5.676378e-01	5.676378e-01
2.000000e-01	6.000000e-01	6.561185e+00	5.752925e-01	5.752925e-01
6.000000e-01	1.000000e+00	4.788317e+00	5.467305e-01	5.467305e-01
1.000000e+00	1.400000e+00	4.480775e+00	5.273589e-01	5.273589e-01
1.400000e+00	1.800000e+00	4.554190e+00	5.031421e-01	5.031421e-01
1.800000e+00	2.200000e+00	4.206977e+00	4.912104e-01	4.912104e-01
2.200000e+00	2.600000e+00	3.260325e+00	4.322457e-01	4.322457e-01
2.600000e+00	3.000000e+00	3.268705e+00	4.007618e-01	4.007618e-01
3.000000e+00	3.400000e+00	1.854450e+00	3.299793e-01	3.299793e-01
3.400000e+00	3.800000e+00	1.566534e+00	2.916142e-01	2.916142e-01
3.800000e+00	4.200000e+00	1.034098e+00	2.368426e-01	2.368426e-01
4.200000e+00	4.600000e+00	6.466448e-01	1.742956e-01	1.742956e-01
4.600000e+00	5.000000e+00	3.926080e-01	1.434557e-01	1.434557e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.132625e-01	1.300719e-01	1.300719e-01
-4.600000e+00	-4.200000e+00	4.111433e-01	1.912587e-01	1.912587e-01
-4.200000e+00	-3.800000e+00	7.889147e-01	2.310605e-01	2.310605e-01
-3.800000e+00	-3.400000e+00	6.787108e-01	2.916454e-01	2.916454e-01
-3.400000e+00	-3.000000e+00	1.928436e+00	3.603856e-01	3.603856e-01
-3.000000e+00	-2.600000e+00	2.926388e+00	3.853451e-01	3.853451e-01
-2.600000e+00	-2.200000e+00	2.924293e+00	4.376962e-01	4.376962e-01
-2.200000e+00	-1.800000e+00	3.811490e+00	4.777808e-01	4.777808e-01
-1.800000e+00	-1.400000e+00	5.380040e+00	5.289942e-01	5.289942e-01
-1.400000e+00	-1.000000e+00	4.152010e+00	5.428924e-01	5.428924e-01
-1.000000e+00	-6.000000e-01	5.165323e+00	5.593472e-01	5.593472e-01
-6.000000e-01	-2.000000e-01	6.214968e+00	5.699491e-01	5.699491e-01
-2.000000e-01	2.000000e-01	4.642193e+00	5.776885e-01	5.776885e-01
2.000000e-01	6.000000e-01	6.812765e+00	5.888528e-01	5.888528e-01
6.000000e-01	1.000000e+00	4.882165e+00	5.592304e-01	5.592304e-01
1.000000e+00	1.400000e+00	4.405638e+00	5.362330e-01	5.362330e-01
1.400000e+00	1.800000e+00	4.582062e+00	5.117339e-01	5.117339e-01
1.800000e+00	2.200000e+00	4.242932e+00	5.010198e-01	5.010198e-01
2.200000e+00	2.600000e+00	3.273325e+00	4.392880e-01	4.392880e-01
2.600000e+00	3.000000e+00	3.238390e+00	4.067663e-01	4.067663e-01
3.000000e+00	3.400000e+00	1.839122e+00	3.345297e-01	3.345297e-01
3.400000e+00	3.800000e+00	1.523694e+00	2.911174e-01	2.911174e-01
3.800000e+00	4.200000e+00	1.018023e+00	2.393668e-01	2.393668e-01
4.200000e+00	4.600000e+00	6.342095e-01	1.788359e-01	1.788359e-01
4.600000e+00	5.000000e+00	3.829985e-01	1.446112e-01	1.446112e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.960040e-01	1.292209e-01	1.292209e-01
-4.600000e+00	-4.200000e+00	3.924275e-01	1.918591e-01	1.918591e-01
-4.200000e+00	-3.800000e+00	7.582365e-01	2.293348e-01	2.293348e-01
-3.800000e+00	-3.400000e+00	7.154000e-01	2.893865e-01	2.893865e-01
-3.400000e+00	-3.000000e+00	1.928550e+00	3.529329e-01	3.529329e-01
-3.000000e+00	-2.600000e+00	2.936615e+00	3.825127e-01	3.825127e-01
-2.600000e+00	-2.200000e+00	2.929853e+00	4.318337e-01	4.318337e-01
-2.200000e+00	-1.800000e+00	3.803805e+00	4.701163e-01	4.701163e-01
-1.800000e+00	-1.400000e+00	5.433565e+00	5.218004e-01	5.218004e-01
-1.400000e+00	-1.000000e+00	4.170588e+00	5.343639e-01	5.343639e-01
-1.000000e+00	-6.000000e-01	5.052150e+00	5.503991e-01	5.503991e-01
-6.000000e-01	-2.000000e-01	6.072543e+00	5.618334e-01	5.618334e-01
-2.000000e-01	2.000000e-01	4.658835e+00	5.712274e-01	5.712274e-01
2.000000e-01	6.000000e-01	6.654885e+00	5.775326e-01	5.775326e-01
6.000000e-01	1.000000e+00	4.769802e+00	5.501066e-01	5.501066e-01
1.000000e+00	1.400000e+00	4.473045e+00	5.272310e-01	5.272310e-01
1.400000e+00	1.800000e+00	4.622362e+00	5.060497e-01	5.060497e-01
1.800000e+00	2.200000e+00	4.269362e+00	4.933312e-01	4.933312e-01
2.200000e+00	2.600000e+00	3.291075e+00	4.334946e-01	4.334946e-01
2.600000e+00	3.000000e+00	3.301485e+00	4.039440e-01	4.039440e-01
3.000000e+00	3.400000e+00	1.877732e+00	3.321189e-01	3.321189e-01
3.400000e+00	3.800000e+00	1.576937e+00	2.916879e-01	2.916879e-01
3.800000e+00	4.200000e+00	1.041728e+00	2.372104e-01	2.372104e-01
4.200000e+00	4.600000e+00	6.591610e-01	1.750801e-01	1.750801e-01
4.600000e+00	5.000000e+00	3.925437e-01	1.429368e-01	1.429368e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.890925e-01	1.274433e-01	1.274433e-01
-4.600000e+00	-4.200000e+00	3.884183e-01	1.917735e-01	1.917735e-01
-4.200000e+00	-3.800000e+00	7.731722e-01	2.288677e-01	2.288677e-01
-3.800000e+00	-3.400000e+00	7.283140e-01	2.882785e-01	2.882785e-01
-3.400000e+00	-3.000000e+00	1.913830e+00	3.518158e-01	3.518158e-01
-3.000000e+00	-2.600000e+00	2.938563e+00	3.808340e-01	3.808340e-01
-2.600000e+00	-2.200000e+00	2.947045e+00	4.309896e-01	4.309896e-01
-2.200000e+00	-1.800000e+00	3.820320e+00	4.712792e-01	4.712792e-01
-1.800000e+00	-1.400000e+00	5.435975e+00	5.221736e-01	5.221736e-01
-1.400000e+00	-1.000000e+00	4.147285e+00	5.348702e-01	5.348702e-01
-1.000000e+00	-6.000000e-01	5.073315e+00	5.500080e-01	5.500080e-01
-6.000000e-01	-2.000000e-01	6.065045e+00	5.598197e-01	5.598197e-01
-2.000000e-01	2.000000e-01	4.686547e+00	5.696793e-01	5.696793e-01
2.000000e-01	6.000000e-01	6.669890e+00	5.772175e-01	5.772175e-01
6.000000e-01	1.000000e+00	4.783480e+00	5.483834e-01	5.483834e-01
1.000000e+00	1.400000e+00	4.470005e+00	5.274102e-01	5.274102e-01
1.400000e+00	1.800000e+00	4.625702e+00	5.057654e-01	5.057654e-01
1.800000e+00	2.200000e+00	4.245462e+00	4.936941e-01	4.936941e-01
2.200000e+00	2.600000e+00	3.268598e+00	4.333472e-01	4.333472e-01
2.600000e+00	3.000000e+00	3.265608e+00	4.016618e-01	4.016618e-01
3.000000e+00	3.400000e+00	1.859720e+00	3.319505e-01	3.319505e-01
3.400000e+00	3.800000e+00	1.558378e+00	2.903332e-01	2.903332e-01
3.800000e+00	4.200000e+00	1.042208e+00	2.370865e-01	2.370865e-01
4.200000e+00	4.600000e+00	6.575423e-01	1.746124e-01	1.746124e-01
4.600000e+00	5.000000e+00	3.943187e-01	1.430538e-01	1.430538e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.987000e-01	1.364343e-01	1.364343e-01
-4.600000e+00	-4.200000e+00	4.414078e-01	1.980690e-01	1.980690e-01
-4.200000e+00	-3.800000e+00	7.494437e-01	2.540102e-01	2.540102e-01
-3.800000e+00	-3.400000e+00	7.572205e-01	3.101629e-01	3.101629e-01
-3.400000e+00	-3.000000e+00	1.913441e+00	3.784179e-01	3.784179e-01
-3.000000e+00	-2.600000e+00	3.019318e+00	4.085575e-01	4.085575e-01
-2.600000e+00	-2.200000e+00	3.142080e+00	4.638495e-01	4.638495e-01
-2.200000e+00	-1.800000e+00	3.885540e+00	5.105844e-01	5.105844e-01
-1.800000e+00	-1.400000e+00	5.333600e+00	5.600025e-01	5.600025e-01
-1.400000e+00	-1.000000e+00	4.132593e+00	5.800189e-01	5.800189e-01
-1.000000e+00	-6.000000e-01	4.831505e+00	5.838306e-01	5.838306e-01
-6.000000e-01	-2.000000e-01	6.281675e+00	6.078395e-01	6.078395e-01
-2.000000e-01	2.000000e-01	4.771235e+00	6.263919e-01	6.263919e-01
2.000000e-01	6.000000e-01	6.882385e+00	6.143845e-01	6.143845e-01
6.000000e-01	1.000000e+00	5.060985e+00	5.871414e-01	5.871414e-01
1.000000e+00	1.400000e+00	4.766370e+00	5.907432e-01	5.907432e-01
1.400000e+00	1.800000e+00	4.723662e+00	5.654408e-01	5.654408e-01
1.800000e+00	2.200000e+00	4.204722e+00	5.303171e-01	5.303171e-01
2.200000e+00	2.600000e+00	3.270740e+00	4.600745e-01	4.600745e-01
2.600000e+00	3.000000e+00	3.117920e+00	4.246059e-01	4.246059e-01
3.000000e+00	3.400000e+00	1.999216e+00	3.619533e-01	3.619533e-01
3.400000e+00	3.800000e+00	1.605814e+00	3.310850e-01	3.310850e-01
3.800000e+00	4.200000e+00	1.007365e+00	2.525043e-01	2.525043e-01
4.200000e+00	4.600000e+00	6.418670e-01	1.947129e-01	1.947129e-01
4.600000e+00	5.000000e+00	3.414712e-01	1.494186e-01	1.494186e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.856057e-01	1.258129e-01	1.258129e-01
-4.600000e+00	-4.200000e+00	3.815475e-01	1.928339e-01	1.928339e-01
-4.200000e+00	-3.800000e+00	7.975335e-01	2.287871e-01	2.287871e-01
-3.800000e+00	-3.400000e+00	7.382098e-01	2.864086e-01	2.864086e-01
-3.400000e+00	-3.000000e+00	1.894568e+00	3.518849e-01	3.518849e-01
-3.000000e+00	-2.600000e+00	2.948093e+00	3.796433e-01	3.796433e-01
-2.600000e+00	-2.200000e+00	2.955245e+00	4.300461e-01	4.300461e-01
-2.200000e+00	-1.800000e+00	3.796630e+00	4.694587e-01	4.694587e-01
-1.800000e+00	-1.400000e+00	5.432690e+00	5.243504e-01	5.243504e-01
-1.400000e+00	-1.000000e+00	4.074943e+00	5.360215e-01	5.360215e-01
-1.000000e+00	-6.000000e-01	5.103595e+00	5.520599e-01	5.520599e-01
-6.000000e-01	-2.000000e-01	6.082505e+00	5.599080e-01	5.599080e-01
-2.000000e-01	2.000000e-01	4.685477e+00	5.684376e-01	5.684376e-01
2.000000e-01	6.000000e-01	6.709638e+00	5.786742e-01	5.786742e-01
6.000000e-01	1.000000e+00	4.812195e+00	5.480340e-01	5.480340e-01
1.000000e+00	1.400000e+00	4.460570e+00	5.294743e-01	5.294743e-01
1.400000e+00	1.800000e+00	4.626197e+00	5.061287e-01	5.061287e-01
1.800000e+00	2.200000e+00	4.222992e+00	4.942960e-01	4.942960e-01
2.200000e+00	2.600000e+00	3.205458e+00	4.320187e-01	4.320187e-01
2.600000e+00	3.000000e+00	3.227940e+00	4.004637e-01	4.004637e-01
3.000000e+00	3.400000e+00	1.861192e+00	3.314818e-01	3.314818e-01
3.400000e+00	3.800000e+00	1.530539e+00	2.908524e-01	2.908524e-01
3.800000e+00	4.200000e+00	1.056062e+00	2.376100e-01	2.376100e-01
4.200000e+00	4.600000e+00	6.631330e-01	1.770625e-01	1.770625e-01
4.600000e+00	5.000000e+00	4.025977e-01	1.446133e-01	1.446133e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.193302e-01	1.287010e-01	1.287010e-01
-4.600000e+00	-4.200000e+00	4.248440e-01	1.971599e-01	1.971599e-01
-4.200000e+00	-3.800000e+00	8.127920e-01	2.382749e-01	2.382749e-01
-3.800000e+00	-3.400000e+00	8.128793e-01	2.942898e-01	2.942898e-01
-3.400000e+00	-3.000000e+00	1.909261e+00	3.638148e-01	3.638148e-01
-3.000000e+00	-2.600000e+00	2.905758e+00	3.858944e-01	3.858944e-01
-2.600000e+00	-2.200000e+00	2.879588e+00	4.361374e-01	4.361374e-01
-2.200000e+00	-1.800000e+00	3.827187e+00	4.791412e-01	4.791412e-01
-1.800000e+00	-1.400000e+00	5.445952e+00	5.300845e-01	5.300845e-01
-1.400000e+00	-1.000000e+00	4.158763e+00	5.386431e-01	5.386431e-01
-1.000000e+00	-6.000000e-01	5.068702e+00	5.567792e-01	5.567792e-01
-6.000000e-01	-2.000000e-01	5.933933e+00	5.643895e-01	5.643895e-01
-2.000000e-01	2.000000e-01	4.698177e+00	5.777260e-01	5.777260e-01
2.000000e-01	6.000000e-01	6.543815e+00	5.810464e-01	5.810464e-01
6.000000e-01	1.000000e+00	4.794600e+00	5.565318e-01	5.565318e-01
1.000000e+00	1.400000e+00	4.498333e+00	5.277426e-01	5.277426e-01
1.400000e+00	1.800000e+00	4.640655e+00	5.124643e-01	5.124643e-01
1.800000e+00	2.200000e+00	4.236192e+00	4.955639e-01	4.955639e-01
2.200000e+00	2.600000e+00	3.065983e+00	4.357661e-01	4.357661e-01
2.600000e+00	3.000000e+00	3.398743e+00	4.124313e-01	4.124313e-01
3.000000e+00	3.400000e+00	1.906055e+00	3.379850e-01	3.379850e-01
3.400000e+00	3.800000e+00	1.569362e+00	2.931467e-01	2.931467e-01
3.800000e+00	4.200000e+00	9.954910e-01	2.370355e-01	2.370355e-01
4.200000e+00	4.600000e+00	7.101063e-01	1.825395e-01	1.825395e-01
4.600000e+00	5.000000e+00	3.825630e-01	1.479431e-01	1.479431e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
