# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.609697e-01	5.427017e-02	5.427017e-02
2.001825e+01	2.121020e+01	1.778200e+01	3.856801e-01	3.856801e-01
2.121020e+01	2.247314e+01	1.597536e+01	3.588994e-01	3.588994e-01
2.247314e+01	2.381127e+01	1.446410e+01	3.392040e-01	3.392040e-01
2.381127e+01	2.522908e+01	1.307565e+01	3.221318e-01	3.221318e-01
2.522908e+01	2.673131e+01	1.177969e+01	3.076567e-01	3.076567e-01
2.673131e+01	2.832298e+01	1.086135e+01	3.093705e-01	3.093705e-01
2.832298e+01	3.000944e+01	9.721778e+00	3.064109e-01	3.064109e-01
3.000944e+01	3.179631e+01	9.005098e+00	3.041858e-01	3.041858e-01
3.179631e+01	3.368957e+01	7.917217e+00	2.906281e-01	2.906281e-01
3.368957e+01	3.569557e+01	7.350987e+00	2.720793e-01	2.720793e-01
3.569557e+01	3.782101e+01	6.339078e+00	2.523453e-01	2.523453e-01
3.782101e+01	4.007301e+01	5.354258e+00	2.252042e-01	2.252042e-01
4.007301e+01	4.245911e+01	4.957353e+00	2.109432e-01	2.109432e-01
4.245911e+01	4.498727e+01	4.335224e+00	1.933047e-01	1.933047e-01
4.498727e+01	4.766598e+01	3.710257e+00	1.735725e-01	1.735725e-01
4.766598e+01	5.050418e+01	3.259251e+00	1.608597e-01	1.608597e-01
5.050418e+01	5.351138e+01	2.597723e+00	1.427161e-01	1.427161e-01
5.351138e+01	5.669764e+01	2.614118e+00	1.308613e-01	1.308613e-01
5.669764e+01	6.007363e+01	2.027327e+00	1.192858e-01	1.192858e-01
6.007363e+01	6.365063e+01	1.750874e+00	1.069429e-01	1.069429e-01
6.365063e+01	6.744061e+01	1.446680e+00	9.394935e-02	9.394935e-02
6.744061e+01	7.145627e+01	1.380599e+00	8.624256e-02	8.624256e-02
7.145627e+01	7.571103e+01	1.216130e+00	7.794348e-02	7.794348e-02
7.571103e+01	8.021914e+01	1.027300e+00	7.282695e-02	7.282695e-02
8.021914e+01	8.499568e+01	9.069540e-01	6.474785e-02	6.474785e-02
8.499568e+01	9.005663e+01	8.181584e-01	5.615616e-02	5.615616e-02
9.005663e+01	9.541892e+01	7.043472e-01	5.119223e-02	5.119223e-02
9.541892e+01	1.011005e+02	4.909761e-01	4.581071e-02	4.581071e-02
1.011005e+02	1.071204e+02	4.745732e-01	4.004878e-02	4.004878e-02
1.071204e+02	1.134987e+02	4.209263e-01	3.681193e-02	3.681193e-02
1.134987e+02	1.202569e+02	3.276054e-01	3.267313e-02	3.267313e-02
1.202569e+02	1.274174e+02	2.602236e-01	2.862050e-02	2.862050e-02
1.274174e+02	1.350043e+02	2.176280e-01	2.460426e-02	2.460426e-02
1.350043e+02	1.430429e+02	1.715719e-01	2.154975e-02	2.154975e-02
1.430429e+02	1.515602e+02	1.796733e-01	1.951523e-02	1.951523e-02
1.515602e+02	1.605846e+02	1.517145e-01	1.655377e-02	1.655377e-02
1.605846e+02	1.701464e+02	1.026256e-01	1.453245e-02	1.453245e-02
1.701464e+02	1.802776e+02	8.993690e-02	1.385427e-02	1.385427e-02
1.802776e+02	1.910119e+02	5.217943e-02	1.174143e-02	1.174143e-02
1.910119e+02	2.023855e+02	6.065109e-02	1.071167e-02	1.071167e-02
2.023855e+02	2.144362e+02	4.497940e-02	8.880618e-03	8.880618e-03
2.144362e+02	2.272045e+02	3.284906e-02	7.903183e-03	7.903183e-03
2.272045e+02	2.407331e+02	3.002978e-02	6.521536e-03	6.521536e-03
2.407331e+02	2.550672e+02	2.332568e-02	5.860846e-03	5.860846e-03
2.550672e+02	2.702549e+02	1.839042e-02	5.246593e-03	5.246593e-03
2.702549e+02	2.863468e+02	2.072353e-02	4.312122e-03	4.312122e-03
2.863468e+02	3.033969e+02	1.105036e-02	3.399974e-03	3.399974e-03
3.033969e+02	3.214623e+02	5.788579e-03	3.086262e-03	3.086262e-03
3.214623e+02	3.406033e+02	5.047566e-03	2.538067e-03	2.538067e-03
3.406033e+02	3.608840e+02	9.842525e-04	2.320551e-03	2.320551e-03
3.608840e+02	3.823724e+02	5.031142e-03	1.834212e-03	1.834212e-03
3.823724e+02	4.051402e+02	2.092927e-03	1.571510e-03	1.571510e-03
4.051402e+02	4.292637e+02	3.777839e-03	1.476035e-03	1.476035e-03
4.292637e+02	4.548236e+02	3.170833e-03	1.088850e-03	1.088850e-03
4.548236e+02	4.819055e+02	2.820658e-04	6.608519e-04	6.608519e-04
4.819055e+02	5.105999e+02	2.243670e-03	7.957822e-04	7.957822e-04
5.105999e+02	5.410028e+02	1.024573e-03	5.126714e-04	5.126714e-04
5.410028e+02	5.732161e+02	3.116154e-05	3.742735e-04	3.742735e-04
5.732161e+02	6.073474e+02	-1.861241e-04	6.226392e-04	6.226392e-04
6.073474e+02	6.435111e+02	6.976156e-04	5.121368e-04	5.121368e-04
6.435111e+02	6.818280e+02	2.056019e-04	2.056019e-04	2.056019e-04
6.818280e+02	7.224265e+02	-5.752836e-04	4.357845e-04	4.357845e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	4.338718e-04	3.125689e-04	3.125689e-04
8.110196e+02	8.593106e+02	3.652614e-05	2.601754e-04	2.601754e-04
8.593106e+02	9.104771e+02	-1.583687e-04	1.583687e-04	1.583687e-04
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	1.194798e-04	1.194798e-04	1.194798e-04
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	8.375797e-05	8.375797e-05	8.375797e-05
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.621503e-01	5.443981e-02	5.443981e-02
2.001825e+01	2.121020e+01	1.777247e+01	3.849385e-01	3.849385e-01
2.121020e+01	2.247314e+01	1.594324e+01	3.576096e-01	3.576096e-01
2.247314e+01	2.381127e+01	1.444086e+01	3.381243e-01	3.381243e-01
2.381127e+01	2.522908e+01	1.307214e+01	3.215169e-01	3.215169e-01
2.522908e+01	2.673131e+01	1.178059e+01	3.069518e-01	3.069518e-01
2.673131e+01	2.832298e+01	1.085557e+01	3.087561e-01	3.087561e-01
2.832298e+01	3.000944e+01	9.707126e+00	3.056862e-01	3.056862e-01
3.000944e+01	3.179631e+01	8.995551e+00	3.039527e-01	3.039527e-01
3.179631e+01	3.368957e+01	7.922303e+00	2.904264e-01	2.904264e-01
3.368957e+01	3.569557e+01	7.362268e+00	2.722217e-01	2.722217e-01
3.569557e+01	3.782101e+01	6.344145e+00	2.522876e-01	2.522876e-01
3.782101e+01	4.007301e+01	5.345613e+00	2.256557e-01	2.256557e-01
4.007301e+01	4.245911e+01	4.975278e+00	2.115160e-01	2.115160e-01
4.245911e+01	4.498727e+01	4.342308e+00	1.936782e-01	1.936782e-01
4.498727e+01	4.766598e+01	3.719914e+00	1.736161e-01	1.736161e-01
4.766598e+01	5.050418e+01	3.249735e+00	1.608831e-01	1.608831e-01
5.050418e+01	5.351138e+01	2.600932e+00	1.430077e-01	1.430077e-01
5.351138e+01	5.669764e+01	2.606414e+00	1.307557e-01	1.307557e-01
5.669764e+01	6.007363e+01	2.037294e+00	1.194149e-01	1.194149e-01
6.007363e+01	6.365063e+01	1.763348e+00	1.070366e-01	1.070366e-01
6.365063e+01	6.744061e+01	1.453312e+00	9.434802e-02	9.434802e-02
6.744061e+01	7.145627e+01	1.383587e+00	8.661162e-02	8.661162e-02
7.145627e+01	7.571103e+01	1.224191e+00	7.819654e-02	7.819654e-02
7.571103e+01	8.021914e+01	1.036077e+00	7.308075e-02	7.308075e-02
8.021914e+01	8.499568e+01	9.083318e-01	6.485640e-02	6.485640e-02
8.499568e+01	9.005663e+01	8.182150e-01	5.627645e-02	5.627645e-02
9.005663e+01	9.541892e+01	7.058406e-01	5.142270e-02	5.142270e-02
9.541892e+01	1.011005e+02	4.936530e-01	4.600358e-02	4.600358e-02
1.011005e+02	1.071204e+02	4.799377e-01	4.020186e-02	4.020186e-02
1.071204e+02	1.134987e+02	4.218605e-01	3.691614e-02	3.691614e-02
1.134987e+02	1.202569e+02	3.235394e-01	3.275441e-02	3.275441e-02
1.202569e+02	1.274174e+02	2.594812e-01	2.872435e-02	2.872435e-02
1.274174e+02	1.350043e+02	2.186597e-01	2.465676e-02	2.465676e-02
1.350043e+02	1.430429e+02	1.727057e-01	2.156909e-02	2.156909e-02
1.430429e+02	1.515602e+02	1.800889e-01	1.959775e-02	1.959775e-02
1.515602e+02	1.605846e+02	1.529018e-01	1.666815e-02	1.666815e-02
1.605846e+02	1.701464e+02	1.043678e-01	1.447361e-02	1.447361e-02
1.701464e+02	1.802776e+02	8.949523e-02	1.382903e-02	1.382903e-02
1.802776e+02	1.910119e+02	5.254359e-02	1.172361e-02	1.172361e-02
1.910119e+02	2.023855e+02	6.161433e-02	1.076152e-02	1.076152e-02
2.023855e+02	2.144362e+02	4.395994e-02	8.803486e-03	8.803486e-03
2.144362e+02	2.272045e+02	3.320997e-02	7.947793e-03	7.947793e-03
2.272045e+02	2.407331e+02	3.018945e-02	6.573088e-03	6.573088e-03
2.407331e+02	2.550672e+02	2.255415e-02	5.811910e-03	5.811910e-03
2.550672e+02	2.702549e+02	1.839505e-02	5.207848e-03	5.207848e-03
2.702549e+02	2.863468e+02	2.067753e-02	4.319318e-03	4.319318e-03
2.863468e+02	3.033969e+02	1.105340e-02	3.442676e-03	3.442676e-03
3.033969e+02	3.214623e+02	5.930812e-03	3.149242e-03	3.149242e-03
3.214623e+02	3.406033e+02	5.171547e-03	2.558833e-03	2.558833e-03
3.406033e+02	3.608840e+02	1.197882e-03	2.256881e-03	2.256881e-03
3.608840e+02	3.823724e+02	4.978779e-03	1.828341e-03	1.828341e-03
3.823724e+02	4.051402e+02	2.132379e-03	1.596304e-03	1.596304e-03
4.051402e+02	4.292637e+02	3.635043e-03	1.457827e-03	1.457827e-03
4.292637e+02	4.548236e+02	3.238449e-03	1.122454e-03	1.122454e-03
4.548236e+02	4.819055e+02	3.014851e-04	6.700842e-04	6.700842e-04
4.819055e+02	5.105999e+02	2.316914e-03	8.209294e-04	8.209294e-04
5.105999e+02	5.410028e+02	1.066125e-03	5.330626e-04	5.330626e-04
5.410028e+02	5.732161e+02	0.000000e+00	-nan	-nan
5.732161e+02	6.073474e+02	-1.889018e-04	6.480395e-04	6.480395e-04
6.073474e+02	6.435111e+02	7.180084e-04	5.231260e-04	5.231260e-04
6.435111e+02	6.818280e+02	2.114817e-04	2.114817e-04	2.114817e-04
6.818280e+02	7.224265e+02	-6.085360e-04	4.507027e-04	4.507027e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	3.555868e-04	2.514378e-04	2.514378e-04
8.110196e+02	8.593106e+02	3.428923e-05	2.626754e-04	2.626754e-04
8.593106e+02	9.104771e+02	-1.583717e-04	1.583717e-04	1.583717e-04
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	1.200820e-04	1.200820e-04	1.200820e-04
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	8.382461e-05	8.382460e-05	8.382460e-05
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.176781e-01	6.375801e-02	6.375801e-02
2.001825e+01	2.121020e+01	1.748715e+01	4.163310e-01	4.163310e-01
2.121020e+01	2.247314e+01	1.590108e+01	3.939573e-01	3.939573e-01
2.247314e+01	2.381127e+01	1.455782e+01	3.797919e-01	3.797919e-01
2.381127e+01	2.522908e+01	1.289350e+01	3.520825e-01	3.520825e-01
2.522908e+01	2.673131e+01	1.180575e+01	3.414122e-01	3.414122e-01
2.673131e+01	2.832298e+01	1.072149e+01	3.445716e-01	3.445716e-01
2.832298e+01	3.000944e+01	9.764572e+00	3.461953e-01	3.461953e-01
3.000944e+01	3.179631e+01	8.881278e+00	3.285768e-01	3.285768e-01
3.179631e+01	3.368957e+01	7.563129e+00	3.163209e-01	3.163209e-01
3.368957e+01	3.569557e+01	7.301171e+00	2.963827e-01	2.963827e-01
3.569557e+01	3.782101e+01	6.368451e+00	2.790058e-01	2.790058e-01
3.782101e+01	4.007301e+01	5.043162e+00	2.446721e-01	2.446721e-01
4.007301e+01	4.245911e+01	4.841624e+00	2.349403e-01	2.349403e-01
4.245911e+01	4.498727e+01	4.202274e+00	2.188406e-01	2.188406e-01
4.498727e+01	4.766598e+01	3.700099e+00	1.942865e-01	1.942865e-01
4.766598e+01	5.050418e+01	3.176163e+00	1.744154e-01	1.744154e-01
5.050418e+01	5.351138e+01	2.694721e+00	1.633878e-01	1.633878e-01
5.351138e+01	5.669764e+01	2.526565e+00	1.444395e-01	1.444395e-01
5.669764e+01	6.007363e+01	1.902174e+00	1.352089e-01	1.352089e-01
6.007363e+01	6.365063e+01	1.788838e+00	1.241725e-01	1.241725e-01
6.365063e+01	6.744061e+01	1.483969e+00	1.020620e-01	1.020620e-01
6.744061e+01	7.145627e+01	1.428357e+00	9.698703e-02	9.698703e-02
7.145627e+01	7.571103e+01	1.234869e+00	8.499612e-02	8.499612e-02
7.571103e+01	8.021914e+01	9.849953e-01	8.237645e-02	8.237645e-02
8.021914e+01	8.499568e+01	9.325790e-01	7.236227e-02	7.236227e-02
8.499568e+01	9.005663e+01	8.299359e-01	6.445529e-02	6.445529e-02
9.005663e+01	9.541892e+01	7.808530e-01	6.069444e-02	6.069444e-02
9.541892e+01	1.011005e+02	4.803908e-01	4.978507e-02	4.978507e-02
1.011005e+02	1.071204e+02	4.862048e-01	4.843375e-02	4.843375e-02
1.071204e+02	1.134987e+02	4.140448e-01	4.196309e-02	4.196309e-02
1.134987e+02	1.202569e+02	3.257036e-01	3.712774e-02	3.712774e-02
1.202569e+02	1.274174e+02	2.550205e-01	3.252546e-02	3.252546e-02
1.274174e+02	1.350043e+02	2.239265e-01	2.759379e-02	2.759379e-02
1.350043e+02	1.430429e+02	1.836230e-01	2.413441e-02	2.413441e-02
1.430429e+02	1.515602e+02	1.980211e-01	2.308919e-02	2.308919e-02
1.515602e+02	1.605846e+02	1.421375e-01	1.699677e-02	1.699677e-02
1.605846e+02	1.701464e+02	1.148923e-01	1.717506e-02	1.717506e-02
1.701464e+02	1.802776e+02	7.713288e-02	1.591488e-02	1.591488e-02
1.802776e+02	1.910119e+02	5.079033e-02	1.244676e-02	1.244676e-02
1.910119e+02	2.023855e+02	6.199785e-02	1.257574e-02	1.257574e-02
2.023855e+02	2.144362e+02	3.597324e-02	1.014313e-02	1.014313e-02
2.144362e+02	2.272045e+02	2.807768e-02	8.669442e-03	8.669442e-03
2.272045e+02	2.407331e+02	2.683076e-02	7.307422e-03	7.307422e-03
2.407331e+02	2.550672e+02	2.844863e-02	6.983786e-03	6.983786e-03
2.550672e+02	2.702549e+02	1.796498e-02	6.608599e-03	6.608599e-03
2.702549e+02	2.863468e+02	2.039133e-02	4.319566e-03	4.319566e-03
2.863468e+02	3.033969e+02	1.086436e-02	4.506850e-03	4.506850e-03
3.033969e+02	3.214623e+02	6.361215e-03	3.036522e-03	3.036522e-03
3.214623e+02	3.406033e+02	4.860088e-03	3.373930e-03	3.373930e-03
3.406033e+02	3.608840e+02	-4.825415e-04	3.350748e-03	3.350748e-03
3.608840e+02	3.823724e+02	3.818913e-03	1.571977e-03	1.571977e-03
3.823724e+02	4.051402e+02	3.826676e-03	2.581035e-03	2.581035e-03
4.051402e+02	4.292637e+02	5.192024e-03	1.964418e-03	1.964418e-03
4.292637e+02	4.548236e+02	3.073374e-03	1.553681e-03	1.553681e-03
4.548236e+02	4.819055e+02	5.697015e-04	6.661827e-04	6.661827e-04
4.819055e+02	5.105999e+02	1.409840e-03	5.660115e-04	5.660115e-04
5.105999e+02	5.410028e+02	1.253093e-03	6.426266e-04	6.426266e-04
5.410028e+02	5.732161e+02	-7.076639e-05	1.404084e-04	1.404084e-04
5.732161e+02	6.073474e+02	-3.535784e-04	5.959419e-04	5.959419e-04
6.073474e+02	6.435111e+02	4.773958e-04	4.327857e-04	4.327857e-04
6.435111e+02	6.818280e+02	1.043993e-04	1.043993e-04	1.043993e-04
6.818280e+02	7.224265e+02	-5.225235e-04	3.528863e-04	3.528863e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	2.476253e-04	1.840412e-04	1.840412e-04
8.110196e+02	8.593106e+02	1.052059e-04	2.725726e-04	2.725726e-04
8.593106e+02	9.104771e+02	-8.301445e-05	8.301446e-05	8.301446e-05
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	1.419825e-04	1.419825e-04	1.419825e-04
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	7.087307e-05	7.087308e-05	7.087308e-05
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_murfac=2.0]
Title=DY2j
