# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	1.715808e+02	5.575998e+00	5.575998e+00
-3.200000e+00	-3.000000e+00	1.919862e+02	5.967074e+00	5.967074e+00
-3.000000e+00	-2.800000e+00	2.182055e+02	6.247518e+00	6.247518e+00
-2.800000e+00	-2.600000e+00	2.234655e+02	6.336766e+00	6.336766e+00
-2.600000e+00	-2.400000e+00	2.377536e+02	6.554819e+00	6.554819e+00
-2.400000e+00	-2.200000e+00	2.591521e+02	6.809453e+00	6.809453e+00
-2.200000e+00	-2.000000e+00	2.776218e+02	6.979558e+00	6.979558e+00
-2.000000e+00	-1.800000e+00	2.683089e+02	6.893519e+00	6.893519e+00
-1.800000e+00	-1.600000e+00	2.719285e+02	7.040671e+00	7.040671e+00
-1.600000e+00	-1.400000e+00	2.839095e+02	7.086420e+00	7.086420e+00
-1.400000e+00	-1.200000e+00	2.980249e+02	7.212193e+00	7.212193e+00
-1.200000e+00	-1.000000e+00	2.959196e+02	7.131451e+00	7.131451e+00
-1.000000e+00	-8.000000e-01	2.886694e+02	7.161145e+00	7.161145e+00
-8.000000e-01	-6.000000e-01	3.073713e+02	7.329939e+00	7.329939e+00
-6.000000e-01	-4.000000e-01	3.070871e+02	7.297042e+00	7.297042e+00
-4.000000e-01	-2.000000e-01	2.980382e+02	7.231554e+00	7.231554e+00
-2.000000e-01	0.000000e+00	3.029436e+02	7.243775e+00	7.243775e+00
0.000000e+00	2.000000e-01	3.158500e+02	7.436370e+00	7.436370e+00
2.000000e-01	4.000000e-01	2.920251e+02	7.238871e+00	7.238871e+00
4.000000e-01	6.000000e-01	2.986596e+02	7.228122e+00	7.228122e+00
6.000000e-01	8.000000e-01	2.890072e+02	7.174758e+00	7.174758e+00
8.000000e-01	1.000000e+00	3.061768e+02	7.250759e+00	7.250759e+00
1.000000e+00	1.200000e+00	2.825785e+02	7.125875e+00	7.125875e+00
1.200000e+00	1.400000e+00	2.952779e+02	7.171353e+00	7.171353e+00
1.400000e+00	1.600000e+00	2.892684e+02	7.150932e+00	7.150932e+00
1.600000e+00	1.800000e+00	2.748311e+02	6.995138e+00	6.995138e+00
1.800000e+00	2.000000e+00	2.706479e+02	6.982829e+00	6.982829e+00
2.000000e+00	2.200000e+00	2.617138e+02	6.828473e+00	6.828473e+00
2.200000e+00	2.400000e+00	2.464738e+02	6.738620e+00	6.738620e+00
2.400000e+00	2.600000e+00	2.420296e+02	6.523255e+00	6.523255e+00
2.600000e+00	2.800000e+00	2.255110e+02	6.426154e+00	6.426154e+00
2.800000e+00	3.000000e+00	2.064271e+02	6.078236e+00	6.078236e+00
3.000000e+00	3.200000e+00	1.963797e+02	5.917157e+00	5.917157e+00
3.200000e+00	3.400000e+00	1.655127e+02	5.560308e+00	5.560308e+00
3.400000e+00	3.600000e+00	1.581519e+02	5.331798e+00	5.331798e+00
3.600000e+00	3.800000e+00	1.357501e+02	4.993505e+00	4.993505e+00
3.800000e+00	4.000000e+00	1.187494e+02	4.579351e+00	4.579351e+00
4.000000e+00	4.200000e+00	9.538165e+01	4.188693e+00	4.188693e+00
4.200000e+00	4.400000e+00	7.079310e+01	3.763983e+00	3.763983e+00
4.400000e+00	4.600000e+00	6.311875e+01	3.347480e+00	3.347480e+00
4.600000e+00	4.800000e+00	4.561676e+01	2.989106e+00	2.989106e+00
4.800000e+00	5.000000e+00	3.898972e+01	2.580227e+00	2.580227e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.576902e+01	2.669674e+00	2.669674e+00
-4.800000e+00	-4.600000e+00	4.961134e+01	3.125652e+00	3.125652e+00
-4.600000e+00	-4.400000e+00	5.864620e+01	3.441013e+00	3.441013e+00
-4.400000e+00	-4.200000e+00	7.218235e+01	3.771711e+00	3.771711e+00
-4.200000e+00	-4.000000e+00	1.060080e+02	4.413923e+00	4.413923e+00
-4.000000e+00	-3.800000e+00	1.156601e+02	4.709652e+00	4.709652e+00
-3.800000e+00	-3.600000e+00	1.467058e+02	5.125302e+00	5.125302e+00
-3.600000e+00	-3.400000e+00	1.545128e+02	5.445032e+00	5.445032e+00
-3.400000e+00	-3.200000e+00	1.706083e+02	5.707970e+00	5.707970e+00
-3.200000e+00	-3.000000e+00	1.913090e+02	6.075788e+00	6.075788e+00
-3.000000e+00	-2.800000e+00	2.178915e+02	6.346629e+00	6.346629e+00
-2.800000e+00	-2.600000e+00	2.219306e+02	6.433741e+00	6.433741e+00
-2.600000e+00	-2.400000e+00	2.371825e+02	6.639575e+00	6.639575e+00
-2.400000e+00	-2.200000e+00	2.571857e+02	6.892962e+00	6.892962e+00
-2.200000e+00	-2.000000e+00	2.773636e+02	7.121654e+00	7.121654e+00
-2.000000e+00	-1.800000e+00	2.674279e+02	6.973340e+00	6.973340e+00
-1.800000e+00	-1.600000e+00	2.731803e+02	7.189185e+00	7.189185e+00
-1.600000e+00	-1.400000e+00	2.827502e+02	7.209889e+00	7.209889e+00
-1.400000e+00	-1.200000e+00	2.984252e+02	7.331206e+00	7.331206e+00
-1.200000e+00	-1.000000e+00	2.967677e+02	7.272486e+00	7.272486e+00
-1.000000e+00	-8.000000e-01	2.897521e+02	7.307021e+00	7.307021e+00
-8.000000e-01	-6.000000e-01	3.061168e+02	7.455751e+00	7.455751e+00
-6.000000e-01	-4.000000e-01	3.069834e+02	7.426668e+00	7.426668e+00
-4.000000e-01	-2.000000e-01	2.957332e+02	7.311997e+00	7.311997e+00
-2.000000e-01	0.000000e+00	3.048293e+02	7.395245e+00	7.395245e+00
0.000000e+00	2.000000e-01	3.148615e+02	7.590021e+00	7.590021e+00
2.000000e-01	4.000000e-01	2.922032e+02	7.390546e+00	7.390546e+00
4.000000e-01	6.000000e-01	3.003071e+02	7.382569e+00	7.382569e+00
6.000000e-01	8.000000e-01	2.863911e+02	7.257531e+00	7.257531e+00
8.000000e-01	1.000000e+00	3.049077e+02	7.348913e+00	7.348913e+00
1.000000e+00	1.200000e+00	2.839228e+02	7.240972e+00	7.240972e+00
1.200000e+00	1.400000e+00	2.959668e+02	7.278839e+00	7.278839e+00
1.400000e+00	1.600000e+00	2.901850e+02	7.281761e+00	7.281761e+00
1.600000e+00	1.800000e+00	2.736257e+02	7.106750e+00	7.106750e+00
1.800000e+00	2.000000e+00	2.708634e+02	7.114670e+00	7.114670e+00
2.000000e+00	2.200000e+00	2.619254e+02	6.942366e+00	6.942366e+00
2.200000e+00	2.400000e+00	2.474373e+02	6.858024e+00	6.858024e+00
2.400000e+00	2.600000e+00	2.424290e+02	6.686800e+00	6.686800e+00
2.600000e+00	2.800000e+00	2.265763e+02	6.573452e+00	6.573452e+00
2.800000e+00	3.000000e+00	2.064577e+02	6.262671e+00	6.262671e+00
3.000000e+00	3.200000e+00	1.975409e+02	6.046485e+00	6.046485e+00
3.200000e+00	3.400000e+00	1.654900e+02	5.615881e+00	5.615881e+00
3.400000e+00	3.600000e+00	1.569333e+02	5.368873e+00	5.368873e+00
3.600000e+00	3.800000e+00	1.343917e+02	5.041287e+00	5.041287e+00
3.800000e+00	4.000000e+00	1.195994e+02	4.658688e+00	4.658688e+00
4.000000e+00	4.200000e+00	9.551080e+01	4.253959e+00	4.253959e+00
4.200000e+00	4.400000e+00	7.139830e+01	3.814588e+00	3.814588e+00
4.400000e+00	4.600000e+00	6.208775e+01	3.392736e+00	3.392736e+00
4.600000e+00	4.800000e+00	4.551070e+01	3.033025e+00	3.033025e+00
4.800000e+00	5.000000e+00	3.909574e+01	2.613664e+00	2.613664e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.505125e+01	2.672098e+00	2.672098e+00
-4.800000e+00	-4.600000e+00	4.972864e+01	3.139529e+00	3.139529e+00
-4.600000e+00	-4.400000e+00	5.754255e+01	3.383948e+00	3.383948e+00
-4.400000e+00	-4.200000e+00	7.473070e+01	3.887714e+00	3.887714e+00
-4.200000e+00	-4.000000e+00	1.028648e+02	4.362488e+00	4.362488e+00
-4.000000e+00	-3.800000e+00	1.146528e+02	4.718866e+00	4.718866e+00
-3.800000e+00	-3.600000e+00	1.454313e+02	5.116964e+00	5.116964e+00
-3.600000e+00	-3.400000e+00	1.561991e+02	5.477237e+00	5.477237e+00
-3.400000e+00	-3.200000e+00	1.736080e+02	5.703788e+00	5.703788e+00
-3.200000e+00	-3.000000e+00	1.914278e+02	6.059792e+00	6.059792e+00
-3.000000e+00	-2.800000e+00	2.188184e+02	6.355824e+00	6.355824e+00
-2.800000e+00	-2.600000e+00	2.250534e+02	6.483658e+00	6.483658e+00
-2.600000e+00	-2.400000e+00	2.368727e+02	6.710425e+00	6.710425e+00
-2.400000e+00	-2.200000e+00	2.609628e+02	6.939384e+00	6.939384e+00
-2.200000e+00	-2.000000e+00	2.773536e+02	7.129137e+00	7.129137e+00
-2.000000e+00	-1.800000e+00	2.687172e+02	7.055560e+00	7.055560e+00
-1.800000e+00	-1.600000e+00	2.724163e+02	7.177818e+00	7.177818e+00
-1.600000e+00	-1.400000e+00	2.827280e+02	7.205822e+00	7.205822e+00
-1.400000e+00	-1.200000e+00	2.981581e+02	7.342789e+00	7.342789e+00
-1.200000e+00	-1.000000e+00	2.944270e+02	7.230379e+00	7.230379e+00
-1.000000e+00	-8.000000e-01	2.874551e+02	7.281288e+00	7.281288e+00
-8.000000e-01	-6.000000e-01	3.061921e+02	7.470524e+00	7.470524e+00
-6.000000e-01	-4.000000e-01	3.077048e+02	7.443858e+00	7.443858e+00
-4.000000e-01	-2.000000e-01	2.962736e+02	7.333758e+00	7.333758e+00
-2.000000e-01	0.000000e+00	3.043167e+02	7.398081e+00	7.398081e+00
0.000000e+00	2.000000e-01	3.136884e+02	7.554421e+00	7.554421e+00
2.000000e-01	4.000000e-01	2.918754e+02	7.393245e+00	7.393245e+00
4.000000e-01	6.000000e-01	2.978751e+02	7.370339e+00	7.370339e+00
6.000000e-01	8.000000e-01	2.903745e+02	7.317228e+00	7.317228e+00
8.000000e-01	1.000000e+00	3.076932e+02	7.400231e+00	7.400231e+00
1.000000e+00	1.200000e+00	2.815375e+02	7.221177e+00	7.221177e+00
1.200000e+00	1.400000e+00	2.975149e+02	7.366890e+00	7.366890e+00
1.400000e+00	1.600000e+00	2.886374e+02	7.283598e+00	7.283598e+00
1.600000e+00	1.800000e+00	2.733552e+02	7.110487e+00	7.110487e+00
1.800000e+00	2.000000e+00	2.728213e+02	7.163543e+00	7.163543e+00
2.000000e+00	2.200000e+00	2.598303e+02	6.954301e+00	6.954301e+00
2.200000e+00	2.400000e+00	2.497105e+02	6.898902e+00	6.898902e+00
2.400000e+00	2.600000e+00	2.400638e+02	6.644851e+00	6.644851e+00
2.600000e+00	2.800000e+00	2.248638e+02	6.539300e+00	6.539300e+00
2.800000e+00	3.000000e+00	2.054650e+02	6.200810e+00	6.200810e+00
3.000000e+00	3.200000e+00	1.982189e+02	6.071448e+00	6.071448e+00
3.200000e+00	3.400000e+00	1.652563e+02	5.635313e+00	5.635313e+00
3.400000e+00	3.600000e+00	1.580277e+02	5.437589e+00	5.437589e+00
3.600000e+00	3.800000e+00	1.361826e+02	5.087920e+00	5.087920e+00
3.800000e+00	4.000000e+00	1.187356e+02	4.657623e+00	4.657623e+00
4.000000e+00	4.200000e+00	9.669435e+01	4.315854e+00	4.315854e+00
4.200000e+00	4.400000e+00	6.959455e+01	3.787077e+00	3.787077e+00
4.400000e+00	4.600000e+00	6.335260e+01	3.428342e+00	3.428342e+00
4.600000e+00	4.800000e+00	4.494868e+01	3.037707e+00	3.037707e+00
4.800000e+00	5.000000e+00	3.868749e+01	2.610977e+00	2.610977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.534083e+01	2.617601e+00	2.617601e+00
-4.800000e+00	-4.600000e+00	4.922363e+01	3.071368e+00	3.071368e+00
-4.600000e+00	-4.400000e+00	5.830865e+01	3.341965e+00	3.341965e+00
-4.400000e+00	-4.200000e+00	7.313500e+01	3.790105e+00	3.790105e+00
-4.200000e+00	-4.000000e+00	1.049365e+02	4.330827e+00	4.330827e+00
-4.000000e+00	-3.800000e+00	1.145221e+02	4.631124e+00	4.631124e+00
-3.800000e+00	-3.600000e+00	1.454087e+02	5.028399e+00	5.028399e+00
-3.600000e+00	-3.400000e+00	1.551534e+02	5.351103e+00	5.351103e+00
-3.400000e+00	-3.200000e+00	1.705767e+02	5.574332e+00	5.574332e+00
-3.200000e+00	-3.000000e+00	1.918263e+02	5.985361e+00	5.985361e+00
-3.000000e+00	-2.800000e+00	2.191480e+02	6.257252e+00	6.257252e+00
-2.800000e+00	-2.600000e+00	2.236573e+02	6.352311e+00	6.352311e+00
-2.600000e+00	-2.400000e+00	2.364341e+02	6.555990e+00	6.555990e+00
-2.400000e+00	-2.200000e+00	2.585011e+02	6.826518e+00	6.826518e+00
-2.200000e+00	-2.000000e+00	2.774220e+02	6.987453e+00	6.987453e+00
-2.000000e+00	-1.800000e+00	2.686344e+02	6.930945e+00	6.930945e+00
-1.800000e+00	-1.600000e+00	2.721869e+02	7.045020e+00	7.045020e+00
-1.600000e+00	-1.400000e+00	2.840716e+02	7.091185e+00	7.091185e+00
-1.400000e+00	-1.200000e+00	2.979941e+02	7.220715e+00	7.220715e+00
-1.200000e+00	-1.000000e+00	2.953204e+02	7.184422e+00	7.184422e+00
-1.000000e+00	-8.000000e-01	2.886977e+02	7.175937e+00	7.175937e+00
-8.000000e-01	-6.000000e-01	3.061408e+02	7.336583e+00	7.336583e+00
-6.000000e-01	-4.000000e-01	3.064822e+02	7.307192e+00	7.307192e+00
-4.000000e-01	-2.000000e-01	2.976326e+02	7.230871e+00	7.230871e+00
-2.000000e-01	0.000000e+00	3.036553e+02	7.266576e+00	7.266576e+00
0.000000e+00	2.000000e-01	3.157112e+02	7.435392e+00	7.435392e+00
2.000000e-01	4.000000e-01	2.913761e+02	7.228349e+00	7.228349e+00
4.000000e-01	6.000000e-01	2.982702e+02	7.236489e+00	7.236489e+00
6.000000e-01	8.000000e-01	2.889610e+02	7.155176e+00	7.155176e+00
8.000000e-01	1.000000e+00	3.066977e+02	7.289019e+00	7.289019e+00
1.000000e+00	1.200000e+00	2.834141e+02	7.143166e+00	7.143166e+00
1.200000e+00	1.400000e+00	2.954304e+02	7.202279e+00	7.202279e+00
1.400000e+00	1.600000e+00	2.890328e+02	7.150260e+00	7.150260e+00
1.600000e+00	1.800000e+00	2.745786e+02	6.996422e+00	6.996422e+00
1.800000e+00	2.000000e+00	2.710744e+02	6.988725e+00	6.988725e+00
2.000000e+00	2.200000e+00	2.619777e+02	6.853557e+00	6.853557e+00
2.200000e+00	2.400000e+00	2.475409e+02	6.748961e+00	6.748961e+00
2.400000e+00	2.600000e+00	2.421968e+02	6.573701e+00	6.573701e+00
2.600000e+00	2.800000e+00	2.256236e+02	6.448996e+00	6.448996e+00
2.800000e+00	3.000000e+00	2.066494e+02	6.099236e+00	6.099236e+00
3.000000e+00	3.200000e+00	1.966797e+02	5.936832e+00	5.936832e+00
3.200000e+00	3.400000e+00	1.661736e+02	5.598386e+00	5.598386e+00
3.400000e+00	3.600000e+00	1.580346e+02	5.332061e+00	5.332061e+00
3.600000e+00	3.800000e+00	1.355824e+02	4.986135e+00	4.986135e+00
3.800000e+00	4.000000e+00	1.189264e+02	4.578748e+00	4.578748e+00
4.000000e+00	4.200000e+00	9.494010e+01	4.178254e+00	4.178254e+00
4.200000e+00	4.400000e+00	7.102115e+01	3.786373e+00	3.786373e+00
4.400000e+00	4.600000e+00	6.325345e+01	3.355618e+00	3.355618e+00
4.600000e+00	4.800000e+00	4.545768e+01	2.992549e+00	2.992549e+00
4.800000e+00	5.000000e+00	3.867335e+01	2.580184e+00	2.580184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.540576e+01	2.624773e+00	2.624773e+00
-4.800000e+00	-4.600000e+00	4.910620e+01	3.085024e+00	3.085024e+00
-4.600000e+00	-4.400000e+00	5.786755e+01	3.369959e+00	3.369959e+00
-4.400000e+00	-4.200000e+00	7.204795e+01	3.787946e+00	3.787946e+00
-4.200000e+00	-4.000000e+00	1.058216e+02	4.374269e+00	4.374269e+00
-4.000000e+00	-3.800000e+00	1.147820e+02	4.656559e+00	4.656559e+00
-3.800000e+00	-3.600000e+00	1.446733e+02	5.060543e+00	5.060543e+00
-3.600000e+00	-3.400000e+00	1.550911e+02	5.403268e+00	5.403268e+00
-3.400000e+00	-3.200000e+00	1.697248e+02	5.610840e+00	5.610840e+00
-3.200000e+00	-3.000000e+00	1.923724e+02	6.025853e+00	6.025853e+00
-3.000000e+00	-2.800000e+00	2.185215e+02	6.292213e+00	6.292213e+00
-2.800000e+00	-2.600000e+00	2.253937e+02	6.405267e+00	6.405267e+00
-2.600000e+00	-2.400000e+00	2.372177e+02	6.611089e+00	6.611089e+00
-2.400000e+00	-2.200000e+00	2.589997e+02	6.861392e+00	6.861392e+00
-2.200000e+00	-2.000000e+00	2.781111e+02	7.029310e+00	7.029310e+00
-2.000000e+00	-1.800000e+00	2.673622e+02	6.955498e+00	6.955498e+00
-1.800000e+00	-1.600000e+00	2.715009e+02	7.100639e+00	7.100639e+00
-1.600000e+00	-1.400000e+00	2.823235e+02	7.133574e+00	7.133574e+00
-1.400000e+00	-1.200000e+00	2.967398e+02	7.274598e+00	7.274598e+00
-1.200000e+00	-1.000000e+00	2.967860e+02	7.198257e+00	7.198257e+00
-1.000000e+00	-8.000000e-01	2.896486e+02	7.223507e+00	7.223507e+00
-8.000000e-01	-6.000000e-01	3.077221e+02	7.395472e+00	7.395472e+00
-6.000000e-01	-4.000000e-01	3.061291e+02	7.369467e+00	7.369467e+00
-4.000000e-01	-2.000000e-01	2.980070e+02	7.283735e+00	7.283735e+00
-2.000000e-01	0.000000e+00	3.010236e+02	7.301279e+00	7.301279e+00
0.000000e+00	2.000000e-01	3.149205e+02	7.508790e+00	7.508790e+00
2.000000e-01	4.000000e-01	2.915868e+02	7.295118e+00	7.295118e+00
4.000000e-01	6.000000e-01	2.991086e+02	7.299014e+00	7.299014e+00
6.000000e-01	8.000000e-01	2.896301e+02	7.234476e+00	7.234476e+00
8.000000e-01	1.000000e+00	3.073238e+02	7.335445e+00	7.335445e+00
1.000000e+00	1.200000e+00	2.816959e+02	7.192592e+00	7.192592e+00
1.200000e+00	1.400000e+00	2.939920e+02	7.239339e+00	7.239339e+00
1.400000e+00	1.600000e+00	2.888857e+02	7.222778e+00	7.222778e+00
1.600000e+00	1.800000e+00	2.759667e+02	7.034970e+00	7.034970e+00
1.800000e+00	2.000000e+00	2.717307e+02	7.062238e+00	7.062238e+00
2.000000e+00	2.200000e+00	2.629635e+02	6.900170e+00	6.900170e+00
2.200000e+00	2.400000e+00	2.463019e+02	6.808609e+00	6.808609e+00
2.400000e+00	2.600000e+00	2.426215e+02	6.576066e+00	6.576066e+00
2.600000e+00	2.800000e+00	2.255355e+02	6.474687e+00	6.474687e+00
2.800000e+00	3.000000e+00	2.059574e+02	6.145405e+00	6.145405e+00
3.000000e+00	3.200000e+00	1.971062e+02	5.974429e+00	5.974429e+00
3.200000e+00	3.400000e+00	1.663495e+02	5.613791e+00	5.613791e+00
3.400000e+00	3.600000e+00	1.584660e+02	5.373977e+00	5.373977e+00
3.600000e+00	3.800000e+00	1.354686e+02	5.025701e+00	5.025701e+00
3.800000e+00	4.000000e+00	1.188127e+02	4.603875e+00	4.603875e+00
4.000000e+00	4.200000e+00	9.543780e+01	4.223467e+00	4.223467e+00
4.200000e+00	4.400000e+00	7.030645e+01	3.782966e+00	3.782966e+00
4.400000e+00	4.600000e+00	6.351600e+01	3.383639e+00	3.383639e+00
4.600000e+00	4.800000e+00	4.492696e+01	3.005200e+00	3.005200e+00
4.800000e+00	5.000000e+00	3.897293e+01	2.601372e+00	2.601372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.537572e+01	2.605003e+00	2.605003e+00
-4.800000e+00	-4.600000e+00	4.913684e+01	3.122183e+00	3.122183e+00
-4.600000e+00	-4.400000e+00	5.914050e+01	3.414285e+00	3.414285e+00
-4.400000e+00	-4.200000e+00	7.193200e+01	3.735692e+00	3.735692e+00
-4.200000e+00	-4.000000e+00	1.074694e+02	4.451302e+00	4.451302e+00
-4.000000e+00	-3.800000e+00	1.151214e+02	4.679946e+00	4.679946e+00
-3.800000e+00	-3.600000e+00	1.456866e+02	5.114736e+00	5.114736e+00
-3.600000e+00	-3.400000e+00	1.550260e+02	5.452250e+00	5.452250e+00
-3.400000e+00	-3.200000e+00	1.693521e+02	5.648770e+00	5.648770e+00
-3.200000e+00	-3.000000e+00	1.932752e+02	6.106933e+00	6.106933e+00
-3.000000e+00	-2.800000e+00	2.185873e+02	6.365626e+00	6.365626e+00
-2.800000e+00	-2.600000e+00	2.237603e+02	6.454107e+00	6.454107e+00
-2.600000e+00	-2.400000e+00	2.369909e+02	6.621293e+00	6.621293e+00
-2.400000e+00	-2.200000e+00	2.566116e+02	6.887231e+00	6.887231e+00
-2.200000e+00	-2.000000e+00	2.777447e+02	7.085737e+00	7.085737e+00
-2.000000e+00	-1.800000e+00	2.675050e+02	6.965260e+00	6.965260e+00
-1.800000e+00	-1.600000e+00	2.727150e+02	7.180045e+00	7.180045e+00
-1.600000e+00	-1.400000e+00	2.847360e+02	7.206948e+00	7.206948e+00
-1.400000e+00	-1.200000e+00	2.977230e+02	7.326036e+00	7.326036e+00
-1.200000e+00	-1.000000e+00	2.976789e+02	7.305341e+00	7.305341e+00
-1.000000e+00	-8.000000e-01	2.907904e+02	7.326153e+00	7.326153e+00
-8.000000e-01	-6.000000e-01	3.065893e+02	7.445275e+00	7.445275e+00
-6.000000e-01	-4.000000e-01	3.051474e+02	7.413847e+00	7.413847e+00
-4.000000e-01	-2.000000e-01	2.991001e+02	7.351731e+00	7.351731e+00
-2.000000e-01	0.000000e+00	3.012113e+02	7.326210e+00	7.326210e+00
0.000000e+00	2.000000e-01	3.163487e+02	7.600676e+00	7.600676e+00
2.000000e-01	4.000000e-01	2.914055e+02	7.341025e+00	7.341025e+00
4.000000e-01	6.000000e-01	2.999776e+02	7.355151e+00	7.355151e+00
6.000000e-01	8.000000e-01	2.866209e+02	7.271271e+00	7.271271e+00
8.000000e-01	1.000000e+00	3.037466e+02	7.345701e+00	7.345701e+00
1.000000e+00	1.200000e+00	2.835590e+02	7.258250e+00	7.258250e+00
1.200000e+00	1.400000e+00	2.936334e+02	7.257605e+00	7.257605e+00
1.400000e+00	1.600000e+00	2.900715e+02	7.274381e+00	7.274381e+00
1.600000e+00	1.800000e+00	2.753911e+02	7.112261e+00	7.112261e+00
1.800000e+00	2.000000e+00	2.697452e+02	7.076721e+00	7.076721e+00
2.000000e+00	2.200000e+00	2.632596e+02	6.933477e+00	6.933477e+00
2.200000e+00	2.400000e+00	2.440035e+02	6.812588e+00	6.812588e+00
2.400000e+00	2.600000e+00	2.444744e+02	6.664621e+00	6.664621e+00
2.600000e+00	2.800000e+00	2.264327e+02	6.542515e+00	6.542515e+00
2.800000e+00	3.000000e+00	2.073797e+02	6.208259e+00	6.208259e+00
3.000000e+00	3.200000e+00	1.958377e+02	6.001498e+00	6.001498e+00
3.200000e+00	3.400000e+00	1.653895e+02	5.659905e+00	5.659905e+00
3.400000e+00	3.600000e+00	1.581403e+02	5.416567e+00	5.416567e+00
