# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.04508996806363800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.439235e+01	2.747409e+00	2.747409e+00
-4.800000e+00	-4.600000e+00	4.987821e+01	3.080605e+00	3.080605e+00
-4.600000e+00	-4.400000e+00	6.884340e+01	3.503605e+00	3.503605e+00
-4.400000e+00	-4.200000e+00	8.316045e+01	3.753216e+00	3.753216e+00
-4.200000e+00	-4.000000e+00	9.716290e+01	4.197266e+00	4.197266e+00
-4.000000e+00	-3.800000e+00	1.169634e+02	4.461268e+00	4.461268e+00
-3.800000e+00	-3.600000e+00	1.368635e+02	4.915505e+00	4.915505e+00
-3.600000e+00	-3.400000e+00	1.470300e+02	5.164032e+00	5.164032e+00
-3.400000e+00	-3.200000e+00	1.712764e+02	5.433351e+00	5.433351e+00
-3.200000e+00	-3.000000e+00	1.791290e+02	5.643600e+00	5.643600e+00
-3.000000e+00	-2.800000e+00	2.072050e+02	6.072467e+00	6.072467e+00
-2.800000e+00	-2.600000e+00	2.141923e+02	6.213972e+00	6.213972e+00
-2.600000e+00	-2.400000e+00	2.190067e+02	6.366090e+00	6.366090e+00
-2.400000e+00	-2.200000e+00	2.437489e+02	6.554987e+00	6.554987e+00
-2.200000e+00	-2.000000e+00	2.536065e+02	6.728473e+00	6.728473e+00
-2.000000e+00	-1.800000e+00	2.540400e+02	6.774007e+00	6.774007e+00
-1.800000e+00	-1.600000e+00	2.674633e+02	6.884056e+00	6.884056e+00
-1.600000e+00	-1.400000e+00	2.716590e+02	6.989882e+00	6.989882e+00
-1.400000e+00	-1.200000e+00	2.918336e+02	7.145688e+00	7.145688e+00
-1.200000e+00	-1.000000e+00	2.865968e+02	7.125616e+00	7.125616e+00
-1.000000e+00	-8.000000e-01	2.847864e+02	7.181722e+00	7.181722e+00
-8.000000e-01	-6.000000e-01	3.041861e+02	7.290682e+00	7.290682e+00
-6.000000e-01	-4.000000e-01	2.901029e+02	7.221558e+00	7.221558e+00
-4.000000e-01	-2.000000e-01	2.962145e+02	7.219385e+00	7.219385e+00
-2.000000e-01	0.000000e+00	2.875617e+02	7.233573e+00	7.233573e+00
0.000000e+00	2.000000e-01	3.004126e+02	7.249145e+00	7.249145e+00
2.000000e-01	4.000000e-01	3.101144e+02	7.339922e+00	7.339922e+00
4.000000e-01	6.000000e-01	3.023264e+02	7.326138e+00	7.326138e+00
6.000000e-01	8.000000e-01	3.039265e+02	7.276228e+00	7.276228e+00
8.000000e-01	1.000000e+00	2.908858e+02	7.146538e+00	7.146538e+00
1.000000e+00	1.200000e+00	2.793690e+02	7.046309e+00	7.046309e+00
1.200000e+00	1.400000e+00	2.694280e+02	6.960891e+00	6.960891e+00
1.400000e+00	1.600000e+00	2.891732e+02	7.068902e+00	7.068902e+00
1.600000e+00	1.800000e+00	2.588273e+02	6.847054e+00	6.847054e+00
1.800000e+00	2.000000e+00	2.561246e+02	6.845026e+00	6.845026e+00
2.000000e+00	2.200000e+00	2.505038e+02	6.686258e+00	6.686258e+00
2.200000e+00	2.400000e+00	2.380470e+02	6.439907e+00	6.439907e+00
2.400000e+00	2.600000e+00	2.237874e+02	6.332888e+00	6.332888e+00
2.600000e+00	2.800000e+00	2.137721e+02	6.103675e+00	6.103675e+00
2.800000e+00	3.000000e+00	2.098140e+02	6.006748e+00	6.006748e+00
3.000000e+00	3.200000e+00	1.822495e+02	5.663396e+00	5.663396e+00
3.200000e+00	3.400000e+00	1.637061e+02	5.330206e+00	5.330206e+00
3.400000e+00	3.600000e+00	1.503204e+02	5.163548e+00	5.163548e+00
3.600000e+00	3.800000e+00	1.300904e+02	4.828778e+00	4.828778e+00
3.800000e+00	4.000000e+00	1.107893e+02	4.482084e+00	4.482084e+00
4.000000e+00	4.200000e+00	9.633770e+01	4.161572e+00	4.161572e+00
4.200000e+00	4.400000e+00	8.324230e+01	3.892883e+00	3.892883e+00
4.400000e+00	4.600000e+00	6.675595e+01	3.511009e+00	3.511009e+00
4.600000e+00	4.800000e+00	5.688085e+01	3.142892e+00	3.142892e+00
4.800000e+00	5.000000e+00	3.662726e+01	2.694955e+00	2.694955e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=1.04510626402734457e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.432126e+01	2.762482e+00	2.762482e+00
-4.800000e+00	-4.600000e+00	4.984991e+01	3.103395e+00	3.103395e+00
-4.600000e+00	-4.400000e+00	6.877025e+01	3.528818e+00	3.528818e+00
-4.400000e+00	-4.200000e+00	8.334725e+01	3.788584e+00	3.788584e+00
-4.200000e+00	-4.000000e+00	9.648520e+01	4.203679e+00	4.203679e+00
-4.000000e+00	-3.800000e+00	1.172750e+02	4.495420e+00	4.495420e+00
-3.800000e+00	-3.600000e+00	1.367329e+02	4.941887e+00	4.941887e+00
-3.600000e+00	-3.400000e+00	1.472836e+02	5.194499e+00	5.194499e+00
-3.400000e+00	-3.200000e+00	1.707019e+02	5.463378e+00	5.463378e+00
-3.200000e+00	-3.000000e+00	1.784264e+02	5.662906e+00	5.662906e+00
-3.000000e+00	-2.800000e+00	2.075432e+02	6.095804e+00	6.095804e+00
-2.800000e+00	-2.600000e+00	2.136677e+02	6.236193e+00	6.236193e+00
-2.600000e+00	-2.400000e+00	2.186968e+02	6.395993e+00	6.395993e+00
-2.400000e+00	-2.200000e+00	2.440587e+02	6.596681e+00	6.596681e+00
-2.200000e+00	-2.000000e+00	2.535994e+02	6.754191e+00	6.754191e+00
-2.000000e+00	-1.800000e+00	2.523837e+02	6.789462e+00	6.789462e+00
-1.800000e+00	-1.600000e+00	2.678785e+02	6.928346e+00	6.928346e+00
-1.600000e+00	-1.400000e+00	2.727957e+02	7.043871e+00	7.043871e+00
-1.400000e+00	-1.200000e+00	2.911025e+02	7.167800e+00	7.167800e+00
-1.200000e+00	-1.000000e+00	2.858209e+02	7.147108e+00	7.147108e+00
-1.000000e+00	-8.000000e-01	2.857992e+02	7.215534e+00	7.215534e+00
-8.000000e-01	-6.000000e-01	3.040654e+02	7.309210e+00	7.309210e+00
-6.000000e-01	-4.000000e-01	2.899648e+02	7.263419e+00	7.263419e+00
-4.000000e-01	-2.000000e-01	2.958310e+02	7.243400e+00	7.243400e+00
-2.000000e-01	0.000000e+00	2.872684e+02	7.287169e+00	7.287169e+00
0.000000e+00	2.000000e-01	3.012081e+02	7.296746e+00	7.296746e+00
2.000000e-01	4.000000e-01	3.111226e+02	7.396518e+00	7.396518e+00
4.000000e-01	6.000000e-01	3.035090e+02	7.379963e+00	7.379963e+00
6.000000e-01	8.000000e-01	3.046691e+02	7.321342e+00	7.321342e+00
8.000000e-01	1.000000e+00	2.919480e+02	7.201187e+00	7.201187e+00
1.000000e+00	1.200000e+00	2.798815e+02	7.089207e+00	7.089207e+00
1.200000e+00	1.400000e+00	2.693149e+02	7.002860e+00	7.002860e+00
1.400000e+00	1.600000e+00	2.897688e+02	7.112296e+00	7.112296e+00
1.600000e+00	1.800000e+00	2.588172e+02	6.883713e+00	6.883713e+00
1.800000e+00	2.000000e+00	2.569196e+02	6.877872e+00	6.877872e+00
2.000000e+00	2.200000e+00	2.505064e+02	6.718229e+00	6.718229e+00
2.200000e+00	2.400000e+00	2.379887e+02	6.475730e+00	6.475730e+00
2.400000e+00	2.600000e+00	2.246319e+02	6.370412e+00	6.370412e+00
2.600000e+00	2.800000e+00	2.139294e+02	6.139906e+00	6.139906e+00
2.800000e+00	3.000000e+00	2.098401e+02	6.034621e+00	6.034621e+00
3.000000e+00	3.200000e+00	1.824281e+02	5.686664e+00	5.686664e+00
3.200000e+00	3.400000e+00	1.633946e+02	5.346281e+00	5.346281e+00
3.400000e+00	3.600000e+00	1.502823e+02	5.195621e+00	5.195621e+00
3.600000e+00	3.800000e+00	1.295515e+02	4.840804e+00	4.840804e+00
3.800000e+00	4.000000e+00	1.109308e+02	4.485658e+00	4.485658e+00
4.000000e+00	4.200000e+00	9.673700e+01	4.177722e+00	4.177722e+00
4.200000e+00	4.400000e+00	8.291795e+01	3.899944e+00	3.899944e+00
4.400000e+00	4.600000e+00	6.626435e+01	3.496886e+00	3.496886e+00
4.600000e+00	4.800000e+00	5.702495e+01	3.153188e+00	3.153188e+00
4.800000e+00	5.000000e+00	3.732124e+01	2.713490e+00	2.713490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=1.04509118433155385e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.437003e+01	2.759950e+00	2.759950e+00
-4.800000e+00	-4.600000e+00	4.993095e+01	3.080690e+00	3.080690e+00
-4.600000e+00	-4.400000e+00	6.867915e+01	3.494582e+00	3.494582e+00
-4.400000e+00	-4.200000e+00	8.312200e+01	3.759159e+00	3.759159e+00
-4.200000e+00	-4.000000e+00	9.754495e+01	4.202646e+00	4.202646e+00
-4.000000e+00	-3.800000e+00	1.173330e+02	4.462740e+00	4.462740e+00
-3.800000e+00	-3.600000e+00	1.365659e+02	4.904217e+00	4.904217e+00
-3.600000e+00	-3.400000e+00	1.471133e+02	5.167809e+00	5.167809e+00
-3.400000e+00	-3.200000e+00	1.711812e+02	5.436194e+00	5.436194e+00
-3.200000e+00	-3.000000e+00	1.789365e+02	5.631778e+00	5.631778e+00
-3.000000e+00	-2.800000e+00	2.076687e+02	6.071664e+00	6.071664e+00
-2.800000e+00	-2.600000e+00	2.140149e+02	6.216985e+00	6.216985e+00
-2.600000e+00	-2.400000e+00	2.195049e+02	6.380362e+00	6.380362e+00
-2.400000e+00	-2.200000e+00	2.436627e+02	6.559667e+00	6.559667e+00
-2.200000e+00	-2.000000e+00	2.536540e+02	6.731359e+00	6.731359e+00
-2.000000e+00	-1.800000e+00	2.545691e+02	6.786837e+00	6.786837e+00
-1.800000e+00	-1.600000e+00	2.675110e+02	6.880055e+00	6.880055e+00
-1.600000e+00	-1.400000e+00	2.715085e+02	6.992589e+00	6.992589e+00
-1.400000e+00	-1.200000e+00	2.915635e+02	7.159614e+00	7.159614e+00
-1.200000e+00	-1.000000e+00	2.864842e+02	7.108898e+00	7.108898e+00
-1.000000e+00	-8.000000e-01	2.851469e+02	7.185306e+00	7.185306e+00
-8.000000e-01	-6.000000e-01	3.041625e+02	7.285836e+00	7.285836e+00
-6.000000e-01	-4.000000e-01	2.902927e+02	7.222728e+00	7.222728e+00
-4.000000e-01	-2.000000e-01	2.964385e+02	7.228871e+00	7.228871e+00
-2.000000e-01	0.000000e+00	2.872118e+02	7.231048e+00	7.231048e+00
0.000000e+00	2.000000e-01	3.006321e+02	7.245904e+00	7.245904e+00
2.000000e-01	4.000000e-01	3.098803e+02	7.348017e+00	7.348017e+00
4.000000e-01	6.000000e-01	3.022608e+02	7.323872e+00	7.323872e+00
6.000000e-01	8.000000e-01	3.041541e+02	7.272479e+00	7.272479e+00
8.000000e-01	1.000000e+00	2.905942e+02	7.155096e+00	7.155096e+00
1.000000e+00	1.200000e+00	2.793628e+02	7.051037e+00	7.051037e+00
1.200000e+00	1.400000e+00	2.691537e+02	6.948845e+00	6.948845e+00
1.400000e+00	1.600000e+00	2.896014e+02	7.071032e+00	7.071032e+00
1.600000e+00	1.800000e+00	2.591095e+02	6.835227e+00	6.835227e+00
1.800000e+00	2.000000e+00	2.567340e+02	6.843632e+00	6.843632e+00
2.000000e+00	2.200000e+00	2.504591e+02	6.687470e+00	6.687470e+00
2.200000e+00	2.400000e+00	2.379392e+02	6.436651e+00	6.436651e+00
2.400000e+00	2.600000e+00	2.235976e+02	6.324186e+00	6.324186e+00
2.600000e+00	2.800000e+00	2.134591e+02	6.097610e+00	6.097610e+00
2.800000e+00	3.000000e+00	2.100642e+02	6.002766e+00	6.002766e+00
3.000000e+00	3.200000e+00	1.820663e+02	5.656315e+00	5.656315e+00
3.200000e+00	3.400000e+00	1.634994e+02	5.320749e+00	5.320749e+00
3.400000e+00	3.600000e+00	1.506761e+02	5.165094e+00	5.165094e+00
3.600000e+00	3.800000e+00	1.298069e+02	4.817119e+00	4.817119e+00
3.800000e+00	4.000000e+00	1.107490e+02	4.465602e+00	4.465602e+00
4.000000e+00	4.200000e+00	9.637710e+01	4.157613e+00	4.157613e+00
4.200000e+00	4.400000e+00	8.286060e+01	3.883940e+00	3.883940e+00
4.400000e+00	4.600000e+00	6.664080e+01	3.508960e+00	3.508960e+00
4.600000e+00	4.800000e+00	5.679480e+01	3.128750e+00	3.128750e+00
4.800000e+00	5.000000e+00	3.665794e+01	2.698340e+00	2.698340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=2.0]
ScaledBy=1.04509282178090176e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.448831e+01	2.751475e+00	2.751475e+00
-4.800000e+00	-4.600000e+00	4.991275e+01	3.082216e+00	3.082216e+00
-4.600000e+00	-4.400000e+00	6.871685e+01	3.500936e+00	3.500936e+00
-4.400000e+00	-4.200000e+00	8.300370e+01	3.750470e+00	3.750470e+00
-4.200000e+00	-4.000000e+00	9.727025e+01	4.197805e+00	4.197805e+00
-4.000000e+00	-3.800000e+00	1.173106e+02	4.462552e+00	4.462552e+00
-3.800000e+00	-3.600000e+00	1.367164e+02	4.913433e+00	4.913433e+00
-3.600000e+00	-3.400000e+00	1.470062e+02	5.164700e+00	5.164700e+00
-3.400000e+00	-3.200000e+00	1.714865e+02	5.439777e+00	5.439777e+00
-3.200000e+00	-3.000000e+00	1.790418e+02	5.635433e+00	5.635433e+00
-3.000000e+00	-2.800000e+00	2.075722e+02	6.067528e+00	6.067528e+00
-2.800000e+00	-2.600000e+00	2.139041e+02	6.209668e+00	6.209668e+00
-2.600000e+00	-2.400000e+00	2.193585e+02	6.366832e+00	6.366832e+00
-2.400000e+00	-2.200000e+00	2.438955e+02	6.554880e+00	6.554880e+00
-2.200000e+00	-2.000000e+00	2.535954e+02	6.728295e+00	6.728295e+00
-2.000000e+00	-1.800000e+00	2.537356e+02	6.767928e+00	6.767928e+00
-1.800000e+00	-1.600000e+00	2.673619e+02	6.882905e+00	6.882905e+00
-1.600000e+00	-1.400000e+00	2.718054e+02	6.995815e+00	6.995815e+00
-1.400000e+00	-1.200000e+00	2.919493e+02	7.148358e+00	7.148358e+00
-1.200000e+00	-1.000000e+00	2.865380e+02	7.108319e+00	7.108319e+00
-1.000000e+00	-8.000000e-01	2.849329e+02	7.177156e+00	7.177156e+00
-8.000000e-01	-6.000000e-01	3.039490e+02	7.280084e+00	7.280084e+00
-6.000000e-01	-4.000000e-01	2.902533e+02	7.225220e+00	7.225220e+00
-4.000000e-01	-2.000000e-01	2.961814e+02	7.217082e+00	7.217082e+00
-2.000000e-01	0.000000e+00	2.872501e+02	7.232665e+00	7.232665e+00
0.000000e+00	2.000000e-01	3.007491e+02	7.243834e+00	7.243834e+00
2.000000e-01	4.000000e-01	3.095888e+02	7.338455e+00	7.338455e+00
4.000000e-01	6.000000e-01	3.021932e+02	7.319957e+00	7.319957e+00
6.000000e-01	8.000000e-01	3.042314e+02	7.271279e+00	7.271279e+00
8.000000e-01	1.000000e+00	2.909742e+02	7.152942e+00	7.152942e+00
1.000000e+00	1.200000e+00	2.793658e+02	7.051466e+00	7.051466e+00
1.200000e+00	1.400000e+00	2.689262e+02	6.946452e+00	6.946452e+00
1.400000e+00	1.600000e+00	2.895577e+02	7.071697e+00	7.071697e+00
1.600000e+00	1.800000e+00	2.592451e+02	6.842037e+00	6.842037e+00
1.800000e+00	2.000000e+00	2.564472e+02	6.844167e+00	6.844167e+00
2.000000e+00	2.200000e+00	2.505726e+02	6.686744e+00	6.686744e+00
2.200000e+00	2.400000e+00	2.379155e+02	6.440219e+00	6.440219e+00
2.400000e+00	2.600000e+00	2.239058e+02	6.330889e+00	6.330889e+00
2.600000e+00	2.800000e+00	2.132973e+02	6.097038e+00	6.097038e+00
2.800000e+00	3.000000e+00	2.098524e+02	6.000262e+00	6.000262e+00
3.000000e+00	3.200000e+00	1.820986e+02	5.653351e+00	5.653351e+00
3.200000e+00	3.400000e+00	1.638346e+02	5.327159e+00	5.327159e+00
3.400000e+00	3.600000e+00	1.505041e+02	5.165893e+00	5.165893e+00
3.600000e+00	3.800000e+00	1.297725e+02	4.819886e+00	4.819886e+00
3.800000e+00	4.000000e+00	1.108637e+02	4.472374e+00	4.472374e+00
4.000000e+00	4.200000e+00	9.641235e+01	4.162394e+00	4.162394e+00
4.200000e+00	4.400000e+00	8.312910e+01	3.890038e+00	3.890038e+00
4.400000e+00	4.600000e+00	6.672230e+01	3.511070e+00	3.511070e+00
4.600000e+00	4.800000e+00	5.683065e+01	3.129881e+00	3.129881e+00
4.800000e+00	5.000000e+00	3.664688e+01	2.692580e+00	2.692580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.512708e+01	3.112509e+00	3.112509e+00
-4.800000e+00	-4.600000e+00	4.949601e+01	3.315581e+00	3.315581e+00
-4.600000e+00	-4.400000e+00	6.717850e+01	3.768195e+00	3.768195e+00
-4.400000e+00	-4.200000e+00	8.574430e+01	4.115115e+00	4.115115e+00
-4.200000e+00	-4.000000e+00	9.589500e+01	4.550804e+00	4.550804e+00
-4.000000e+00	-3.800000e+00	1.183850e+02	4.801028e+00	4.801028e+00
-3.800000e+00	-3.600000e+00	1.352157e+02	5.228327e+00	5.228327e+00
-3.600000e+00	-3.400000e+00	1.463826e+02	5.611588e+00	5.611588e+00
-3.400000e+00	-3.200000e+00	1.742620e+02	5.861887e+00	5.861887e+00
-3.200000e+00	-3.000000e+00	1.809409e+02	6.081229e+00	6.081229e+00
-3.000000e+00	-2.800000e+00	2.058773e+02	6.562258e+00	6.562258e+00
-2.800000e+00	-2.600000e+00	2.122900e+02	6.635703e+00	6.635703e+00
-2.600000e+00	-2.400000e+00	2.168151e+02	6.847983e+00	6.847983e+00
-2.400000e+00	-2.200000e+00	2.439686e+02	7.262513e+00	7.262513e+00
-2.200000e+00	-2.000000e+00	2.515544e+02	7.234001e+00	7.234001e+00
-2.000000e+00	-1.800000e+00	2.566987e+02	7.376220e+00	7.376220e+00
-1.800000e+00	-1.600000e+00	2.650392e+02	7.382369e+00	7.382369e+00
-1.600000e+00	-1.400000e+00	2.698152e+02	7.538446e+00	7.538446e+00
-1.400000e+00	-1.200000e+00	2.950817e+02	7.755055e+00	7.755055e+00
-1.200000e+00	-1.000000e+00	2.900844e+02	7.827091e+00	7.827091e+00
-1.000000e+00	-8.000000e-01	2.871853e+02	7.847154e+00	7.847154e+00
-8.000000e-01	-6.000000e-01	3.008049e+02	7.766183e+00	7.766183e+00
-6.000000e-01	-4.000000e-01	2.934808e+02	7.864607e+00	7.864607e+00
-4.000000e-01	-2.000000e-01	2.966449e+02	7.813160e+00	7.813160e+00
-2.000000e-01	0.000000e+00	2.869694e+02	7.855847e+00	7.855847e+00
0.000000e+00	2.000000e-01	2.998135e+02	7.820879e+00	7.820879e+00
2.000000e-01	4.000000e-01	3.116361e+02	7.995994e+00	7.995994e+00
4.000000e-01	6.000000e-01	3.018868e+02	7.868423e+00	7.868423e+00
6.000000e-01	8.000000e-01	3.001595e+02	7.911436e+00	7.911436e+00
8.000000e-01	1.000000e+00	2.921392e+02	7.825527e+00	7.825527e+00
1.000000e+00	1.200000e+00	2.763690e+02	7.678263e+00	7.678263e+00
1.200000e+00	1.400000e+00	2.668960e+02	7.464357e+00	7.464357e+00
1.400000e+00	1.600000e+00	2.898393e+02	7.643913e+00	7.643913e+00
1.600000e+00	1.800000e+00	2.565461e+02	7.432656e+00	7.432656e+00
1.800000e+00	2.000000e+00	2.592510e+02	7.431667e+00	7.431667e+00
2.000000e+00	2.200000e+00	2.497474e+02	7.276713e+00	7.276713e+00
2.200000e+00	2.400000e+00	2.342435e+02	6.884092e+00	6.884092e+00
2.400000e+00	2.600000e+00	2.272075e+02	6.793293e+00	6.793293e+00
2.600000e+00	2.800000e+00	2.112890e+02	6.573325e+00	6.573325e+00
2.800000e+00	3.000000e+00	2.121084e+02	6.594968e+00	6.594968e+00
3.000000e+00	3.200000e+00	1.838808e+02	6.175911e+00	6.175911e+00
3.200000e+00	3.400000e+00	1.662777e+02	5.787169e+00	5.787169e+00
3.400000e+00	3.600000e+00	1.511503e+02	5.635659e+00	5.635659e+00
3.600000e+00	3.800000e+00	1.290660e+02	5.211161e+00	5.211161e+00
3.800000e+00	4.000000e+00	1.125442e+02	5.105850e+00	5.105850e+00
4.000000e+00	4.200000e+00	9.619700e+01	4.383142e+00	4.383142e+00
4.200000e+00	4.400000e+00	8.396925e+01	4.334475e+00	4.334475e+00
4.400000e+00	4.600000e+00	6.872810e+01	3.839934e+00	3.839934e+00
4.600000e+00	4.800000e+00	5.822540e+01	3.449557e+00	3.449557e+00
4.800000e+00	5.000000e+00	3.719637e+01	2.869611e+00	2.869611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.738526e+01	5.595661e+00	5.595661e+00
-4.800000e+00	-4.600000e+00	4.758291e+01	5.177120e+00	5.177120e+00
-4.600000e+00	-4.400000e+00	6.114370e+01	6.312400e+00	6.312400e+00
-4.400000e+00	-4.200000e+00	9.286535e+01	8.058430e+00	8.058430e+00
-4.200000e+00	-4.000000e+00	9.014745e+01	6.299192e+00	6.299192e+00
-4.000000e+00	-3.800000e+00	1.150482e+02	6.975170e+00	6.975170e+00
-3.800000e+00	-3.600000e+00	1.294474e+02	9.032894e+00	9.032894e+00
-3.600000e+00	-3.400000e+00	1.444720e+02	1.120718e+01	1.120718e+01
-3.400000e+00	-3.200000e+00	1.837226e+02	1.070084e+01	1.070084e+01
-3.200000e+00	-3.000000e+00	1.779974e+02	9.599240e+00	9.599240e+00
-3.000000e+00	-2.800000e+00	2.074732e+02	1.482212e+01	1.482212e+01
-2.800000e+00	-2.600000e+00	2.221265e+02	1.545636e+01	1.545636e+01
-2.600000e+00	-2.400000e+00	2.339355e+02	2.202891e+01	2.202891e+01
-2.400000e+00	-2.200000e+00	2.364522e+02	2.379375e+01	2.379375e+01
-2.200000e+00	-2.000000e+00	2.526516e+02	1.326828e+01	1.326828e+01
-2.000000e+00	-1.800000e+00	3.066591e+02	3.753374e+01	3.753374e+01
-1.800000e+00	-1.600000e+00	2.532599e+02	1.233728e+01	1.233728e+01
-1.600000e+00	-1.400000e+00	2.706017e+02	1.289267e+01	1.289267e+01
-1.400000e+00	-1.200000e+00	2.915039e+02	1.233634e+01	1.233634e+01
-1.200000e+00	-1.000000e+00	2.875196e+02	1.383602e+01	1.383602e+01
-1.000000e+00	-8.000000e-01	2.937755e+02	1.987360e+01	1.987360e+01
-8.000000e-01	-6.000000e-01	3.127976e+02	1.756283e+01	1.756283e+01
-6.000000e-01	-4.000000e-01	2.902053e+02	1.706896e+01	1.706896e+01
-4.000000e-01	-2.000000e-01	2.902912e+02	1.805753e+01	1.805753e+01
-2.000000e-01	0.000000e+00	2.899158e+02	1.553031e+01	1.553031e+01
0.000000e+00	2.000000e-01	3.071921e+02	2.045071e+01	2.045071e+01
2.000000e-01	4.000000e-01	3.262289e+02	2.321007e+01	2.321007e+01
4.000000e-01	6.000000e-01	2.861873e+02	1.327325e+01	1.327325e+01
6.000000e-01	8.000000e-01	2.921863e+02	1.432369e+01	1.432369e+01
8.000000e-01	1.000000e+00	3.045536e+02	1.623906e+01	1.623906e+01
1.000000e+00	1.200000e+00	2.693311e+02	1.919051e+01	1.919051e+01
1.200000e+00	1.400000e+00	2.564748e+02	1.665811e+01	1.665811e+01
1.400000e+00	1.600000e+00	2.865038e+02	1.405039e+01	1.405039e+01
