# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.504415e+02	1.631122e+02	4.067696e-02	1.233008e-02	1.233008e-02
1.631122e+02	1.768501e+02	3.483431e-02	1.027824e-02	1.027824e-02
1.768501e+02	1.917451e+02	1.710685e-02	7.923973e-03	7.923973e-03
1.917451e+02	2.078945e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.078945e+02	2.254041e+02	1.443239e-03	1.443239e-03	1.443239e-03
2.254041e+02	2.443885e+02	-2.357133e-03	2.357133e-03	2.357133e-03
2.443885e+02	2.649717e+02	0.000000e+00	-nan	-nan
2.649717e+02	2.872886e+02	1.132350e-03	1.132350e-03	1.132350e-03
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	-6.315974e-04	1.666402e-03	1.666402e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	-1.234339e-03	1.234339e-03	1.234339e-03
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.804221e+00	3.487868e+00	3.487868e+00
1.084224e+00	1.175541e+00	1.885357e+01	3.197299e+00	3.197299e+00
1.175541e+00	1.274549e+00	1.374582e+01	2.611525e+00	2.611525e+00
1.274549e+00	1.381896e+00	1.151992e+01	2.830638e+00	2.830638e+00
1.381896e+00	1.498284e+00	2.063038e+01	2.915668e+00	2.915668e+00
1.498284e+00	1.624475e+00	1.903941e+01	2.539726e+00	2.539726e+00
1.624475e+00	1.761294e+00	1.710297e+01	2.307028e+00	2.307028e+00
1.761294e+00	1.909636e+00	1.452161e+01	2.299186e+00	2.299186e+00
1.909636e+00	2.070473e+00	1.259365e+01	1.913331e+00	1.913331e+00
2.070473e+00	2.244855e+00	1.462282e+01	1.989645e+00	1.989645e+00
2.244855e+00	2.433925e+00	1.209512e+01	1.950877e+00	1.950877e+00
2.433925e+00	2.638919e+00	8.941071e+00	1.811553e+00	1.811553e+00
2.638919e+00	2.861178e+00	9.982547e+00	1.495277e+00	1.495277e+00
2.861178e+00	3.102156e+00	1.129386e+01	1.618044e+00	1.618044e+00
3.102156e+00	3.363431e+00	7.546616e+00	1.405625e+00	1.405625e+00
3.363431e+00	3.646711e+00	1.058312e+01	1.322260e+00	1.322260e+00
3.646711e+00	3.953850e+00	6.941977e+00	1.161347e+00	1.161347e+00
3.953850e+00	4.286857e+00	6.928227e+00	1.163018e+00	1.163018e+00
4.286857e+00	4.647911e+00	6.665299e+00	1.042197e+00	1.042197e+00
4.647911e+00	5.039375e+00	5.585655e+00	9.504441e-01	9.504441e-01
5.039375e+00	5.463809e+00	5.349169e+00	9.074657e-01	9.074657e-01
5.463809e+00	5.923990e+00	6.223797e+00	8.344865e-01	8.344865e-01
5.923990e+00	6.422930e+00	4.989656e+00	7.902960e-01	7.902960e-01
6.422930e+00	6.963892e+00	6.979148e+00	8.293270e-01	8.293270e-01
6.963892e+00	7.550415e+00	6.603310e+00	7.511625e-01	7.511625e-01
7.550415e+00	8.186338e+00	8.256254e+00	7.511610e-01	7.511610e-01
8.186338e+00	8.875820e+00	7.935987e+00	7.345613e-01	7.345613e-01
8.875820e+00	9.623373e+00	9.377746e+00	7.406403e-01	7.406403e-01
9.623373e+00	1.043389e+01	9.062196e+00	7.113388e-01	7.113388e-01
1.043389e+01	1.131267e+01	1.139228e+01	7.181039e-01	7.181039e-01
1.131267e+01	1.226546e+01	1.129208e+01	7.050070e-01	7.050070e-01
1.226546e+01	1.329850e+01	1.286115e+01	7.238950e-01	7.238950e-01
1.329850e+01	1.441855e+01	1.441267e+01	7.087986e-01	7.087986e-01
1.441855e+01	1.563293e+01	1.564762e+01	7.209343e-01	7.209343e-01
1.563293e+01	1.694959e+01	1.838421e+01	7.321081e-01	7.321081e-01
1.694959e+01	1.837714e+01	2.054952e+01	7.158324e-01	7.158324e-01
1.837714e+01	1.992493e+01	2.468254e+01	7.302939e-01	7.302939e-01
1.992493e+01	2.160308e+01	2.580633e+01	7.264687e-01	7.264687e-01
2.160308e+01	2.342257e+01	2.871755e+01	7.387153e-01	7.387153e-01
2.342257e+01	2.539530e+01	3.281657e+01	7.543676e-01	7.543676e-01
2.539530e+01	2.753418e+01	3.587545e+01	7.647311e-01	7.647311e-01
2.753418e+01	2.985321e+01	3.931856e+01	7.842648e-01	7.842648e-01
2.985321e+01	3.236755e+01	4.433159e+01	7.926534e-01	7.926534e-01
3.236755e+01	3.509366e+01	4.979748e+01	8.149193e-01	8.149193e-01
3.509366e+01	3.804937e+01	5.380937e+01	8.273564e-01	8.273564e-01
3.804937e+01	4.125403e+01	6.261694e+01	8.639905e-01	8.639905e-01
4.125403e+01	4.472859e+01	7.870890e+01	9.204784e-01	9.204784e-01
4.472859e+01	4.849579e+01	9.003289e+01	9.587981e-01	9.587981e-01
4.849579e+01	5.258027e+01	5.076764e+01	7.634076e-01	7.634076e-01
5.258027e+01	5.700877e+01	3.208009e+01	6.608090e-01	6.608090e-01
5.700877e+01	6.181025e+01	2.335059e+01	6.018091e-01	6.018091e-01
6.181025e+01	6.701613e+01	1.845049e+01	5.467388e-01	5.467388e-01
6.701613e+01	7.266047e+01	1.506765e+01	5.051761e-01	5.051761e-01
7.266047e+01	7.878019e+01	1.218226e+01	4.485134e-01	4.485134e-01
7.878019e+01	8.541534e+01	1.035355e+01	3.870787e-01	3.870787e-01
8.541534e+01	9.260932e+01	6.952933e+00	2.998632e-01	2.998632e-01
9.260932e+01	1.004092e+02	4.260927e+00	2.229495e-01	2.229495e-01
1.004092e+02	1.088660e+02	3.216686e+00	1.603184e-01	1.603184e-01
1.088660e+02	1.180351e+02	1.809241e+00	1.001820e-01	1.001820e-01
1.180351e+02	1.279764e+02	1.137916e+00	5.055217e-02	5.055217e-02
1.279764e+02	1.387551e+02	7.490440e-01	3.454522e-02	3.454522e-02
1.387551e+02	1.504415e+02	4.834472e-01	2.333243e-02	2.333243e-02
1.504415e+02	1.631122e+02	3.745155e-01	1.938526e-02	1.938526e-02
1.631122e+02	1.768501e+02	2.418917e-01	1.553967e-02	1.553967e-02
1.768501e+02	1.917451e+02	1.412537e-01	1.189266e-02	1.189266e-02
1.917451e+02	2.078945e+02	7.779546e-02	6.545721e-03	6.545721e-03
2.078945e+02	2.254041e+02	5.070216e-02	5.042738e-03	5.042738e-03
2.254041e+02	2.443885e+02	1.595673e-02	3.963232e-03	3.963232e-03
2.443885e+02	2.649717e+02	5.639434e-03	3.409311e-03	3.409311e-03
2.649717e+02	2.872886e+02	2.602112e-03	1.280146e-03	1.280146e-03
2.872886e+02	3.114850e+02	7.606363e-04	4.027102e-04	4.027102e-04
3.114850e+02	3.377194e+02	1.401433e-04	2.446206e-04	2.446206e-04
3.377194e+02	3.661633e+02	-3.884833e-04	2.242908e-04	2.242908e-04
3.661633e+02	3.970029e+02	-3.440628e-04	1.533139e-03	1.533139e-03
3.970029e+02	4.304399e+02	1.102636e-04	1.102636e-04	1.102636e-04
4.304399e+02	4.666931e+02	-1.004968e-03	1.004968e-03	1.004968e-03
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	-8.643645e-05	8.643645e-05	8.643645e-05
5.486167e+02	5.948231e+02	8.453264e-05	8.453267e-05	8.453267e-05
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	6.374593e-05	6.374593e-05	6.374593e-05
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.689966e+00	3.484666e+00	3.484666e+00
1.084224e+00	1.175541e+00	1.865593e+01	3.171983e+00	3.171983e+00
1.175541e+00	1.274549e+00	1.360943e+01	2.596736e+00	2.596736e+00
1.274549e+00	1.381896e+00	1.153020e+01	2.842813e+00	2.842813e+00
1.381896e+00	1.498284e+00	2.036054e+01	2.886714e+00	2.886714e+00
1.498284e+00	1.624475e+00	1.903040e+01	2.524857e+00	2.524857e+00
1.624475e+00	1.761294e+00	1.717120e+01	2.312527e+00	2.312527e+00
1.761294e+00	1.909636e+00	1.452539e+01	2.284850e+00	2.284850e+00
1.909636e+00	2.070473e+00	1.259446e+01	1.908234e+00	1.908234e+00
2.070473e+00	2.244855e+00	1.453034e+01	1.976733e+00	1.976733e+00
2.244855e+00	2.433925e+00	1.222950e+01	1.941363e+00	1.941363e+00
2.433925e+00	2.638919e+00	8.926622e+00	1.797820e+00	1.797820e+00
2.638919e+00	2.861178e+00	9.960033e+00	1.489670e+00	1.489670e+00
2.861178e+00	3.102156e+00	1.122710e+01	1.614475e+00	1.614475e+00
3.102156e+00	3.363431e+00	7.657017e+00	1.413442e+00	1.413442e+00
3.363431e+00	3.646711e+00	1.053241e+01	1.311231e+00	1.311231e+00
3.646711e+00	3.953850e+00	6.907114e+00	1.151745e+00	1.151745e+00
3.953850e+00	4.286857e+00	7.018618e+00	1.167465e+00	1.167465e+00
4.286857e+00	4.647911e+00	6.616138e+00	1.034100e+00	1.034100e+00
4.647911e+00	5.039375e+00	5.541557e+00	9.416024e-01	9.416024e-01
5.039375e+00	5.463809e+00	5.358607e+00	9.086890e-01	9.086890e-01
5.463809e+00	5.923990e+00	6.192768e+00	8.324333e-01	8.324333e-01
5.923990e+00	6.422930e+00	4.995975e+00	7.921623e-01	7.921623e-01
6.422930e+00	6.963892e+00	7.031024e+00	8.299584e-01	8.299584e-01
6.963892e+00	7.550415e+00	6.605318e+00	7.498176e-01	7.498176e-01
7.550415e+00	8.186338e+00	8.289570e+00	7.498481e-01	7.498481e-01
8.186338e+00	8.875820e+00	7.923338e+00	7.321921e-01	7.321921e-01
8.875820e+00	9.623373e+00	9.368352e+00	7.395951e-01	7.395951e-01
9.623373e+00	1.043389e+01	9.048480e+00	7.102259e-01	7.102259e-01
1.043389e+01	1.131267e+01	1.137142e+01	7.168592e-01	7.168592e-01
1.131267e+01	1.226546e+01	1.133007e+01	7.065910e-01	7.065910e-01
1.226546e+01	1.329850e+01	1.284167e+01	7.235243e-01	7.235243e-01
1.329850e+01	1.441855e+01	1.445448e+01	7.094776e-01	7.094776e-01
1.441855e+01	1.563293e+01	1.565367e+01	7.212499e-01	7.212499e-01
1.563293e+01	1.694959e+01	1.840412e+01	7.321531e-01	7.321531e-01
1.694959e+01	1.837714e+01	2.052153e+01	7.143285e-01	7.143285e-01
1.837714e+01	1.992493e+01	2.469167e+01	7.305213e-01	7.305213e-01
1.992493e+01	2.160308e+01	2.582046e+01	7.264665e-01	7.264665e-01
2.160308e+01	2.342257e+01	2.870342e+01	7.380993e-01	7.380993e-01
2.342257e+01	2.539530e+01	3.282244e+01	7.544223e-01	7.544223e-01
2.539530e+01	2.753418e+01	3.585663e+01	7.643752e-01	7.643752e-01
2.753418e+01	2.985321e+01	3.932255e+01	7.839322e-01	7.839322e-01
2.985321e+01	3.236755e+01	4.432790e+01	7.920024e-01	7.920024e-01
3.236755e+01	3.509366e+01	4.977444e+01	8.139795e-01	8.139795e-01
3.509366e+01	3.804937e+01	5.381915e+01	8.268247e-01	8.268247e-01
3.804937e+01	4.125403e+01	6.260283e+01	8.634588e-01	8.634588e-01
4.125403e+01	4.472859e+01	7.872154e+01	9.204059e-01	9.204059e-01
4.472859e+01	4.849579e+01	8.997900e+01	9.580055e-01	9.580055e-01
4.849579e+01	5.258027e+01	5.075922e+01	7.626502e-01	7.626502e-01
5.258027e+01	5.700877e+01	3.206183e+01	6.595624e-01	6.595624e-01
5.700877e+01	6.181025e+01	2.328826e+01	6.004503e-01	6.004503e-01
6.181025e+01	6.701613e+01	1.844153e+01	5.462207e-01	5.462207e-01
6.701613e+01	7.266047e+01	1.504476e+01	5.045559e-01	5.045559e-01
7.266047e+01	7.878019e+01	1.213418e+01	4.474077e-01	4.474077e-01
7.878019e+01	8.541534e+01	1.033971e+01	3.866238e-01	3.866238e-01
8.541534e+01	9.260932e+01	6.960454e+00	2.993971e-01	2.993971e-01
9.260932e+01	1.004092e+02	4.262436e+00	2.226979e-01	2.226979e-01
1.004092e+02	1.088660e+02	3.212021e+00	1.600228e-01	1.600228e-01
1.088660e+02	1.180351e+02	1.809328e+00	9.985601e-02	9.985601e-02
1.180351e+02	1.279764e+02	1.137110e+00	5.065569e-02	5.065569e-02
1.279764e+02	1.387551e+02	7.475224e-01	3.445540e-02	3.445540e-02
1.387551e+02	1.504415e+02	4.834887e-01	2.323735e-02	2.323735e-02
1.504415e+02	1.631122e+02	3.737391e-01	1.932361e-02	1.932361e-02
1.631122e+02	1.768501e+02	2.417020e-01	1.550945e-02	1.550945e-02
1.768501e+02	1.917451e+02	1.412122e-01	1.188594e-02	1.188594e-02
1.917451e+02	2.078945e+02	7.728423e-02	6.533992e-03	6.533992e-03
2.078945e+02	2.254041e+02	5.063732e-02	5.045471e-03	5.045471e-03
2.254041e+02	2.443885e+02	1.586985e-02	3.955998e-03	3.955998e-03
2.443885e+02	2.649717e+02	5.733083e-03	3.410713e-03	3.410713e-03
2.649717e+02	2.872886e+02	2.617638e-03	1.279270e-03	1.279270e-03
2.872886e+02	3.114850e+02	7.611194e-04	4.027793e-04	4.027793e-04
3.114850e+02	3.377194e+02	1.403946e-04	2.431706e-04	2.431706e-04
3.377194e+02	3.661633e+02	-3.884668e-04	2.242813e-04	2.242813e-04
3.661633e+02	3.970029e+02	-5.112064e-04	1.671134e-03	1.671134e-03
3.970029e+02	4.304399e+02	1.101532e-04	1.101532e-04	1.101532e-04
4.304399e+02	4.666931e+02	-1.236079e-03	1.236079e-03	1.236079e-03
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	-8.642467e-05	8.642466e-05	8.642466e-05
5.486167e+02	5.948231e+02	7.971642e-05	7.971645e-05	7.971645e-05
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	6.255255e-05	6.255256e-05	6.255256e-05
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.740393e+00	3.480197e+00	3.480197e+00
1.084224e+00	1.175541e+00	1.873910e+01	3.188090e+00	3.188090e+00
1.175541e+00	1.274549e+00	1.364021e+01	2.596538e+00	2.596538e+00
1.274549e+00	1.381896e+00	1.152937e+01	2.830022e+00	2.830022e+00
1.381896e+00	1.498284e+00	2.054551e+01	2.900921e+00	2.900921e+00
1.498284e+00	1.624475e+00	1.910421e+01	2.537922e+00	2.537922e+00
1.624475e+00	1.761294e+00	1.715595e+01	2.312273e+00	2.312273e+00
1.761294e+00	1.909636e+00	1.450417e+01	2.284391e+00	2.284391e+00
1.909636e+00	2.070473e+00	1.256239e+01	1.905531e+00	1.905531e+00
2.070473e+00	2.244855e+00	1.455794e+01	1.984777e+00	1.984777e+00
2.244855e+00	2.433925e+00	1.213928e+01	1.950376e+00	1.950376e+00
2.433925e+00	2.638919e+00	8.885606e+00	1.803758e+00	1.803758e+00
2.638919e+00	2.861178e+00	1.001289e+01	1.508221e+00	1.508221e+00
2.861178e+00	3.102156e+00	1.134901e+01	1.627558e+00	1.627558e+00
3.102156e+00	3.363431e+00	7.663022e+00	1.410794e+00	1.410794e+00
3.363431e+00	3.646711e+00	1.058841e+01	1.317993e+00	1.317993e+00
3.646711e+00	3.953850e+00	6.933922e+00	1.153618e+00	1.153618e+00
3.953850e+00	4.286857e+00	7.006414e+00	1.165102e+00	1.165102e+00
4.286857e+00	4.647911e+00	6.638411e+00	1.034650e+00	1.034650e+00
4.647911e+00	5.039375e+00	5.562984e+00	9.486112e-01	9.486112e-01
5.039375e+00	5.463809e+00	5.339937e+00	9.078764e-01	9.078764e-01
5.463809e+00	5.923990e+00	6.217488e+00	8.329972e-01	8.329972e-01
5.923990e+00	6.422930e+00	4.992532e+00	7.917859e-01	7.917859e-01
6.422930e+00	6.963892e+00	7.019295e+00	8.300947e-01	8.300947e-01
6.963892e+00	7.550415e+00	6.617751e+00	7.503222e-01	7.503222e-01
7.550415e+00	8.186338e+00	8.259549e+00	7.501759e-01	7.501759e-01
8.186338e+00	8.875820e+00	7.920910e+00	7.335822e-01	7.335822e-01
8.875820e+00	9.623373e+00	9.340550e+00	7.394165e-01	7.394165e-01
9.623373e+00	1.043389e+01	9.050412e+00	7.094745e-01	7.094745e-01
1.043389e+01	1.131267e+01	1.137597e+01	7.169845e-01	7.169845e-01
1.131267e+01	1.226546e+01	1.131475e+01	7.060223e-01	7.060223e-01
1.226546e+01	1.329850e+01	1.284540e+01	7.231498e-01	7.231498e-01
1.329850e+01	1.441855e+01	1.445516e+01	7.094157e-01	7.094157e-01
1.441855e+01	1.563293e+01	1.566394e+01	7.209568e-01	7.209568e-01
1.563293e+01	1.694959e+01	1.839836e+01	7.318074e-01	7.318074e-01
1.694959e+01	1.837714e+01	2.052238e+01	7.146441e-01	7.146441e-01
1.837714e+01	1.992493e+01	2.469197e+01	7.303682e-01	7.303682e-01
1.992493e+01	2.160308e+01	2.579993e+01	7.264377e-01	7.264377e-01
2.160308e+01	2.342257e+01	2.869651e+01	7.378089e-01	7.378089e-01
2.342257e+01	2.539530e+01	3.281316e+01	7.542186e-01	7.542186e-01
2.539530e+01	2.753418e+01	3.585714e+01	7.641253e-01	7.641253e-01
2.753418e+01	2.985321e+01	3.931411e+01	7.838651e-01	7.838651e-01
2.985321e+01	3.236755e+01	4.431867e+01	7.919439e-01	7.919439e-01
3.236755e+01	3.509366e+01	4.977173e+01	8.139609e-01	8.139609e-01
3.509366e+01	3.804937e+01	5.380930e+01	8.267687e-01	8.267687e-01
3.804937e+01	4.125403e+01	6.259547e+01	8.631833e-01	8.631833e-01
4.125403e+01	4.472859e+01	7.870585e+01	9.201868e-01	9.201868e-01
4.472859e+01	4.849579e+01	8.998872e+01	9.579750e-01	9.579750e-01
4.849579e+01	5.258027e+01	5.076712e+01	7.625598e-01	7.625598e-01
5.258027e+01	5.700877e+01	3.206174e+01	6.596389e-01	6.596389e-01
5.700877e+01	6.181025e+01	2.330540e+01	6.005513e-01	6.005513e-01
6.181025e+01	6.701613e+01	1.844581e+01	5.460823e-01	5.460823e-01
6.701613e+01	7.266047e+01	1.504129e+01	5.042361e-01	5.042361e-01
7.266047e+01	7.878019e+01	1.214096e+01	4.473453e-01	4.473453e-01
7.878019e+01	8.541534e+01	1.033614e+01	3.865109e-01	3.865109e-01
8.541534e+01	9.260932e+01	6.959580e+00	2.993671e-01	2.993671e-01
9.260932e+01	1.004092e+02	4.263126e+00	2.226135e-01	2.226135e-01
1.004092e+02	1.088660e+02	3.210491e+00	1.599432e-01	1.599432e-01
1.088660e+02	1.180351e+02	1.809281e+00	9.985570e-02	9.985570e-02
1.180351e+02	1.279764e+02	1.136535e+00	5.061853e-02	5.061853e-02
1.279764e+02	1.387551e+02	7.476238e-01	3.447175e-02	3.447175e-02
1.387551e+02	1.504415e+02	4.832791e-01	2.323135e-02	2.323135e-02
1.504415e+02	1.631122e+02	3.737932e-01	1.932350e-02	1.932350e-02
1.631122e+02	1.768501e+02	2.417973e-01	1.550718e-02	1.550718e-02
1.768501e+02	1.917451e+02	1.412520e-01	1.188710e-02	1.188710e-02
1.917451e+02	2.078945e+02	7.731204e-02	6.534561e-03	6.534561e-03
2.078945e+02	2.254041e+02	5.066666e-02	5.044398e-03	5.044398e-03
2.254041e+02	2.443885e+02	1.588277e-02	3.955178e-03	3.955178e-03
