# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.759292e+00	1.884956e+00	4.523321e+02	1.840671e+01	1.840671e+01
1.884956e+00	2.010619e+00	5.007640e+02	1.943027e+01	1.943027e+01
2.010619e+00	2.136283e+00	5.988242e+02	2.015349e+01	2.015349e+01
2.136283e+00	2.261947e+00	6.104598e+02	1.955539e+01	1.955539e+01
2.261947e+00	2.387610e+00	7.193746e+02	1.975016e+01	1.975016e+01
2.387610e+00	2.513274e+00	8.327628e+02	2.046977e+01	2.046977e+01
2.513274e+00	2.638938e+00	1.054993e+03	2.158622e+01	2.158622e+01
2.638938e+00	2.764602e+00	1.442028e+03	2.351387e+01	2.351387e+01
2.764602e+00	2.890265e+00	2.043630e+03	2.655587e+01	2.655587e+01
2.890265e+00	3.015929e+00	3.390839e+03	3.233259e+01	3.233259e+01
3.015929e+00	3.141593e+00	6.790066e+03	4.352616e+01	4.352616e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.736519e+01	8.111420e+00	8.111420e+00
1.256637e-01	2.513274e-01	1.006467e+02	8.144645e+00	8.144645e+00
2.513274e-01	3.769911e-01	9.924943e+01	8.195584e+00	8.195584e+00
3.769911e-01	5.026548e-01	1.078065e+02	8.529076e+00	8.529076e+00
5.026548e-01	6.283185e-01	1.064831e+02	8.536660e+00	8.536660e+00
6.283185e-01	7.539822e-01	1.072138e+02	8.640894e+00	8.640894e+00
7.539822e-01	8.796459e-01	1.179731e+02	9.232359e+00	9.232359e+00
8.796459e-01	1.005310e+00	1.522144e+02	9.878649e+00	9.878649e+00
1.005310e+00	1.130973e+00	1.448454e+02	1.040898e+01	1.040898e+01
1.130973e+00	1.256637e+00	1.823562e+02	1.134147e+01	1.134147e+01
1.256637e+00	1.382301e+00	1.810386e+02	1.219786e+01	1.219786e+01
1.382301e+00	1.507964e+00	2.470073e+02	1.381549e+01	1.381549e+01
1.507964e+00	1.633628e+00	3.181881e+02	1.539326e+01	1.539326e+01
1.633628e+00	1.759292e+00	3.613797e+02	1.658900e+01	1.658900e+01
1.759292e+00	1.884956e+00	4.593985e+02	1.801134e+01	1.801134e+01
1.884956e+00	2.010619e+00	5.035551e+02	1.895673e+01	1.895673e+01
2.010619e+00	2.136283e+00	6.093817e+02	1.971995e+01	1.971995e+01
2.136283e+00	2.261947e+00	6.133700e+02	1.919768e+01	1.919768e+01
2.261947e+00	2.387610e+00	7.237514e+02	1.930043e+01	1.930043e+01
2.387610e+00	2.513274e+00	8.354079e+02	2.000647e+01	2.000647e+01
2.513274e+00	2.638938e+00	1.049455e+03	2.108014e+01	2.108014e+01
2.638938e+00	2.764602e+00	1.433240e+03	2.291590e+01	2.291590e+01
2.764602e+00	2.890265e+00	2.044695e+03	2.601071e+01	2.601071e+01
2.890265e+00	3.015929e+00	3.394218e+03	3.183880e+01	3.183880e+01
3.015929e+00	3.141593e+00	6.793089e+03	4.284144e+01	4.284144e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.705730e+01	8.189133e+00	8.189133e+00
1.256637e-01	2.513274e-01	9.817545e+01	8.268329e+00	8.268329e+00
2.513274e-01	3.769911e-01	1.009525e+02	8.339044e+00	8.339044e+00
3.769911e-01	5.026548e-01	1.071694e+02	8.646407e+00	8.646407e+00
5.026548e-01	6.283185e-01	1.037018e+02	8.572581e+00	8.572581e+00
6.283185e-01	7.539822e-01	1.092533e+02	8.796184e+00	8.796184e+00
7.539822e-01	8.796459e-01	1.163760e+02	9.484737e+00	9.484737e+00
8.796459e-01	1.005310e+00	1.532549e+02	1.010632e+01	1.010632e+01
1.005310e+00	1.130973e+00	1.456659e+02	1.062245e+01	1.062245e+01
1.130973e+00	1.256637e+00	1.797228e+02	1.166091e+01	1.166091e+01
1.256637e+00	1.382301e+00	1.828192e+02	1.240054e+01	1.240054e+01
1.382301e+00	1.507964e+00	2.489532e+02	1.407550e+01	1.407550e+01
1.507964e+00	1.633628e+00	3.222387e+02	1.569792e+01	1.569792e+01
1.633628e+00	1.759292e+00	3.610240e+02	1.690869e+01	1.690869e+01
1.759292e+00	1.884956e+00	4.548471e+02	1.832587e+01	1.832587e+01
1.884956e+00	2.010619e+00	5.050144e+02	1.931702e+01	1.931702e+01
2.010619e+00	2.136283e+00	5.961161e+02	2.001946e+01	2.001946e+01
2.136283e+00	2.261947e+00	6.164155e+02	1.946901e+01	1.946901e+01
2.261947e+00	2.387610e+00	7.192881e+02	1.960742e+01	1.960742e+01
2.387610e+00	2.513274e+00	8.418998e+02	2.031839e+01	2.031839e+01
2.513274e+00	2.638938e+00	1.045112e+03	2.136910e+01	2.136910e+01
2.638938e+00	2.764602e+00	1.434178e+03	2.314865e+01	2.314865e+01
2.764602e+00	2.890265e+00	2.042619e+03	2.621523e+01	2.621523e+01
2.890265e+00	3.015929e+00	3.389161e+03	3.205959e+01	3.205959e+01
3.015929e+00	3.141593e+00	6.791393e+03	4.308190e+01	4.308190e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.004644e+02	8.238206e+00	8.238206e+00
1.256637e-01	2.513274e-01	1.016963e+02	8.281358e+00	8.281358e+00
2.513274e-01	3.769911e-01	1.004234e+02	8.319664e+00	8.319664e+00
3.769911e-01	5.026548e-01	1.036164e+02	8.644598e+00	8.644598e+00
5.026548e-01	6.283185e-01	1.039449e+02	8.717715e+00	8.717715e+00
6.283185e-01	7.539822e-01	1.073964e+02	8.772402e+00	8.772402e+00
7.539822e-01	8.796459e-01	1.171763e+02	9.560074e+00	9.560074e+00
8.796459e-01	1.005310e+00	1.523648e+02	1.016196e+01	1.016196e+01
1.005310e+00	1.130973e+00	1.467117e+02	1.066890e+01	1.066890e+01
1.130973e+00	1.256637e+00	1.831634e+02	1.166743e+01	1.166743e+01
1.256637e+00	1.382301e+00	1.810040e+02	1.248205e+01	1.248205e+01
1.382301e+00	1.507964e+00	2.510351e+02	1.402133e+01	1.402133e+01
1.507964e+00	1.633628e+00	3.191230e+02	1.569580e+01	1.569580e+01
1.633628e+00	1.759292e+00	3.599384e+02	1.706956e+01	1.706956e+01
1.759292e+00	1.884956e+00	4.613316e+02	1.859757e+01	1.859757e+01
1.884956e+00	2.010619e+00	5.055618e+02	1.946572e+01	1.946572e+01
2.010619e+00	2.136283e+00	6.124406e+02	2.005697e+01	2.005697e+01
2.136283e+00	2.261947e+00	6.127490e+02	1.960686e+01	1.960686e+01
2.261947e+00	2.387610e+00	7.243174e+02	1.969103e+01	1.969103e+01
2.387610e+00	2.513274e+00	8.380698e+02	2.038970e+01	2.038970e+01
2.513274e+00	2.638938e+00	1.051572e+03	2.150725e+01	2.150725e+01
2.638938e+00	2.764602e+00	1.424707e+03	2.310726e+01	2.310726e+01
2.764602e+00	2.890265e+00	2.040634e+03	2.629302e+01	2.629302e+01
2.890265e+00	3.015929e+00	3.395964e+03	3.231788e+01	3.231788e+01
3.015929e+00	3.141593e+00	6.797982e+03	4.339776e+01	4.339776e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.776053e+01	7.991215e+00	7.991215e+00
1.256637e-01	2.513274e-01	1.009026e+02	8.109015e+00	8.109015e+00
2.513274e-01	3.769911e-01	1.005212e+02	8.145749e+00	8.145749e+00
3.769911e-01	5.026548e-01	1.059508e+02	8.477874e+00	8.477874e+00
5.026548e-01	6.283185e-01	1.059341e+02	8.390063e+00	8.390063e+00
6.283185e-01	7.539822e-01	1.076224e+02	8.580102e+00	8.580102e+00
7.539822e-01	8.796459e-01	1.159510e+02	9.266366e+00	9.266366e+00
8.796459e-01	1.005310e+00	1.535465e+02	9.896825e+00	9.896825e+00
1.005310e+00	1.130973e+00	1.449387e+02	1.036610e+01	1.036610e+01
1.130973e+00	1.256637e+00	1.816491e+02	1.137505e+01	1.137505e+01
1.256637e+00	1.382301e+00	1.806648e+02	1.209979e+01	1.209979e+01
1.382301e+00	1.507964e+00	2.493522e+02	1.369478e+01	1.369478e+01
1.507964e+00	1.633628e+00	3.195983e+02	1.526243e+01	1.526243e+01
1.633628e+00	1.759292e+00	3.598966e+02	1.656373e+01	1.656373e+01
1.759292e+00	1.884956e+00	4.574183e+02	1.794351e+01	1.794351e+01
1.884956e+00	2.010619e+00	5.031253e+02	1.891788e+01	1.891788e+01
2.010619e+00	2.136283e+00	6.078961e+02	1.961110e+01	1.961110e+01
2.136283e+00	2.261947e+00	6.126197e+02	1.905505e+01	1.905505e+01
2.261947e+00	2.387610e+00	7.222611e+02	1.921442e+01	1.921442e+01
2.387610e+00	2.513274e+00	8.371912e+02	1.993676e+01	1.993676e+01
2.513274e+00	2.638938e+00	1.053315e+03	2.102547e+01	2.102547e+01
2.638938e+00	2.764602e+00	1.432164e+03	2.278676e+01	2.278676e+01
2.764602e+00	2.890265e+00	2.043261e+03	2.587533e+01	2.587533e+01
2.890265e+00	3.015929e+00	3.392565e+03	3.172214e+01	3.172214e+01
3.015929e+00	3.141593e+00	6.794417e+03	4.275744e+01	4.275744e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.200445e+02	8.096385e+00	8.096385e+00
1.256637e-01	2.513274e-01	1.240798e+02	8.230454e+00	8.230454e+00
2.513274e-01	3.769911e-01	1.239860e+02	8.267246e+00	8.267246e+00
3.769911e-01	5.026548e-01	1.310881e+02	8.594559e+00	8.594559e+00
5.026548e-01	6.283185e-01	1.331720e+02	8.509802e+00	8.509802e+00
6.283185e-01	7.539822e-01	1.407983e+02	8.713679e+00	8.713679e+00
7.539822e-01	8.796459e-01	1.543073e+02	9.418061e+00	9.418061e+00
8.796459e-01	1.005310e+00	1.975483e+02	1.007591e+01	1.007591e+01
1.005310e+00	1.130973e+00	1.911831e+02	1.054508e+01	1.054508e+01
1.130973e+00	1.256637e+00	2.351244e+02	1.154768e+01	1.154768e+01
1.256637e+00	1.382301e+00	2.307210e+02	1.229597e+01	1.229597e+01
1.382301e+00	1.507964e+00	2.955804e+02	1.383544e+01	1.383544e+01
1.507964e+00	1.633628e+00	3.538799e+02	1.536548e+01	1.536548e+01
1.633628e+00	1.759292e+00	3.857741e+02	1.665167e+01	1.665167e+01
1.759292e+00	1.884956e+00	4.821220e+02	1.802674e+01	1.802674e+01
1.884956e+00	2.010619e+00	5.252135e+02	1.898034e+01	1.898034e+01
2.010619e+00	2.136283e+00	6.259848e+02	1.967237e+01	1.967237e+01
2.136283e+00	2.261947e+00	6.294651e+02	1.912323e+01	1.912323e+01
2.261947e+00	2.387610e+00	7.359777e+02	1.927735e+01	1.927735e+01
2.387610e+00	2.513274e+00	8.494438e+02	1.999215e+01	1.999215e+01
2.513274e+00	2.638938e+00	1.063394e+03	2.105825e+01	2.105825e+01
2.638938e+00	2.764602e+00	1.441172e+03	2.282419e+01	2.282419e+01
2.764602e+00	2.890265e+00	2.055556e+03	2.591611e+01	2.591611e+01
2.890265e+00	3.015929e+00	3.402573e+03	3.176821e+01	3.176821e+01
3.015929e+00	3.141593e+00	6.804004e+03	4.279343e+01	4.279343e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.197680e+02	8.094504e+00	8.094504e+00
1.256637e-01	2.513274e-01	1.239440e+02	8.218689e+00	8.218689e+00
2.513274e-01	3.769911e-01	1.239618e+02	8.247348e+00	8.247348e+00
3.769911e-01	5.026548e-01	1.313630e+02	8.593984e+00	8.593984e+00
5.026548e-01	6.283185e-01	1.333699e+02	8.506505e+00	8.506505e+00
6.283185e-01	7.539822e-01	1.405141e+02	8.723844e+00	8.723844e+00
7.539822e-01	8.796459e-01	1.544966e+02	9.422541e+00	9.422541e+00
8.796459e-01	1.005310e+00	1.976101e+02	1.006609e+01	1.006609e+01
1.005310e+00	1.130973e+00	1.909591e+02	1.053452e+01	1.053452e+01
1.130973e+00	1.256637e+00	2.351140e+02	1.153999e+01	1.153999e+01
1.256637e+00	1.382301e+00	2.292686e+02	1.225732e+01	1.225732e+01
1.382301e+00	1.507964e+00	2.963204e+02	1.381132e+01	1.381132e+01
1.507964e+00	1.633628e+00	3.533607e+02	1.534312e+01	1.534312e+01
1.633628e+00	1.759292e+00	3.855939e+02	1.662298e+01	1.662298e+01
1.759292e+00	1.884956e+00	4.803697e+02	1.798596e+01	1.798596e+01
1.884956e+00	2.010619e+00	5.243446e+02	1.895492e+01	1.895492e+01
2.010619e+00	2.136283e+00	6.249080e+02	1.964545e+01	1.964545e+01
2.136283e+00	2.261947e+00	6.286179e+02	1.908797e+01	1.908797e+01
2.261947e+00	2.387610e+00	7.353151e+02	1.924719e+01	1.924719e+01
2.387610e+00	2.513274e+00	8.485827e+02	1.996524e+01	1.996524e+01
2.513274e+00	2.638938e+00	1.063198e+03	2.104758e+01	2.104758e+01
2.638938e+00	2.764602e+00	1.441792e+03	2.280109e+01	2.280109e+01
2.764602e+00	2.890265e+00	2.054097e+03	2.589055e+01	2.589055e+01
2.890265e+00	3.015929e+00	3.402155e+03	3.173828e+01	3.173828e+01
3.015929e+00	3.141593e+00	6.803251e+03	4.277161e+01	4.277161e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.196274e+02	8.092736e+00	8.092736e+00
1.256637e-01	2.513274e-01	1.238652e+02	8.213317e+00	8.213317e+00
2.513274e-01	3.769911e-01	1.238865e+02	8.247325e+00	8.247325e+00
3.769911e-01	5.026548e-01	1.313886e+02	8.587962e+00	8.587962e+00
5.026548e-01	6.283185e-01	1.333410e+02	8.509136e+00	8.509136e+00
6.283185e-01	7.539822e-01	1.404072e+02	8.717461e+00	8.717461e+00
7.539822e-01	8.796459e-01	1.544233e+02	9.416373e+00	9.416373e+00
8.796459e-01	1.005310e+00	1.975446e+02	1.005962e+01	1.005962e+01
1.005310e+00	1.130973e+00	1.909504e+02	1.053295e+01	1.053295e+01
1.130973e+00	1.256637e+00	2.348711e+02	1.153439e+01	1.153439e+01
1.256637e+00	1.382301e+00	2.294870e+02	1.225430e+01	1.225430e+01
1.382301e+00	1.507964e+00	2.962482e+02	1.381325e+01	1.381325e+01
1.507964e+00	1.633628e+00	3.535373e+02	1.534123e+01	1.534123e+01
1.633628e+00	1.759292e+00	3.856938e+02	1.662349e+01	1.662349e+01
1.759292e+00	1.884956e+00	4.805932e+02	1.798592e+01	1.798592e+01
1.884956e+00	2.010619e+00	5.245446e+02	1.895439e+01	1.895439e+01
2.010619e+00	2.136283e+00	6.251208e+02	1.964134e+01	1.964134e+01
2.136283e+00	2.261947e+00	6.285437e+02	1.908492e+01	1.908492e+01
2.261947e+00	2.387610e+00	7.354541e+02	1.923780e+01	1.923780e+01
2.387610e+00	2.513274e+00	8.485740e+02	1.995954e+01	1.995954e+01
2.513274e+00	2.638938e+00	1.063377e+03	2.104626e+01	2.104626e+01
2.638938e+00	2.764602e+00	1.441859e+03	2.280570e+01	2.280570e+01
2.764602e+00	2.890265e+00	2.053991e+03	2.588950e+01	2.588950e+01
2.890265e+00	3.015929e+00	3.401519e+03	3.173053e+01	3.173053e+01
3.015929e+00	3.141593e+00	6.802726e+03	4.276352e+01	4.276352e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.167585e+02	8.630848e+00	8.630848e+00
1.256637e-01	2.513274e-01	1.234181e+02	8.271741e+00	8.271741e+00
2.513274e-01	3.769911e-01	1.204992e+02	8.545680e+00	8.545680e+00
3.769911e-01	5.026548e-01	1.280517e+02	8.916886e+00	8.916886e+00
5.026548e-01	6.283185e-01	1.337576e+02	8.962865e+00	8.962865e+00
6.283185e-01	7.539822e-01	1.371167e+02	9.003459e+00	9.003459e+00
7.539822e-01	8.796459e-01	1.504579e+02	9.866054e+00	9.866054e+00
8.796459e-01	1.005310e+00	1.964309e+02	1.047711e+01	1.047711e+01
1.005310e+00	1.130973e+00	1.915587e+02	1.112387e+01	1.112387e+01
1.130973e+00	1.256637e+00	2.318903e+02	1.204698e+01	1.204698e+01
1.256637e+00	1.382301e+00	2.346555e+02	1.295569e+01	1.295569e+01
1.382301e+00	1.507964e+00	2.983673e+02	1.445379e+01	1.445379e+01
1.507964e+00	1.633628e+00	3.524774e+02	1.612927e+01	1.612927e+01
1.633628e+00	1.759292e+00	3.964801e+02	1.751699e+01	1.751699e+01
1.759292e+00	1.884956e+00	4.761189e+02	1.867279e+01	1.867279e+01
1.884956e+00	2.010619e+00	5.154546e+02	1.981748e+01	1.981748e+01
2.010619e+00	2.136283e+00	6.309650e+02	2.045879e+01	2.045879e+01
2.136283e+00	2.261947e+00	6.339791e+02	1.998029e+01	1.998029e+01
2.261947e+00	2.387610e+00	7.455297e+02	2.040010e+01	2.040010e+01
2.387610e+00	2.513274e+00	8.525934e+02	2.088940e+01	2.088940e+01
2.513274e+00	2.638938e+00	1.076062e+03	2.246675e+01	2.246675e+01
2.638938e+00	2.764602e+00	1.472773e+03	2.432653e+01	2.432653e+01
2.764602e+00	2.890265e+00	2.081847e+03	2.763501e+01	2.763501e+01
2.890265e+00	3.015929e+00	3.442048e+03	3.363028e+01	3.363028e+01
3.015929e+00	3.141593e+00	6.606311e+03	4.374139e+01	4.374139e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.194202e+02	8.092168e+00	8.092168e+00
1.256637e-01	2.513274e-01	1.237887e+02	8.207845e+00	8.207845e+00
2.513274e-01	3.769911e-01	1.238226e+02	8.249556e+00	8.249556e+00
3.769911e-01	5.026548e-01	1.314429e+02	8.582662e+00	8.582662e+00
5.026548e-01	6.283185e-01	1.332915e+02	8.512897e+00	8.512897e+00
6.283185e-01	7.539822e-01	1.402971e+02	8.709961e+00	8.709961e+00
7.539822e-01	8.796459e-01	1.543531e+02	9.410103e+00	9.410103e+00
8.796459e-01	1.005310e+00	1.975160e+02	1.005702e+01	1.005702e+01
1.005310e+00	1.130973e+00	1.909458e+02	1.053266e+01	1.053266e+01
1.130973e+00	1.256637e+00	2.345622e+02	1.153212e+01	1.153212e+01
1.256637e+00	1.382301e+00	2.297930e+02	1.225444e+01	1.225444e+01
1.382301e+00	1.507964e+00	2.960895e+02	1.382140e+01	1.382140e+01
1.507964e+00	1.633628e+00	3.536998e+02	1.534122e+01	1.534122e+01
1.633628e+00	1.759292e+00	3.860037e+02	1.662926e+01	1.662926e+01
1.759292e+00	1.884956e+00	4.809468e+02	1.799043e+01	1.799043e+01
1.884956e+00	2.010619e+00	5.248117e+02	1.895986e+01	1.895986e+01
2.010619e+00	2.136283e+00	6.253691e+02	1.964033e+01	1.964033e+01
2.136283e+00	2.261947e+00	6.285798e+02	1.908153e+01	1.908153e+01
2.261947e+00	2.387610e+00	7.355695e+02	1.922930e+01	1.922930e+01
2.387610e+00	2.513274e+00	8.484522e+02	1.995361e+01	1.995361e+01
2.513274e+00	2.638938e+00	1.063495e+03	2.104528e+01	2.104528e+01
2.638938e+00	2.764602e+00	1.441912e+03	2.281504e+01	2.281504e+01
2.764602e+00	2.890265e+00	2.053843e+03	2.589264e+01	2.589264e+01
2.890265e+00	3.015929e+00	3.401333e+03	3.173217e+01	3.173217e+01
3.015929e+00	3.141593e+00	6.802815e+03	4.276199e+01	4.276199e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.208643e+02	8.221324e+00	8.221324e+00
1.256637e-01	2.513274e-01	1.243396e+02	8.587066e+00	8.587066e+00
2.513274e-01	3.769911e-01	1.239874e+02	8.432303e+00	8.432303e+00
3.769911e-01	5.026548e-01	1.303540e+02	8.786236e+00	8.786236e+00
5.026548e-01	6.283185e-01	1.318421e+02	8.634259e+00	8.634259e+00
6.283185e-01	7.539822e-01	1.433321e+02	8.942377e+00	8.942377e+00
7.539822e-01	8.796459e-01	1.568249e+02	9.686190e+00	9.686190e+00
8.796459e-01	1.005310e+00	1.984963e+02	1.039490e+01	1.039490e+01
1.005310e+00	1.130973e+00	1.944500e+02	1.086145e+01	1.086145e+01
1.130973e+00	1.256637e+00	2.401635e+02	1.187952e+01	1.187952e+01
1.256637e+00	1.382301e+00	2.284091e+02	1.254403e+01	1.254403e+01
1.382301e+00	1.507964e+00	2.956528e+02	1.421942e+01	1.421942e+01
1.507964e+00	1.633628e+00	3.580287e+02	1.584776e+01	1.584776e+01
1.633628e+00	1.759292e+00	3.834927e+02	1.711691e+01	1.711691e+01
1.759292e+00	1.884956e+00	4.782748e+02	1.850922e+01	1.850922e+01
1.884956e+00	2.010619e+00	5.246472e+02	1.943600e+01	1.943600e+01
2.010619e+00	2.136283e+00	6.257348e+02	2.031216e+01	2.031216e+01
2.136283e+00	2.261947e+00	6.274164e+02	1.963229e+01	1.963229e+01
2.261947e+00	2.387610e+00	7.282243e+02	1.973719e+01	1.973719e+01
2.387610e+00	2.513274e+00	8.393581e+02	2.043633e+01	2.043633e+01
2.513274e+00	2.638938e+00	1.049614e+03	2.147209e+01	2.147209e+01
2.638938e+00	2.764602e+00	1.421746e+03	2.318486e+01	2.318486e+01
2.764602e+00	2.890265e+00	2.033237e+03	2.640476e+01	2.640476e+01
2.890265e+00	3.015929e+00	3.360748e+03	3.223648e+01	3.223648e+01
3.015929e+00	3.141593e+00	6.932210e+03	4.459565e+01	4.459565e+01
# END HISTO1D


