# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.141938e+02	1.040013e+01	1.040013e+01
1.800000e+00	2.000000e+00	3.482656e+02	1.349475e+01	1.349475e+01
2.000000e+00	2.200000e+00	5.194805e+02	1.612434e+01	1.612434e+01
2.200000e+00	2.400000e+00	5.674350e+02	1.638189e+01	1.638189e+01
2.400000e+00	2.600000e+00	6.534915e+02	1.641631e+01	1.641631e+01
2.600000e+00	2.800000e+00	8.478995e+02	1.684069e+01	1.684069e+01
2.800000e+00	3.000000e+00	1.429655e+03	1.902552e+01	1.902552e+01
3.000000e+00	3.200000e+00	2.963571e+03	2.419677e+01	2.419677e+01
3.200000e+00	3.400000e+00	1.761350e+03	1.848892e+01	1.848892e+01
3.400000e+00	3.600000e+00	1.084290e+03	1.456465e+01	1.456465e+01
3.600000e+00	3.800000e+00	7.507295e+02	1.195065e+01	1.195065e+01
3.800000e+00	4.000000e+00	5.386125e+02	9.942228e+00	9.942228e+00
4.000000e+00	4.200000e+00	3.828891e+02	8.507235e+00	8.507235e+00
4.200000e+00	4.400000e+00	2.878558e+02	7.408704e+00	7.408704e+00
4.400000e+00	4.600000e+00	2.003241e+02	6.284586e+00	6.284586e+00
4.600000e+00	4.800000e+00	1.505435e+02	5.429781e+00	5.429781e+00
4.800000e+00	5.000000e+00	1.097333e+02	4.688219e+00	4.688219e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-1.053628e-01	2.489248e-01	2.489248e-01
2.000000e-01	4.000000e-01	1.003767e+00	5.130772e-01	5.130772e-01
4.000000e-01	6.000000e-01	9.832445e-01	6.879800e-01	6.879800e-01
6.000000e-01	8.000000e-01	6.097130e+00	8.975659e-01	8.975659e-01
8.000000e-01	1.000000e+00	2.388908e+01	1.302487e+00	1.302487e+00
1.000000e+00	1.200000e+00	4.566081e+01	2.002555e+00	2.002555e+00
1.200000e+00	1.400000e+00	7.521750e+01	3.404676e+00	3.404676e+00
1.400000e+00	1.600000e+00	1.357377e+02	6.090066e+00	6.090066e+00
1.600000e+00	1.800000e+00	2.139248e+02	1.075436e+01	1.075436e+01
1.800000e+00	2.000000e+00	3.569827e+02	1.417682e+01	1.417682e+01
2.000000e+00	2.200000e+00	5.290160e+02	1.701244e+01	1.701244e+01
2.200000e+00	2.400000e+00	5.697795e+02	1.711902e+01	1.711902e+01
2.400000e+00	2.600000e+00	6.477830e+02	1.716080e+01	1.716080e+01
2.600000e+00	2.800000e+00	8.284235e+02	1.741983e+01	1.741983e+01
2.800000e+00	3.000000e+00	1.401725e+03	1.946109e+01	1.946109e+01
3.000000e+00	3.200000e+00	2.987714e+03	2.508493e+01	2.508493e+01
3.200000e+00	3.400000e+00	1.776363e+03	1.922133e+01	1.922133e+01
3.400000e+00	3.600000e+00	1.100021e+03	1.518285e+01	1.518285e+01
3.600000e+00	3.800000e+00	7.580320e+02	1.246202e+01	1.246202e+01
3.800000e+00	4.000000e+00	5.484220e+02	1.027017e+01	1.027017e+01
4.000000e+00	4.200000e+00	3.855313e+02	8.784186e+00	8.784186e+00
4.200000e+00	4.400000e+00	2.903206e+02	7.645132e+00	7.645132e+00
4.400000e+00	4.600000e+00	2.036290e+02	6.515253e+00	6.515253e+00
4.600000e+00	4.800000e+00	1.541999e+02	5.668761e+00	5.668761e+00
4.800000e+00	5.000000e+00	1.127371e+02	4.885821e+00	4.885821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.315019e-02	3.183768e-01	3.183768e-01
2.000000e-01	4.000000e-01	8.750605e-01	4.045753e-01	4.045753e-01
4.000000e-01	6.000000e-01	6.304840e-01	3.554820e-01	3.554820e-01
6.000000e-01	8.000000e-01	5.826315e+00	8.223506e-01	8.223506e-01
8.000000e-01	1.000000e+00	2.386416e+01	1.278811e+00	1.278811e+00
1.000000e+00	1.200000e+00	4.596574e+01	1.898077e+00	1.898077e+00
1.200000e+00	1.400000e+00	7.578725e+01	3.070778e+00	3.070778e+00
1.400000e+00	1.600000e+00	1.342765e+02	5.805551e+00	5.805551e+00
1.600000e+00	1.800000e+00	2.136454e+02	1.017023e+01	1.017023e+01
1.800000e+00	2.000000e+00	3.503207e+02	1.324061e+01	1.324061e+01
2.000000e+00	2.200000e+00	5.213680e+02	1.587767e+01	1.587767e+01
2.200000e+00	2.400000e+00	5.668430e+02	1.606099e+01	1.606099e+01
2.400000e+00	2.600000e+00	6.487865e+02	1.601015e+01	1.601015e+01
2.600000e+00	2.800000e+00	8.347625e+02	1.635285e+01	1.635285e+01
2.800000e+00	3.000000e+00	1.399586e+03	1.830436e+01	1.830436e+01
3.000000e+00	3.200000e+00	2.986136e+03	2.368898e+01	2.368898e+01
3.200000e+00	3.400000e+00	1.779697e+03	1.816712e+01	1.816712e+01
3.400000e+00	3.600000e+00	1.096927e+03	1.428146e+01	1.428146e+01
3.600000e+00	3.800000e+00	7.563565e+02	1.171804e+01	1.171804e+01
3.800000e+00	4.000000e+00	5.450970e+02	9.778218e+00	9.778218e+00
4.000000e+00	4.200000e+00	3.845717e+02	8.301542e+00	8.301542e+00
4.200000e+00	4.400000e+00	2.907706e+02	7.206984e+00	7.206984e+00
4.400000e+00	4.600000e+00	2.001154e+02	6.133319e+00	6.133319e+00
4.600000e+00	4.800000e+00	1.526108e+02	5.335911e+00	5.335911e+00
4.800000e+00	5.000000e+00	1.119280e+02	4.642157e+00	4.642157e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.432528e-02	3.233094e-01	3.233094e-01
2.000000e-01	4.000000e-01	8.546220e-01	3.994902e-01	3.994902e-01
4.000000e-01	6.000000e-01	6.566600e-01	3.682145e-01	3.682145e-01
6.000000e-01	8.000000e-01	5.812255e+00	8.310545e-01	8.310545e-01
8.000000e-01	1.000000e+00	2.392118e+01	1.280540e+00	1.280540e+00
1.000000e+00	1.200000e+00	4.591393e+01	1.909406e+00	1.909406e+00
1.200000e+00	1.400000e+00	7.593810e+01	3.085982e+00	3.085982e+00
1.400000e+00	1.600000e+00	1.348433e+02	5.807437e+00	5.807437e+00
1.600000e+00	1.800000e+00	2.131058e+02	1.026573e+01	1.026573e+01
1.800000e+00	2.000000e+00	3.534130e+02	1.338418e+01	1.338418e+01
2.000000e+00	2.200000e+00	5.234045e+02	1.593200e+01	1.593200e+01
2.200000e+00	2.400000e+00	5.673460e+02	1.617738e+01	1.617738e+01
2.400000e+00	2.600000e+00	6.419375e+02	1.601277e+01	1.601277e+01
2.600000e+00	2.800000e+00	8.193320e+02	1.630074e+01	1.630074e+01
2.800000e+00	3.000000e+00	1.381424e+03	1.822410e+01	1.822410e+01
3.000000e+00	3.200000e+00	3.027460e+03	2.404187e+01	2.404187e+01
3.200000e+00	3.400000e+00	1.798013e+03	1.837423e+01	1.837423e+01
3.400000e+00	3.600000e+00	1.107742e+03	1.445519e+01	1.445519e+01
3.600000e+00	3.800000e+00	7.615075e+02	1.187692e+01	1.187692e+01
3.800000e+00	4.000000e+00	5.482970e+02	9.852012e+00	9.852012e+00
4.000000e+00	4.200000e+00	3.887226e+02	8.522214e+00	8.522214e+00
4.200000e+00	4.400000e+00	2.920545e+02	7.252196e+00	7.252196e+00
4.400000e+00	4.600000e+00	2.028700e+02	6.255332e+00	6.255332e+00
4.600000e+00	4.800000e+00	1.544632e+02	5.442571e+00	5.442571e+00
4.800000e+00	5.000000e+00	1.130097e+02	4.705498e+00	4.705498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-6.866285e-02	2.671999e-01	2.671999e-01
2.000000e-01	4.000000e-01	9.239765e-01	4.246555e-01	4.246555e-01
4.000000e-01	6.000000e-01	6.139580e-01	3.673259e-01	3.673259e-01
6.000000e-01	8.000000e-01	5.776720e+00	8.367202e-01	8.367202e-01
8.000000e-01	1.000000e+00	2.379093e+01	1.292779e+00	1.292779e+00
1.000000e+00	1.200000e+00	4.587860e+01	1.929786e+00	1.929786e+00
1.200000e+00	1.400000e+00	7.597020e+01	3.113792e+00	3.113792e+00
1.400000e+00	1.600000e+00	1.357347e+02	5.848891e+00	5.848891e+00
1.600000e+00	1.800000e+00	2.134355e+02	1.029594e+01	1.029594e+01
1.800000e+00	2.000000e+00	3.483214e+02	1.338328e+01	1.338328e+01
2.000000e+00	2.200000e+00	5.208885e+02	1.597546e+01	1.597546e+01
2.200000e+00	2.400000e+00	5.690315e+02	1.621264e+01	1.621264e+01
2.400000e+00	2.600000e+00	6.497355e+02	1.612852e+01	1.612852e+01
2.600000e+00	2.800000e+00	8.349510e+02	1.645426e+01	1.645426e+01
2.800000e+00	3.000000e+00	1.401463e+03	1.839510e+01	1.839510e+01
3.000000e+00	3.200000e+00	2.984046e+03	2.377431e+01	2.377431e+01
3.200000e+00	3.400000e+00	1.781422e+03	1.822632e+01	1.822632e+01
3.400000e+00	3.600000e+00	1.097220e+03	1.432243e+01	1.432243e+01
3.600000e+00	3.800000e+00	7.551195e+02	1.175803e+01	1.175803e+01
3.800000e+00	4.000000e+00	5.453380e+02	9.817188e+00	9.817188e+00
4.000000e+00	4.200000e+00	3.837792e+02	8.306084e+00	8.306084e+00
4.200000e+00	4.400000e+00	2.912179e+02	7.228551e+00	7.228551e+00
4.400000e+00	4.600000e+00	2.005972e+02	6.159564e+00	6.159564e+00
4.600000e+00	4.800000e+00	1.531655e+02	5.352327e+00	5.352327e+00
4.800000e+00	5.000000e+00	1.121802e+02	4.653114e+00	4.653114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.779560e-03	3.163942e-01	3.163942e-01
2.000000e-01	4.000000e-01	8.848180e-01	4.078629e-01	4.078629e-01
4.000000e-01	6.000000e-01	6.473255e-01	3.656854e-01	3.656854e-01
6.000000e-01	8.000000e-01	5.806605e+00	8.398961e-01	8.398961e-01
8.000000e-01	1.000000e+00	2.383241e+01	1.274580e+00	1.274580e+00
1.000000e+00	1.200000e+00	4.596588e+01	1.901925e+00	1.901925e+00
1.200000e+00	1.400000e+00	7.586560e+01	3.069804e+00	3.069804e+00
1.400000e+00	1.600000e+00	1.345711e+02	5.799922e+00	5.799922e+00
1.600000e+00	1.800000e+00	2.140706e+02	1.019434e+01	1.019434e+01
1.800000e+00	2.000000e+00	3.506565e+02	1.326380e+01	1.326380e+01
2.000000e+00	2.200000e+00	5.230735e+02	1.588890e+01	1.588890e+01
2.200000e+00	2.400000e+00	5.682505e+02	1.608030e+01	1.608030e+01
2.400000e+00	2.600000e+00	6.490690e+02	1.603390e+01	1.603390e+01
2.600000e+00	2.800000e+00	8.335955e+02	1.635936e+01	1.635936e+01
2.800000e+00	3.000000e+00	1.399659e+03	1.830600e+01	1.830600e+01
3.000000e+00	3.200000e+00	2.988042e+03	2.370784e+01	2.370784e+01
3.200000e+00	3.400000e+00	1.779613e+03	1.817452e+01	1.817452e+01
3.400000e+00	3.600000e+00	1.096845e+03	1.428066e+01	1.428066e+01
3.600000e+00	3.800000e+00	7.570670e+02	1.172152e+01	1.172152e+01
3.800000e+00	4.000000e+00	5.448810e+02	9.774165e+00	9.774165e+00
4.000000e+00	4.200000e+00	3.845457e+02	8.305409e+00	8.305409e+00
4.200000e+00	4.400000e+00	2.907360e+02	7.207463e+00	7.207463e+00
4.400000e+00	4.600000e+00	2.003539e+02	6.136689e+00	6.136689e+00
4.600000e+00	4.800000e+00	1.524217e+02	5.329512e+00	5.329512e+00
4.800000e+00	5.000000e+00	1.119324e+02	4.635642e+00	4.635642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.170281e-02	3.293591e-01	3.293591e-01
2.000000e-01	4.000000e-01	8.729115e-01	4.051426e-01	4.051426e-01
4.000000e-01	6.000000e-01	6.411100e-01	3.637075e-01	3.637075e-01
6.000000e-01	8.000000e-01	5.835850e+00	8.250033e-01	8.250033e-01
8.000000e-01	1.000000e+00	2.385411e+01	1.272947e+00	1.272947e+00
1.000000e+00	1.200000e+00	4.597542e+01	1.900184e+00	1.900184e+00
1.200000e+00	1.400000e+00	7.586450e+01	3.069890e+00	3.069890e+00
1.400000e+00	1.600000e+00	1.347283e+02	5.804653e+00	5.804653e+00
1.600000e+00	1.800000e+00	2.138465e+02	1.018432e+01	1.018432e+01
1.800000e+00	2.000000e+00	3.512561e+02	1.325086e+01	1.325086e+01
2.000000e+00	2.200000e+00	5.232215e+02	1.589365e+01	1.589365e+01
2.200000e+00	2.400000e+00	5.673175e+02	1.608486e+01	1.608486e+01
2.400000e+00	2.600000e+00	6.497560e+02	1.603201e+01	1.603201e+01
2.600000e+00	2.800000e+00	8.343550e+02	1.635277e+01	1.635277e+01
2.800000e+00	3.000000e+00	1.399247e+03	1.830051e+01	1.830051e+01
3.000000e+00	3.200000e+00	2.987861e+03	2.370110e+01	2.370110e+01
3.200000e+00	3.400000e+00	1.779464e+03	1.816490e+01	1.816490e+01
3.400000e+00	3.600000e+00	1.096937e+03	1.427798e+01	1.427798e+01
3.600000e+00	3.800000e+00	7.569190e+02	1.172037e+01	1.172037e+01
3.800000e+00	4.000000e+00	5.446845e+02	9.770952e+00	9.770952e+00
4.000000e+00	4.200000e+00	3.847254e+02	8.298250e+00	8.298250e+00
4.200000e+00	4.400000e+00	2.907686e+02	7.204976e+00	7.204976e+00
4.400000e+00	4.600000e+00	2.003463e+02	6.135420e+00	6.135420e+00
4.600000e+00	4.800000e+00	1.525458e+02	5.334178e+00	5.334178e+00
4.800000e+00	5.000000e+00	1.118895e+02	4.638639e+00	4.638639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.246959e-01	4.833772e-01	4.833772e-01
2.000000e-01	4.000000e-01	8.322045e-01	3.876897e-01	3.876897e-01
4.000000e-01	6.000000e-01	5.490445e-01	3.702545e-01	3.702545e-01
6.000000e-01	8.000000e-01	5.577265e+00	7.514847e-01	7.514847e-01
8.000000e-01	1.000000e+00	2.334926e+01	1.339259e+00	1.339259e+00
1.000000e+00	1.200000e+00	4.597900e+01	2.023564e+00	2.023564e+00
1.200000e+00	1.400000e+00	7.519785e+01	3.138701e+00	3.138701e+00
1.400000e+00	1.600000e+00	1.318976e+02	6.151803e+00	6.151803e+00
1.600000e+00	1.800000e+00	2.111206e+02	1.061739e+01	1.061739e+01
1.800000e+00	2.000000e+00	3.460126e+02	1.385134e+01	1.385134e+01
2.000000e+00	2.200000e+00	5.106175e+02	1.649492e+01	1.649492e+01
2.200000e+00	2.400000e+00	5.620020e+02	1.674357e+01	1.674357e+01
2.400000e+00	2.600000e+00	6.585245e+02	1.680138e+01	1.680138e+01
2.600000e+00	2.800000e+00	8.495800e+02	1.736875e+01	1.736875e+01
2.800000e+00	3.000000e+00	1.419212e+03	1.939827e+01	1.939827e+01
3.000000e+00	3.200000e+00	2.976110e+03	2.483496e+01	2.483496e+01
3.200000e+00	3.400000e+00	1.770296e+03	1.897591e+01	1.897591e+01
3.400000e+00	3.600000e+00	1.087385e+03	1.487717e+01	1.487717e+01
3.600000e+00	3.800000e+00	7.521720e+02	1.222620e+01	1.222620e+01
3.800000e+00	4.000000e+00	5.364515e+02	1.021739e+01	1.021739e+01
4.000000e+00	4.200000e+00	3.811951e+02	8.725020e+00	8.725020e+00
4.200000e+00	4.400000e+00	2.876321e+02	7.514185e+00	7.514185e+00
4.400000e+00	4.600000e+00	1.969438e+02	6.443762e+00	6.443762e+00
4.600000e+00	4.800000e+00	1.510215e+02	5.538109e+00	5.538109e+00
4.800000e+00	5.000000e+00	1.099648e+02	4.838241e+00	4.838241e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.275701e-02	3.202126e-01	3.202126e-01
2.000000e-01	4.000000e-01	8.525790e-01	4.007126e-01	4.007126e-01
4.000000e-01	6.000000e-01	6.302825e-01	3.605768e-01	3.605768e-01
6.000000e-01	8.000000e-01	5.888810e+00	8.049425e-01	8.049425e-01
8.000000e-01	1.000000e+00	2.390488e+01	1.273096e+00	1.273096e+00
1.000000e+00	1.200000e+00	4.594881e+01	1.905993e+00	1.905993e+00
1.200000e+00	1.400000e+00	7.579995e+01	3.081720e+00	3.081720e+00
1.400000e+00	1.600000e+00	1.346441e+02	5.800265e+00	5.800265e+00
1.600000e+00	1.800000e+00	2.134936e+02	1.018156e+01	1.018156e+01
1.800000e+00	2.000000e+00	3.515283e+02	1.326452e+01	1.326452e+01
2.000000e+00	2.200000e+00	5.225490e+02	1.594297e+01	1.594297e+01
2.200000e+00	2.400000e+00	5.675455e+02	1.612826e+01	1.612826e+01
2.400000e+00	2.600000e+00	6.505545e+02	1.604241e+01	1.604241e+01
2.600000e+00	2.800000e+00	8.354495e+02	1.637458e+01	1.637458e+01
2.800000e+00	3.000000e+00	1.399752e+03	1.832646e+01	1.832646e+01
3.000000e+00	3.200000e+00	2.987448e+03	2.371450e+01	2.371450e+01
3.200000e+00	3.400000e+00	1.779594e+03	1.817163e+01	1.817163e+01
3.400000e+00	3.600000e+00	1.097331e+03	1.429040e+01	1.429040e+01
3.600000e+00	3.800000e+00	7.563340e+02	1.172420e+01	1.172420e+01
3.800000e+00	4.000000e+00	5.445795e+02	9.774037e+00	9.774037e+00
4.000000e+00	4.200000e+00	3.851716e+02	8.297735e+00	8.297735e+00
4.200000e+00	4.400000e+00	2.908953e+02	7.211376e+00	7.211376e+00
4.400000e+00	4.600000e+00	2.003354e+02	6.137972e+00	6.137972e+00
4.600000e+00	4.800000e+00	1.526120e+02	5.341912e+00	5.341912e+00
4.800000e+00	5.000000e+00	1.120099e+02	4.642654e+00	4.642654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-8.988525e-02	3.634382e-01	3.634382e-01
2.000000e-01	4.000000e-01	8.121045e-01	3.998292e-01	3.998292e-01
4.000000e-01	6.000000e-01	6.326330e-01	3.482347e-01	3.482347e-01
6.000000e-01	8.000000e-01	5.680490e+00	7.922479e-01	7.922479e-01
8.000000e-01	1.000000e+00	2.383593e+01	1.303286e+00	1.303286e+00
1.000000e+00	1.200000e+00	4.612429e+01	1.930440e+00	1.930440e+00
1.200000e+00	1.400000e+00	7.548045e+01	3.084060e+00	3.084060e+00
1.400000e+00	1.600000e+00	1.339186e+02	5.861133e+00	5.861133e+00
1.600000e+00	1.800000e+00	2.159601e+02	1.029672e+01	1.029672e+01
1.800000e+00	2.000000e+00	3.504144e+02	1.335060e+01	1.335060e+01
2.000000e+00	2.200000e+00	5.266805e+02	1.605060e+01	1.605060e+01
2.200000e+00	2.400000e+00	5.660925e+02	1.623010e+01	1.623010e+01
2.400000e+00	2.600000e+00	6.497215e+02	1.616952e+01	1.616952e+01
2.600000e+00	2.800000e+00	8.358835e+02	1.648135e+01	1.648135e+01
2.800000e+00	3.000000e+00	1.402397e+03	1.843636e+01	1.843636e+01
3.000000e+00	3.200000e+00	2.988034e+03	2.382231e+01	2.382231e+01
3.200000e+00	3.400000e+00	1.781446e+03	1.827976e+01	1.827976e+01
3.400000e+00	3.600000e+00	1.097332e+03	1.435463e+01	1.435463e+01
3.600000e+00	3.800000e+00	7.563945e+02	1.176307e+01	1.176307e+01
3.800000e+00	4.000000e+00	5.445255e+02	9.820518e+00	9.820518e+00
4.000000e+00	4.200000e+00	3.857726e+02	8.349548e+00	8.349548e+00
4.200000e+00	4.400000e+00	2.903280e+02	7.229760e+00	7.229760e+00
4.400000e+00	4.600000e+00	2.007986e+02	6.183221e+00	6.183221e+00
4.600000e+00	4.800000e+00	1.532103e+02	5.370144e+00	5.370144e+00
4.800000e+00	5.000000e+00	1.117655e+02	4.652629e+00	4.652629e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.515496e-02	3.154677e-01	3.154677e-01
2.000000e-01	4.000000e-01	8.767230e-01	4.045743e-01	4.045743e-01
4.000000e-01	6.000000e-01	6.615555e-01	3.647629e-01	3.647629e-01
6.000000e-01	8.000000e-01	5.769670e+00	8.156643e-01	8.156643e-01
8.000000e-01	1.000000e+00	2.380174e+01	1.268060e+00	1.268060e+00
1.000000e+00	1.200000e+00	4.585935e+01	1.906582e+00	1.906582e+00
1.200000e+00	1.400000e+00	7.580765e+01	3.078133e+00	3.078133e+00
1.400000e+00	1.600000e+00	1.342817e+02	5.819040e+00	5.819040e+00
1.600000e+00	1.800000e+00	2.118113e+02	1.022591e+01	1.022591e+01
1.800000e+00	2.000000e+00	3.511854e+02	1.328630e+01	1.328630e+01
2.000000e+00	2.200000e+00	5.219320e+02	1.590657e+01	1.590657e+01
2.200000e+00	2.400000e+00	5.660680e+02	1.611673e+01	1.611673e+01
2.400000e+00	2.600000e+00	6.486340e+02	1.602771e+01	1.602771e+01
2.600000e+00	2.800000e+00	8.340655e+02	1.635235e+01	1.635235e+01
2.800000e+00	3.000000e+00	1.400491e+03	1.831501e+01	1.831501e+01
3.000000e+00	3.200000e+00	2.988009e+03	2.370225e+01	2.370225e+01
3.200000e+00	3.400000e+00	1.780032e+03	1.818212e+01	1.818212e+01
3.400000e+00	3.600000e+00	1.097630e+03	1.429020e+01	1.429020e+01
3.600000e+00	3.800000e+00	7.565925e+02	1.172344e+01	1.172344e+01
3.800000e+00	4.000000e+00	5.447800e+02	9.768163e+00	9.768163e+00
