# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	1.114086e+02	4.558417e+00	4.558417e+00
4.000000e+00	4.200000e+00	9.662710e+01	4.293206e+00	4.293206e+00
4.200000e+00	4.400000e+00	8.304300e+01	3.956330e+00	3.956330e+00
4.400000e+00	4.600000e+00	6.529765e+01	3.513647e+00	3.513647e+00
4.600000e+00	4.800000e+00	5.589425e+01	3.114378e+00	3.114378e+00
4.800000e+00	5.000000e+00	3.574450e+01	2.766915e+00	2.766915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.363130e+01	2.734832e+00	2.734832e+00
-4.800000e+00	-4.600000e+00	4.941521e+01	3.100045e+00	3.100045e+00
-4.600000e+00	-4.400000e+00	6.847615e+01	3.490173e+00	3.490173e+00
-4.400000e+00	-4.200000e+00	8.265500e+01	3.757962e+00	3.757962e+00
-4.200000e+00	-4.000000e+00	9.713210e+01	4.192812e+00	4.192812e+00
-4.000000e+00	-3.800000e+00	1.168314e+02	4.479343e+00	4.479343e+00
-3.800000e+00	-3.600000e+00	1.351890e+02	4.901826e+00	4.901826e+00
-3.600000e+00	-3.400000e+00	1.467407e+02	5.194064e+00	5.194064e+00
-3.400000e+00	-3.200000e+00	1.728488e+02	5.454755e+00	5.454755e+00
-3.200000e+00	-3.000000e+00	1.796159e+02	5.667482e+00	5.667482e+00
-3.000000e+00	-2.800000e+00	2.066049e+02	6.054401e+00	6.054401e+00
-2.800000e+00	-2.600000e+00	2.142808e+02	6.210081e+00	6.210081e+00
-2.600000e+00	-2.400000e+00	2.188655e+02	6.382188e+00	6.382188e+00
-2.400000e+00	-2.200000e+00	2.444736e+02	6.587479e+00	6.587479e+00
-2.200000e+00	-2.000000e+00	2.520626e+02	6.762117e+00	6.762117e+00
-2.000000e+00	-1.800000e+00	2.516544e+02	6.761538e+00	6.761538e+00
-1.800000e+00	-1.600000e+00	2.693024e+02	6.903445e+00	6.903445e+00
-1.600000e+00	-1.400000e+00	2.702501e+02	6.990973e+00	6.990973e+00
-1.400000e+00	-1.200000e+00	2.911264e+02	7.163904e+00	7.163904e+00
-1.200000e+00	-1.000000e+00	2.889214e+02	7.175477e+00	7.175477e+00
-1.000000e+00	-8.000000e-01	2.851627e+02	7.189412e+00	7.189412e+00
-8.000000e-01	-6.000000e-01	3.042277e+02	7.318471e+00	7.318471e+00
-6.000000e-01	-4.000000e-01	2.892372e+02	7.224692e+00	7.224692e+00
-4.000000e-01	-2.000000e-01	2.976756e+02	7.252720e+00	7.252720e+00
-2.000000e-01	0.000000e+00	2.887429e+02	7.312212e+00	7.312212e+00
0.000000e+00	2.000000e-01	3.031736e+02	7.286012e+00	7.286012e+00
2.000000e-01	4.000000e-01	3.120303e+02	7.410003e+00	7.410003e+00
4.000000e-01	6.000000e-01	3.044659e+02	7.358718e+00	7.358718e+00
6.000000e-01	8.000000e-01	3.038095e+02	7.290448e+00	7.290448e+00
8.000000e-01	1.000000e+00	2.906333e+02	7.178934e+00	7.178934e+00
1.000000e+00	1.200000e+00	2.801655e+02	7.079590e+00	7.079590e+00
1.200000e+00	1.400000e+00	2.722031e+02	6.986711e+00	6.986711e+00
1.400000e+00	1.600000e+00	2.894598e+02	7.091296e+00	7.091296e+00
1.600000e+00	1.800000e+00	2.600835e+02	6.865692e+00	6.865692e+00
1.800000e+00	2.000000e+00	2.539380e+02	6.848850e+00	6.848850e+00
2.000000e+00	2.200000e+00	2.533139e+02	6.699142e+00	6.699142e+00
2.200000e+00	2.400000e+00	2.378182e+02	6.453036e+00	6.453036e+00
2.400000e+00	2.600000e+00	2.230119e+02	6.340243e+00	6.340243e+00
2.600000e+00	2.800000e+00	2.115377e+02	6.106165e+00	6.106165e+00
2.800000e+00	3.000000e+00	2.123322e+02	6.053385e+00	6.053385e+00
3.000000e+00	3.200000e+00	1.823435e+02	5.669147e+00	5.669147e+00
3.200000e+00	3.400000e+00	1.639527e+02	5.319008e+00	5.319008e+00
3.400000e+00	3.600000e+00	1.491750e+02	5.156268e+00	5.156268e+00
3.600000e+00	3.800000e+00	1.284266e+02	4.801486e+00	4.801486e+00
3.800000e+00	4.000000e+00	1.108671e+02	4.469559e+00	4.469559e+00
4.000000e+00	4.200000e+00	9.661205e+01	4.202900e+00	4.202900e+00
4.200000e+00	4.400000e+00	8.313230e+01	3.905960e+00	3.905960e+00
4.400000e+00	4.600000e+00	6.728630e+01	3.531054e+00	3.531054e+00
4.600000e+00	4.800000e+00	5.663470e+01	3.138772e+00	3.138772e+00
4.800000e+00	5.000000e+00	3.572955e+01	2.697680e+00	2.697680e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.315449e+01	2.752018e+00	2.752018e+00
-4.800000e+00	-4.600000e+00	4.872487e+01	3.108488e+00	3.108488e+00
-4.600000e+00	-4.400000e+00	6.865090e+01	3.516340e+00	3.516340e+00
-4.400000e+00	-4.200000e+00	8.263670e+01	3.794872e+00	3.794872e+00
-4.200000e+00	-4.000000e+00	9.817960e+01	4.234397e+00	4.234397e+00
-4.000000e+00	-3.800000e+00	1.169613e+02	4.479802e+00	4.479802e+00
-3.800000e+00	-3.600000e+00	1.356326e+02	4.922164e+00	4.922164e+00
-3.600000e+00	-3.400000e+00	1.465258e+02	5.208459e+00	5.208459e+00
-3.400000e+00	-3.200000e+00	1.725658e+02	5.483081e+00	5.483081e+00
-3.200000e+00	-3.000000e+00	1.792639e+02	5.705015e+00	5.705015e+00
-3.000000e+00	-2.800000e+00	2.063487e+02	6.080049e+00	6.080049e+00
-2.800000e+00	-2.600000e+00	2.148573e+02	6.251772e+00	6.251772e+00
-2.600000e+00	-2.400000e+00	2.194586e+02	6.438569e+00	6.438569e+00
-2.400000e+00	-2.200000e+00	2.441384e+02	6.606031e+00	6.606031e+00
-2.200000e+00	-2.000000e+00	2.527189e+02	6.787422e+00	6.787422e+00
-2.000000e+00	-1.800000e+00	2.526749e+02	6.822298e+00	6.822298e+00
-1.800000e+00	-1.600000e+00	2.682965e+02	6.958694e+00	6.958694e+00
-1.600000e+00	-1.400000e+00	2.699880e+02	7.062441e+00	7.062441e+00
-1.400000e+00	-1.200000e+00	2.912402e+02	7.221989e+00	7.221989e+00
-1.200000e+00	-1.000000e+00	2.894903e+02	7.213479e+00	7.213479e+00
-1.000000e+00	-8.000000e-01	2.871492e+02	7.264186e+00	7.264186e+00
-8.000000e-01	-6.000000e-01	3.038774e+02	7.385900e+00	7.385900e+00
-6.000000e-01	-4.000000e-01	2.903239e+02	7.295524e+00	7.295524e+00
-4.000000e-01	-2.000000e-01	2.969588e+02	7.309073e+00	7.309073e+00
-2.000000e-01	0.000000e+00	2.893292e+02	7.346081e+00	7.346081e+00
0.000000e+00	2.000000e-01	3.035700e+02	7.338050e+00	7.338050e+00
2.000000e-01	4.000000e-01	3.101184e+02	7.444535e+00	7.444535e+00
4.000000e-01	6.000000e-01	3.028224e+02	7.427284e+00	7.427284e+00
6.000000e-01	8.000000e-01	3.027684e+02	7.342741e+00	7.342741e+00
8.000000e-01	1.000000e+00	2.898439e+02	7.219134e+00	7.219134e+00
1.000000e+00	1.200000e+00	2.814569e+02	7.124326e+00	7.124326e+00
1.200000e+00	1.400000e+00	2.713434e+02	7.046102e+00	7.046102e+00
1.400000e+00	1.600000e+00	2.894161e+02	7.131867e+00	7.131867e+00
1.600000e+00	1.800000e+00	2.575377e+02	6.917252e+00	6.917252e+00
1.800000e+00	2.000000e+00	2.555301e+02	6.908640e+00	6.908640e+00
2.000000e+00	2.200000e+00	2.520807e+02	6.749087e+00	6.749087e+00
2.200000e+00	2.400000e+00	2.381296e+02	6.486841e+00	6.486841e+00
2.400000e+00	2.600000e+00	2.237386e+02	6.388241e+00	6.388241e+00
2.600000e+00	2.800000e+00	2.107904e+02	6.138644e+00	6.138644e+00
2.800000e+00	3.000000e+00	2.118574e+02	6.073284e+00	6.073284e+00
3.000000e+00	3.200000e+00	1.817152e+02	5.686104e+00	5.686104e+00
3.200000e+00	3.400000e+00	1.648968e+02	5.385216e+00	5.385216e+00
3.400000e+00	3.600000e+00	1.500033e+02	5.189564e+00	5.189564e+00
3.600000e+00	3.800000e+00	1.291331e+02	4.829724e+00	4.829724e+00
3.800000e+00	4.000000e+00	1.124015e+02	4.512696e+00	4.512696e+00
4.000000e+00	4.200000e+00	9.530800e+01	4.201902e+00	4.201902e+00
4.200000e+00	4.400000e+00	8.304720e+01	3.928136e+00	3.928136e+00
4.400000e+00	4.600000e+00	6.770810e+01	3.560556e+00	3.560556e+00
4.600000e+00	4.800000e+00	5.682505e+01	3.155832e+00	3.155832e+00
4.800000e+00	5.000000e+00	3.563300e+01	2.703582e+00	2.703582e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.427608e+01	2.811770e+00	2.811770e+00
-4.800000e+00	-4.600000e+00	4.905522e+01	3.133265e+00	3.133265e+00
-4.600000e+00	-4.400000e+00	6.769020e+01	3.518580e+00	3.518580e+00
-4.400000e+00	-4.200000e+00	8.430305e+01	3.841469e+00	3.841469e+00
-4.200000e+00	-4.000000e+00	9.735535e+01	4.267030e+00	4.267030e+00
-4.000000e+00	-3.800000e+00	1.170932e+02	4.519834e+00	4.519834e+00
-3.800000e+00	-3.600000e+00	1.351224e+02	4.951558e+00	4.951558e+00
-3.600000e+00	-3.400000e+00	1.454686e+02	5.258621e+00	5.258621e+00
-3.400000e+00	-3.200000e+00	1.749275e+02	5.554887e+00	5.554887e+00
-3.200000e+00	-3.000000e+00	1.813084e+02	5.754409e+00	5.754409e+00
-3.000000e+00	-2.800000e+00	2.041518e+02	6.116134e+00	6.116134e+00
-2.800000e+00	-2.600000e+00	2.147241e+02	6.291749e+00	6.291749e+00
-2.600000e+00	-2.400000e+00	2.179060e+02	6.467011e+00	6.467011e+00
-2.400000e+00	-2.200000e+00	2.433851e+02	6.682298e+00	6.682298e+00
-2.200000e+00	-2.000000e+00	2.529659e+02	6.854469e+00	6.854469e+00
-2.000000e+00	-1.800000e+00	2.554411e+02	6.920007e+00	6.920007e+00
-1.800000e+00	-1.600000e+00	2.679213e+02	7.011510e+00	7.011510e+00
-1.600000e+00	-1.400000e+00	2.693809e+02	7.084697e+00	7.084697e+00
-1.400000e+00	-1.200000e+00	2.923167e+02	7.280067e+00	7.280067e+00
-1.200000e+00	-1.000000e+00	2.905841e+02	7.270311e+00	7.270311e+00
-1.000000e+00	-8.000000e-01	2.847553e+02	7.259859e+00	7.259859e+00
-8.000000e-01	-6.000000e-01	3.043285e+02	7.427589e+00	7.427589e+00
-6.000000e-01	-4.000000e-01	2.911043e+02	7.384213e+00	7.384213e+00
-4.000000e-01	-2.000000e-01	2.990062e+02	7.359270e+00	7.359270e+00
-2.000000e-01	0.000000e+00	2.880132e+02	7.378464e+00	7.378464e+00
0.000000e+00	2.000000e-01	3.019452e+02	7.384303e+00	7.384303e+00
2.000000e-01	4.000000e-01	3.106137e+02	7.482033e+00	7.482033e+00
4.000000e-01	6.000000e-01	3.033342e+02	7.444120e+00	7.444120e+00
6.000000e-01	8.000000e-01	3.023865e+02	7.389597e+00	7.389597e+00
8.000000e-01	1.000000e+00	2.884650e+02	7.232387e+00	7.232387e+00
1.000000e+00	1.200000e+00	2.796973e+02	7.180508e+00	7.180508e+00
1.200000e+00	1.400000e+00	2.691640e+02	7.057663e+00	7.057663e+00
1.400000e+00	1.600000e+00	2.885204e+02	7.169470e+00	7.169470e+00
1.600000e+00	1.800000e+00	2.581379e+02	6.950444e+00	6.950444e+00
1.800000e+00	2.000000e+00	2.539675e+02	6.952352e+00	6.952352e+00
2.000000e+00	2.200000e+00	2.531486e+02	6.795887e+00	6.795887e+00
2.200000e+00	2.400000e+00	2.365736e+02	6.511551e+00	6.511551e+00
2.400000e+00	2.600000e+00	2.243121e+02	6.436820e+00	6.436820e+00
2.600000e+00	2.800000e+00	2.108197e+02	6.193902e+00	6.193902e+00
2.800000e+00	3.000000e+00	2.123930e+02	6.143157e+00	6.143157e+00
3.000000e+00	3.200000e+00	1.824500e+02	5.768969e+00	5.768969e+00
3.200000e+00	3.400000e+00	1.659412e+02	5.443407e+00	5.443407e+00
3.400000e+00	3.600000e+00	1.493730e+02	5.237638e+00	5.237638e+00
3.600000e+00	3.800000e+00	1.278627e+02	4.851728e+00	4.851728e+00
3.800000e+00	4.000000e+00	1.106449e+02	4.537354e+00	4.537354e+00
4.000000e+00	4.200000e+00	9.706940e+01	4.245536e+00	4.245536e+00
4.200000e+00	4.400000e+00	8.387460e+01	3.969252e+00	3.969252e+00
4.400000e+00	4.600000e+00	6.799660e+01	3.638423e+00	3.638423e+00
4.600000e+00	4.800000e+00	5.637880e+01	3.217137e+00	3.217137e+00
4.800000e+00	5.000000e+00	3.592781e+01	2.705249e+00	2.705249e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.346532e+01	2.721720e+00	2.721720e+00
-4.800000e+00	-4.600000e+00	4.953025e+01	3.084662e+00	3.084662e+00
-4.600000e+00	-4.400000e+00	6.835680e+01	3.481011e+00	3.481011e+00
-4.400000e+00	-4.200000e+00	8.314005e+01	3.769463e+00	3.769463e+00
-4.200000e+00	-4.000000e+00	9.767060e+01	4.192549e+00	4.192549e+00
-4.000000e+00	-3.800000e+00	1.164971e+02	4.452924e+00	4.452924e+00
-3.800000e+00	-3.600000e+00	1.357028e+02	4.887089e+00	4.887089e+00
-3.600000e+00	-3.400000e+00	1.464427e+02	5.165029e+00	5.165029e+00
-3.400000e+00	-3.200000e+00	1.724714e+02	5.444906e+00	5.444906e+00
-3.200000e+00	-3.000000e+00	1.799262e+02	5.650664e+00	5.650664e+00
-3.000000e+00	-2.800000e+00	2.055758e+02	6.037226e+00	6.037226e+00
-2.800000e+00	-2.600000e+00	2.149259e+02	6.199012e+00	6.199012e+00
-2.600000e+00	-2.400000e+00	2.184638e+02	6.369229e+00	6.369229e+00
-2.400000e+00	-2.200000e+00	2.446188e+02	6.558178e+00	6.558178e+00
-2.200000e+00	-2.000000e+00	2.528317e+02	6.718114e+00	6.718114e+00
-2.000000e+00	-1.800000e+00	2.522000e+02	6.750119e+00	6.750119e+00
-1.800000e+00	-1.600000e+00	2.691312e+02	6.897514e+00	6.897514e+00
-1.600000e+00	-1.400000e+00	2.709001e+02	6.987201e+00	6.987201e+00
-1.400000e+00	-1.200000e+00	2.913693e+02	7.152052e+00	7.152052e+00
-1.200000e+00	-1.000000e+00	2.890950e+02	7.136410e+00	7.136410e+00
-1.000000e+00	-8.000000e-01	2.860625e+02	7.174340e+00	7.174340e+00
-8.000000e-01	-6.000000e-01	3.046363e+02	7.309915e+00	7.309915e+00
-6.000000e-01	-4.000000e-01	2.896004e+02	7.227550e+00	7.227550e+00
-4.000000e-01	-2.000000e-01	2.983187e+02	7.235276e+00	7.235276e+00
-2.000000e-01	0.000000e+00	2.888422e+02	7.262806e+00	7.262806e+00
0.000000e+00	2.000000e-01	3.021092e+02	7.266103e+00	7.266103e+00
2.000000e-01	4.000000e-01	3.110803e+02	7.369730e+00	7.369730e+00
4.000000e-01	6.000000e-01	3.045100e+02	7.337164e+00	7.337164e+00
6.000000e-01	8.000000e-01	3.041309e+02	7.277080e+00	7.277080e+00
8.000000e-01	1.000000e+00	2.897267e+02	7.146469e+00	7.146469e+00
1.000000e+00	1.200000e+00	2.807557e+02	7.059938e+00	7.059938e+00
1.200000e+00	1.400000e+00	2.715319e+02	6.974622e+00	6.974622e+00
1.400000e+00	1.600000e+00	2.892213e+02	7.067848e+00	7.067848e+00
1.600000e+00	1.800000e+00	2.591494e+02	6.849900e+00	6.849900e+00
1.800000e+00	2.000000e+00	2.544743e+02	6.846404e+00	6.846404e+00
2.000000e+00	2.200000e+00	2.534635e+02	6.678787e+00	6.678787e+00
2.200000e+00	2.400000e+00	2.374167e+02	6.429104e+00	6.429104e+00
2.400000e+00	2.600000e+00	2.227598e+02	6.318898e+00	6.318898e+00
2.600000e+00	2.800000e+00	2.113881e+02	6.087263e+00	6.087263e+00
2.800000e+00	3.000000e+00	2.117671e+02	6.022663e+00	6.022663e+00
3.000000e+00	3.200000e+00	1.822005e+02	5.642180e+00	5.642180e+00
3.200000e+00	3.400000e+00	1.643849e+02	5.329327e+00	5.329327e+00
3.400000e+00	3.600000e+00	1.492225e+02	5.143345e+00	5.143345e+00
3.600000e+00	3.800000e+00	1.282480e+02	4.789750e+00	4.789750e+00
3.800000e+00	4.000000e+00	1.109376e+02	4.467242e+00	4.467242e+00
4.000000e+00	4.200000e+00	9.640710e+01	4.181109e+00	4.181109e+00
4.200000e+00	4.400000e+00	8.314005e+01	3.890350e+00	3.890350e+00
4.400000e+00	4.600000e+00	6.684055e+01	3.508421e+00	3.508421e+00
4.600000e+00	4.800000e+00	5.660600e+01	3.125793e+00	3.125793e+00
4.800000e+00	5.000000e+00	3.601051e+01	2.689265e+00	2.689265e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.706840e+01	3.232639e+00	3.232639e+00
-4.800000e+00	-4.600000e+00	5.479965e+01	3.704473e+00	3.704473e+00
-4.600000e+00	-4.400000e+00	7.912610e+01	4.145002e+00	4.145002e+00
-4.400000e+00	-4.200000e+00	9.631795e+01	4.550601e+00	4.550601e+00
-4.200000e+00	-4.000000e+00	1.109948e+02	5.100387e+00	5.100387e+00
-4.000000e+00	-3.800000e+00	1.360169e+02	5.567962e+00	5.567962e+00
-3.800000e+00	-3.600000e+00	1.619665e+02	6.226622e+00	6.226622e+00
-3.600000e+00	-3.400000e+00	1.758332e+02	6.503307e+00	6.503307e+00
-3.400000e+00	-3.200000e+00	2.001977e+02	6.998003e+00	6.998003e+00
-3.200000e+00	-3.000000e+00	2.169044e+02	7.329522e+00	7.329522e+00
-3.000000e+00	-2.800000e+00	2.553177e+02	7.975386e+00	7.975386e+00
-2.800000e+00	-2.600000e+00	2.679687e+02	8.171444e+00	8.171444e+00
-2.600000e+00	-2.400000e+00	2.793686e+02	8.483188e+00	8.483188e+00
-2.400000e+00	-2.200000e+00	3.024977e+02	8.950979e+00	8.950979e+00
-2.200000e+00	-2.000000e+00	3.164456e+02	9.091448e+00	9.091448e+00
-2.000000e+00	-1.800000e+00	3.190143e+02	9.209795e+00	9.209795e+00
-1.800000e+00	-1.600000e+00	3.511665e+02	9.393614e+00	9.393614e+00
-1.600000e+00	-1.400000e+00	3.529647e+02	9.536690e+00	9.536690e+00
-1.400000e+00	-1.200000e+00	3.766017e+02	9.722043e+00	9.722043e+00
-1.200000e+00	-1.000000e+00	3.642558e+02	9.702930e+00	9.702930e+00
-1.000000e+00	-8.000000e-01	3.698683e+02	9.914022e+00	9.914022e+00
-8.000000e-01	-6.000000e-01	4.098443e+02	1.003800e+01	1.003800e+01
-6.000000e-01	-4.000000e-01	3.930306e+02	1.007249e+01	1.007249e+01
-4.000000e-01	-2.000000e-01	3.980922e+02	1.004165e+01	1.004165e+01
-2.000000e-01	0.000000e+00	3.599878e+02	1.001396e+01	1.001396e+01
0.000000e+00	2.000000e-01	3.933079e+02	1.004197e+01	1.004197e+01
2.000000e-01	4.000000e-01	4.056796e+02	1.018641e+01	1.018641e+01
4.000000e-01	6.000000e-01	3.868851e+02	1.002115e+01	1.002115e+01
6.000000e-01	8.000000e-01	3.973232e+02	9.986492e+00	9.986492e+00
8.000000e-01	1.000000e+00	3.757973e+02	9.861263e+00	9.861263e+00
1.000000e+00	1.200000e+00	3.554858e+02	9.631478e+00	9.631478e+00
1.200000e+00	1.400000e+00	3.547992e+02	9.693065e+00	9.693065e+00
1.400000e+00	1.600000e+00	3.616040e+02	9.562416e+00	9.562416e+00
1.600000e+00	1.800000e+00	3.546309e+02	9.435906e+00	9.435906e+00
1.800000e+00	2.000000e+00	3.257408e+02	9.209078e+00	9.209078e+00
2.000000e+00	2.200000e+00	3.176891e+02	8.917445e+00	8.917445e+00
2.200000e+00	2.400000e+00	2.874480e+02	8.578827e+00	8.578827e+00
2.400000e+00	2.600000e+00	2.775185e+02	8.527648e+00	8.527648e+00
2.600000e+00	2.800000e+00	2.711816e+02	8.135854e+00	8.135854e+00
2.800000e+00	3.000000e+00	2.568521e+02	7.873109e+00	7.873109e+00
3.000000e+00	3.200000e+00	2.216326e+02	7.473707e+00	7.473707e+00
3.200000e+00	3.400000e+00	1.934798e+02	6.873085e+00	6.873085e+00
3.400000e+00	3.600000e+00	1.794186e+02	6.556787e+00	6.556787e+00
3.600000e+00	3.800000e+00	1.589123e+02	6.256994e+00	6.256994e+00
3.800000e+00	4.000000e+00	1.299654e+02	5.620467e+00	5.620467e+00
4.000000e+00	4.200000e+00	1.137406e+02	5.146856e+00	5.146856e+00
4.200000e+00	4.400000e+00	9.278935e+01	4.660266e+00	4.660266e+00
4.400000e+00	4.600000e+00	8.061145e+01	4.269641e+00	4.269641e+00
4.600000e+00	4.800000e+00	6.450535e+01	3.750486e+00	3.750486e+00
4.800000e+00	5.000000e+00	4.191418e+01	3.254471e+00	3.254471e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.706934e+01	3.228673e+00	3.228673e+00
-4.800000e+00	-4.600000e+00	5.466320e+01	3.697741e+00	3.697741e+00
-4.600000e+00	-4.400000e+00	7.894215e+01	4.131626e+00	4.131626e+00
-4.400000e+00	-4.200000e+00	9.637350e+01	4.546736e+00	4.546736e+00
-4.200000e+00	-4.000000e+00	1.112360e+02	5.101573e+00	5.101573e+00
-4.000000e+00	-3.800000e+00	1.359454e+02	5.566862e+00	5.566862e+00
-3.800000e+00	-3.600000e+00	1.621434e+02	6.221346e+00	6.221346e+00
-3.600000e+00	-3.400000e+00	1.756020e+02	6.496601e+00	6.496601e+00
-3.400000e+00	-3.200000e+00	1.999574e+02	6.987618e+00	6.987618e+00
-3.200000e+00	-3.000000e+00	2.170885e+02	7.325259e+00	7.325259e+00
-3.000000e+00	-2.800000e+00	2.552811e+02	7.979818e+00	7.979818e+00
-2.800000e+00	-2.600000e+00	2.680842e+02	8.161530e+00	8.161530e+00
-2.600000e+00	-2.400000e+00	2.796162e+02	8.478865e+00	8.478865e+00
-2.400000e+00	-2.200000e+00	3.021467e+02	8.936609e+00	8.936609e+00
-2.200000e+00	-2.000000e+00	3.160644e+02	9.077628e+00	9.077628e+00
-2.000000e+00	-1.800000e+00	3.191612e+02	9.201852e+00	9.201852e+00
-1.800000e+00	-1.600000e+00	3.511401e+02	9.379756e+00	9.379756e+00
-1.600000e+00	-1.400000e+00	3.524282e+02	9.520273e+00	9.520273e+00
-1.400000e+00	-1.200000e+00	3.759360e+02	9.704637e+00	9.704637e+00
-1.200000e+00	-1.000000e+00	3.642236e+02	9.694841e+00	9.694841e+00
-1.000000e+00	-8.000000e-01	3.699392e+02	9.908471e+00	9.908471e+00
-8.000000e-01	-6.000000e-01	4.093575e+02	1.003405e+01	1.003405e+01
-6.000000e-01	-4.000000e-01	3.928494e+02	1.006148e+01	1.006148e+01
-4.000000e-01	-2.000000e-01	3.976773e+02	1.002839e+01	1.002839e+01
-2.000000e-01	0.000000e+00	3.597943e+02	1.000489e+01	1.000489e+01
