# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	4.833734e+01	3.072750e+00	3.072750e+00
-4.600000e+00	-4.400000e+00	5.805270e+01	3.358932e+00	3.358932e+00
-4.400000e+00	-4.200000e+00	7.084660e+01	3.754360e+00	3.754360e+00
-4.200000e+00	-4.000000e+00	1.069803e+02	4.392938e+00	4.392938e+00
-4.000000e+00	-3.800000e+00	1.150026e+02	4.658447e+00	4.658447e+00
-3.800000e+00	-3.600000e+00	1.416615e+02	5.031255e+00	5.031255e+00
-3.600000e+00	-3.400000e+00	1.566519e+02	5.425493e+00	5.425493e+00
-3.400000e+00	-3.200000e+00	1.697285e+02	5.593872e+00	5.593872e+00
-3.200000e+00	-3.000000e+00	1.928615e+02	5.997923e+00	5.997923e+00
-3.000000e+00	-2.800000e+00	2.167671e+02	6.294748e+00	6.294748e+00
-2.800000e+00	-2.600000e+00	2.262422e+02	6.399080e+00	6.399080e+00
-2.600000e+00	-2.400000e+00	2.377127e+02	6.615639e+00	6.615639e+00
-2.400000e+00	-2.200000e+00	2.572277e+02	6.873560e+00	6.873560e+00
-2.200000e+00	-2.000000e+00	2.801812e+02	7.024536e+00	7.024536e+00
-2.000000e+00	-1.800000e+00	2.684652e+02	6.971811e+00	6.971811e+00
-1.800000e+00	-1.600000e+00	2.707876e+02	7.100081e+00	7.100081e+00
-1.600000e+00	-1.400000e+00	2.818283e+02	7.137298e+00	7.137298e+00
-1.400000e+00	-1.200000e+00	2.961531e+02	7.264054e+00	7.264054e+00
-1.200000e+00	-1.000000e+00	2.996811e+02	7.233094e+00	7.233094e+00
-1.000000e+00	-8.000000e-01	2.904358e+02	7.235784e+00	7.235784e+00
-8.000000e-01	-6.000000e-01	3.074335e+02	7.391502e+00	7.391502e+00
-6.000000e-01	-4.000000e-01	3.068598e+02	7.388401e+00	7.388401e+00
-4.000000e-01	-2.000000e-01	2.999147e+02	7.305572e+00	7.305572e+00
-2.000000e-01	0.000000e+00	3.034704e+02	7.336314e+00	7.336314e+00
0.000000e+00	2.000000e-01	3.160756e+02	7.527604e+00	7.527604e+00
2.000000e-01	4.000000e-01	2.924585e+02	7.315933e+00	7.315933e+00
4.000000e-01	6.000000e-01	3.011379e+02	7.309915e+00	7.309915e+00
6.000000e-01	8.000000e-01	2.911541e+02	7.261116e+00	7.261116e+00
8.000000e-01	1.000000e+00	3.086193e+02	7.349869e+00	7.349869e+00
1.000000e+00	1.200000e+00	2.833873e+02	7.204473e+00	7.204473e+00
1.200000e+00	1.400000e+00	2.931968e+02	7.244582e+00	7.244582e+00
1.400000e+00	1.600000e+00	2.891186e+02	7.227370e+00	7.227370e+00
1.600000e+00	1.800000e+00	2.772563e+02	7.049002e+00	7.049002e+00
1.800000e+00	2.000000e+00	2.709075e+02	7.056819e+00	7.056819e+00
2.000000e+00	2.200000e+00	2.624854e+02	6.913678e+00	6.913678e+00
2.200000e+00	2.400000e+00	2.471848e+02	6.803918e+00	6.803918e+00
2.400000e+00	2.600000e+00	2.414364e+02	6.553779e+00	6.553779e+00
2.600000e+00	2.800000e+00	2.284086e+02	6.492800e+00	6.492800e+00
2.800000e+00	3.000000e+00	2.046788e+02	6.136133e+00	6.136133e+00
3.000000e+00	3.200000e+00	1.956137e+02	5.953304e+00	5.953304e+00
3.200000e+00	3.400000e+00	1.666385e+02	5.631836e+00	5.631836e+00
3.400000e+00	3.600000e+00	1.579114e+02	5.360823e+00	5.360823e+00
3.600000e+00	3.800000e+00	1.357369e+02	5.014255e+00	5.014255e+00
3.800000e+00	4.000000e+00	1.177715e+02	4.598855e+00	4.598855e+00
4.000000e+00	4.200000e+00	9.607765e+01	4.220407e+00	4.220407e+00
4.200000e+00	4.400000e+00	6.953495e+01	3.755597e+00	3.755597e+00
4.400000e+00	4.600000e+00	6.302860e+01	3.369847e+00	3.369847e+00
4.600000e+00	4.800000e+00	4.480784e+01	3.002155e+00	3.002155e+00
4.800000e+00	5.000000e+00	3.845837e+01	2.581873e+00	2.581873e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.365394e+01	2.594707e+00	2.594707e+00
-4.800000e+00	-4.600000e+00	4.861183e+01	3.105833e+00	3.105833e+00
-4.600000e+00	-4.400000e+00	5.897195e+01	3.386331e+00	3.386331e+00
-4.400000e+00	-4.200000e+00	7.080100e+01	3.703927e+00	3.703927e+00
-4.200000e+00	-4.000000e+00	1.089218e+02	4.461533e+00	4.461533e+00
-4.000000e+00	-3.800000e+00	1.151109e+02	4.693259e+00	4.693259e+00
-3.800000e+00	-3.600000e+00	1.422978e+02	5.097139e+00	5.097139e+00
-3.600000e+00	-3.400000e+00	1.571766e+02	5.467474e+00	5.467474e+00
-3.400000e+00	-3.200000e+00	1.691743e+02	5.637546e+00	5.637546e+00
-3.200000e+00	-3.000000e+00	1.938717e+02	6.077150e+00	6.077150e+00
-3.000000e+00	-2.800000e+00	2.172474e+02	6.370701e+00	6.370701e+00
-2.800000e+00	-2.600000e+00	2.244504e+02	6.444024e+00	6.444024e+00
-2.600000e+00	-2.400000e+00	2.373095e+02	6.627528e+00	6.627528e+00
-2.400000e+00	-2.200000e+00	2.548385e+02	6.900389e+00	6.900389e+00
-2.200000e+00	-2.000000e+00	2.798532e+02	7.073431e+00	7.073431e+00
-2.000000e+00	-1.800000e+00	2.684336e+02	6.996479e+00	6.996479e+00
-1.800000e+00	-1.600000e+00	2.721969e+02	7.180855e+00	7.180855e+00
-1.600000e+00	-1.400000e+00	2.842480e+02	7.201696e+00	7.201696e+00
-1.400000e+00	-1.200000e+00	2.967432e+02	7.316902e+00	7.316902e+00
-1.200000e+00	-1.000000e+00	3.004449e+02	7.342723e+00	7.342723e+00
-1.000000e+00	-8.000000e-01	2.920238e+02	7.338482e+00	7.338482e+00
-8.000000e-01	-6.000000e-01	3.059058e+02	7.433066e+00	7.433066e+00
-6.000000e-01	-4.000000e-01	3.063894e+02	7.441092e+00	7.441092e+00
-4.000000e-01	-2.000000e-01	3.005921e+02	7.367696e+00	7.367696e+00
-2.000000e-01	0.000000e+00	3.038487e+02	7.363143e+00	7.363143e+00
0.000000e+00	2.000000e-01	3.176285e+02	7.620315e+00	7.620315e+00
2.000000e-01	4.000000e-01	2.920144e+02	7.360214e+00	7.360214e+00
4.000000e-01	6.000000e-01	3.023417e+02	7.368499e+00	7.368499e+00
6.000000e-01	8.000000e-01	2.881491e+02	7.298609e+00	7.298609e+00
8.000000e-01	1.000000e+00	3.053698e+02	7.369852e+00	7.369852e+00
1.000000e+00	1.200000e+00	2.852411e+02	7.268948e+00	7.268948e+00
1.200000e+00	1.400000e+00	2.923153e+02	7.256518e+00	7.256518e+00
1.400000e+00	1.600000e+00	2.907923e+02	7.289815e+00	7.289815e+00
1.600000e+00	1.800000e+00	2.767495e+02	7.119136e+00	7.119136e+00
1.800000e+00	2.000000e+00	2.686916e+02	7.076385e+00	7.076385e+00
2.000000e+00	2.200000e+00	2.628732e+02	6.936566e+00	6.936566e+00
2.200000e+00	2.400000e+00	2.445312e+02	6.806433e+00	6.806433e+00
2.400000e+00	2.600000e+00	2.436158e+02	6.649930e+00	6.649930e+00
2.600000e+00	2.800000e+00	2.299518e+02	6.568868e+00	6.568868e+00
2.800000e+00	3.000000e+00	2.053279e+02	6.196890e+00	6.196890e+00
3.000000e+00	3.200000e+00	1.946584e+02	5.980029e+00	5.980029e+00
3.200000e+00	3.400000e+00	1.652326e+02	5.668265e+00	5.668265e+00
3.400000e+00	3.600000e+00	1.575513e+02	5.409646e+00	5.409646e+00
3.600000e+00	3.800000e+00	1.346614e+02	5.042398e+00	5.042398e+00
3.800000e+00	4.000000e+00	1.180275e+02	4.639650e+00	4.639650e+00
4.000000e+00	4.200000e+00	9.486400e+01	4.201476e+00	4.201476e+00
4.200000e+00	4.400000e+00	7.118560e+01	3.846974e+00	3.846974e+00
4.400000e+00	4.600000e+00	6.216675e+01	3.359162e+00	3.359162e+00
4.600000e+00	4.800000e+00	4.615472e+01	3.044401e+00	3.044401e+00
4.800000e+00	5.000000e+00	3.807492e+01	2.576760e+00	2.576760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.373617e+01	2.586375e+00	2.586375e+00
-4.800000e+00	-4.600000e+00	4.864578e+01	3.050835e+00	3.050835e+00
-4.600000e+00	-4.400000e+00	5.850130e+01	3.335806e+00	3.335806e+00
-4.400000e+00	-4.200000e+00	7.176835e+01	3.722582e+00	3.722582e+00
-4.200000e+00	-4.000000e+00	1.061362e+02	4.351378e+00	4.351378e+00
-4.000000e+00	-3.800000e+00	1.149809e+02	4.618359e+00	4.618359e+00
-3.800000e+00	-3.600000e+00	1.417677e+02	4.984129e+00	4.984129e+00
-3.600000e+00	-3.400000e+00	1.571827e+02	5.363667e+00	5.363667e+00
-3.400000e+00	-3.200000e+00	1.708288e+02	5.548020e+00	5.548020e+00
-3.200000e+00	-3.000000e+00	1.926878e+02	5.938575e+00	5.938575e+00
-3.000000e+00	-2.800000e+00	2.173266e+02	6.249032e+00	6.249032e+00
-2.800000e+00	-2.600000e+00	2.246551e+02	6.330257e+00	6.330257e+00
-2.600000e+00	-2.400000e+00	2.376694e+02	6.556962e+00	6.556962e+00
-2.400000e+00	-2.200000e+00	2.571277e+02	6.805474e+00	6.805474e+00
-2.200000e+00	-2.000000e+00	2.796185e+02	6.970043e+00	6.970043e+00
-2.000000e+00	-1.800000e+00	2.690049e+02	6.903298e+00	6.903298e+00
-1.800000e+00	-1.600000e+00	2.715319e+02	7.036155e+00	7.036155e+00
-1.600000e+00	-1.400000e+00	2.831563e+02	7.079133e+00	7.079133e+00
-1.400000e+00	-1.200000e+00	2.969288e+02	7.194340e+00	7.194340e+00
-1.200000e+00	-1.000000e+00	2.988241e+02	7.162091e+00	7.162091e+00
-1.000000e+00	-8.000000e-01	2.899794e+02	7.162091e+00	7.162091e+00
-8.000000e-01	-6.000000e-01	3.066579e+02	7.318646e+00	7.318646e+00
-6.000000e-01	-4.000000e-01	3.079215e+02	7.314282e+00	7.314282e+00
-4.000000e-01	-2.000000e-01	2.997086e+02	7.238586e+00	7.238586e+00
-2.000000e-01	0.000000e+00	3.055208e+02	7.271594e+00	7.271594e+00
0.000000e+00	2.000000e-01	3.167661e+02	7.448381e+00	7.448381e+00
2.000000e-01	4.000000e-01	2.927591e+02	7.248505e+00	7.248505e+00
4.000000e-01	6.000000e-01	3.005931e+02	7.237484e+00	7.237484e+00
6.000000e-01	8.000000e-01	2.904848e+02	7.191010e+00	7.191010e+00
8.000000e-01	1.000000e+00	3.077952e+02	7.260608e+00	7.260608e+00
1.000000e+00	1.200000e+00	2.841672e+02	7.128576e+00	7.128576e+00
1.200000e+00	1.400000e+00	2.944018e+02	7.174340e+00	7.174340e+00
1.400000e+00	1.600000e+00	2.896003e+02	7.152052e+00	7.152052e+00
1.600000e+00	1.800000e+00	2.760806e+02	6.995193e+00	6.995193e+00
1.800000e+00	2.000000e+00	2.702684e+02	6.979199e+00	6.979199e+00
2.000000e+00	2.200000e+00	2.618027e+02	6.834735e+00	6.834735e+00
2.200000e+00	2.400000e+00	2.471459e+02	6.731172e+00	6.731172e+00
2.400000e+00	2.600000e+00	2.407018e+02	6.498263e+00	6.498263e+00
2.600000e+00	2.800000e+00	2.286984e+02	6.437791e+00	6.437791e+00
2.800000e+00	3.000000e+00	2.050704e+02	6.066245e+00	6.066245e+00
3.000000e+00	3.200000e+00	1.953412e+02	5.888631e+00	5.888631e+00
3.200000e+00	3.400000e+00	1.657747e+02	5.573859e+00	5.573859e+00
3.400000e+00	3.600000e+00	1.575618e+02	5.314327e+00	5.314327e+00
3.600000e+00	3.800000e+00	1.359555e+02	4.974510e+00	4.974510e+00
3.800000e+00	4.000000e+00	1.180134e+02	4.569707e+00	4.569707e+00
4.000000e+00	4.200000e+00	9.577535e+01	4.179200e+00	4.179200e+00
4.200000e+00	4.400000e+00	6.987305e+01	3.733289e+00	3.733289e+00
4.400000e+00	4.600000e+00	6.254460e+01	3.331017e+00	3.331017e+00
4.600000e+00	4.800000e+00	4.548697e+01	2.984706e+00	2.984706e+00
4.800000e+00	5.000000e+00	3.841122e+01	2.558447e+00	2.558447e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.433418e+01	2.707329e+00	2.707329e+00
-4.800000e+00	-4.600000e+00	5.006080e+01	3.232297e+00	3.232297e+00
-4.600000e+00	-4.400000e+00	6.210465e+01	3.571544e+00	3.571544e+00
-4.400000e+00	-4.200000e+00	7.535650e+01	4.174564e+00	4.174564e+00
-4.200000e+00	-4.000000e+00	1.159034e+02	5.061949e+00	5.061949e+00
-4.000000e+00	-3.800000e+00	1.313015e+02	5.508414e+00	5.508414e+00
-3.800000e+00	-3.600000e+00	1.625545e+02	6.032914e+00	6.032914e+00
-3.600000e+00	-3.400000e+00	1.873717e+02	6.566413e+00	6.566413e+00
-3.400000e+00	-3.200000e+00	2.040090e+02	7.083599e+00	7.083599e+00
-3.200000e+00	-3.000000e+00	2.331613e+02	7.617500e+00	7.617500e+00
-3.000000e+00	-2.800000e+00	2.703167e+02	8.186948e+00	8.186948e+00
-2.800000e+00	-2.600000e+00	2.755846e+02	8.370475e+00	8.370475e+00
-2.600000e+00	-2.400000e+00	3.077751e+02	8.952280e+00	8.952280e+00
-2.400000e+00	-2.200000e+00	3.297120e+02	9.238520e+00	9.238520e+00
-2.200000e+00	-2.000000e+00	3.641405e+02	9.419773e+00	9.419773e+00
-2.000000e+00	-1.800000e+00	3.407575e+02	9.570669e+00	9.570669e+00
-1.800000e+00	-1.600000e+00	3.442410e+02	9.758915e+00	9.758915e+00
-1.600000e+00	-1.400000e+00	3.671530e+02	9.782670e+00	9.782670e+00
-1.400000e+00	-1.200000e+00	3.898349e+02	9.916564e+00	9.916564e+00
-1.200000e+00	-1.000000e+00	3.936940e+02	9.989622e+00	9.989622e+00
-1.000000e+00	-8.000000e-01	3.876993e+02	1.001782e+01	1.001782e+01
-8.000000e-01	-6.000000e-01	3.911843e+02	1.020396e+01	1.020396e+01
-6.000000e-01	-4.000000e-01	4.090123e+02	1.007467e+01	1.007467e+01
-4.000000e-01	-2.000000e-01	3.997555e+02	1.023516e+01	1.023516e+01
-2.000000e-01	0.000000e+00	3.971872e+02	1.020621e+01	1.020621e+01
0.000000e+00	2.000000e-01	4.131201e+02	1.017664e+01	1.017664e+01
2.000000e-01	4.000000e-01	3.910909e+02	1.007676e+01	1.007676e+01
4.000000e-01	6.000000e-01	3.957168e+02	1.008163e+01	1.008163e+01
6.000000e-01	8.000000e-01	3.848767e+02	9.987073e+00	9.987073e+00
8.000000e-01	1.000000e+00	3.931537e+02	9.959014e+00	9.959014e+00
1.000000e+00	1.200000e+00	3.709532e+02	9.919893e+00	9.919893e+00
1.200000e+00	1.400000e+00	3.777882e+02	1.002513e+01	1.002513e+01
1.400000e+00	1.600000e+00	3.726621e+02	9.881013e+00	9.881013e+00
1.600000e+00	1.800000e+00	3.546770e+02	9.605897e+00	9.605897e+00
1.800000e+00	2.000000e+00	3.513183e+02	9.600641e+00	9.600641e+00
2.000000e+00	2.200000e+00	3.256795e+02	9.346375e+00	9.346375e+00
2.200000e+00	2.400000e+00	3.151899e+02	9.080362e+00	9.080362e+00
2.400000e+00	2.600000e+00	3.114299e+02	8.748510e+00	8.748510e+00
2.600000e+00	2.800000e+00	2.837851e+02	8.615930e+00	8.615930e+00
2.800000e+00	3.000000e+00	2.489346e+02	8.123297e+00	8.123297e+00
3.000000e+00	3.200000e+00	2.442737e+02	7.788710e+00	7.788710e+00
3.200000e+00	3.400000e+00	2.028049e+02	7.228364e+00	7.228364e+00
3.400000e+00	3.600000e+00	1.853876e+02	6.608623e+00	6.608623e+00
3.600000e+00	3.800000e+00	1.583281e+02	6.045252e+00	6.045252e+00
3.800000e+00	4.000000e+00	1.281992e+02	5.475132e+00	5.475132e+00
4.000000e+00	4.200000e+00	1.031935e+02	4.810775e+00	4.810775e+00
4.200000e+00	4.400000e+00	7.845685e+01	4.270843e+00	4.270843e+00
4.400000e+00	4.600000e+00	6.647170e+01	3.675035e+00	3.675035e+00
4.600000e+00	4.800000e+00	4.556219e+01	3.186196e+00	3.186196e+00
4.800000e+00	5.000000e+00	4.032011e+01	2.681910e+00	2.681910e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.439253e+01	2.707896e+00	2.707896e+00
-4.800000e+00	-4.600000e+00	4.993253e+01	3.226708e+00	3.226708e+00
-4.600000e+00	-4.400000e+00	6.202320e+01	3.567576e+00	3.567576e+00
-4.400000e+00	-4.200000e+00	7.563955e+01	4.172982e+00	4.172982e+00
-4.200000e+00	-4.000000e+00	1.159833e+02	5.064877e+00	5.064877e+00
-4.000000e+00	-3.800000e+00	1.313250e+02	5.502795e+00	5.502795e+00
-3.800000e+00	-3.600000e+00	1.626197e+02	6.026388e+00	6.026388e+00
-3.600000e+00	-3.400000e+00	1.872373e+02	6.556203e+00	6.556203e+00
-3.400000e+00	-3.200000e+00	2.038590e+02	7.077583e+00	7.077583e+00
-3.200000e+00	-3.000000e+00	2.335652e+02	7.616001e+00	7.616001e+00
-3.000000e+00	-2.800000e+00	2.696532e+02	8.175555e+00	8.175555e+00
-2.800000e+00	-2.600000e+00	2.758688e+02	8.365680e+00	8.365680e+00
-2.600000e+00	-2.400000e+00	3.077285e+02	8.945957e+00	8.945957e+00
-2.400000e+00	-2.200000e+00	3.292564e+02	9.218732e+00	9.218732e+00
-2.200000e+00	-2.000000e+00	3.640945e+02	9.401754e+00	9.401754e+00
-2.000000e+00	-1.800000e+00	3.409945e+02	9.568423e+00	9.568423e+00
-1.800000e+00	-1.600000e+00	3.431043e+02	9.733745e+00	9.733745e+00
-1.600000e+00	-1.400000e+00	3.668231e+02	9.771968e+00	9.771968e+00
-1.400000e+00	-1.200000e+00	3.891188e+02	9.902391e+00	9.902391e+00
-1.200000e+00	-1.000000e+00	3.934127e+02	9.972278e+00	9.972278e+00
-1.000000e+00	-8.000000e-01	3.872900e+02	1.001505e+01	1.001505e+01
-8.000000e-01	-6.000000e-01	3.909702e+02	1.020031e+01	1.020031e+01
-6.000000e-01	-4.000000e-01	4.089052e+02	1.006520e+01	1.006520e+01
-4.000000e-01	-2.000000e-01	3.997662e+02	1.022964e+01	1.022964e+01
-2.000000e-01	0.000000e+00	3.976902e+02	1.019539e+01	1.019539e+01
0.000000e+00	2.000000e-01	4.125068e+02	1.016137e+01	1.016137e+01
2.000000e-01	4.000000e-01	3.909531e+02	1.006758e+01	1.006758e+01
4.000000e-01	6.000000e-01	3.948879e+02	1.006360e+01	1.006360e+01
6.000000e-01	8.000000e-01	3.849431e+02	9.975809e+00	9.975809e+00
8.000000e-01	1.000000e+00	3.927103e+02	9.947932e+00	9.947932e+00
1.000000e+00	1.200000e+00	3.707326e+02	9.914198e+00	9.914198e+00
1.200000e+00	1.400000e+00	3.777735e+02	1.001035e+01	1.001035e+01
1.400000e+00	1.600000e+00	3.722824e+02	9.853869e+00	9.853869e+00
1.600000e+00	1.800000e+00	3.547697e+02	9.604224e+00	9.604224e+00
1.800000e+00	2.000000e+00	3.506734e+02	9.579413e+00	9.579413e+00
2.000000e+00	2.200000e+00	3.253471e+02	9.336443e+00	9.336443e+00
2.200000e+00	2.400000e+00	3.156427e+02	9.079261e+00	9.079261e+00
2.400000e+00	2.600000e+00	3.114268e+02	8.736139e+00	8.736139e+00
2.600000e+00	2.800000e+00	2.837991e+02	8.600733e+00	8.600733e+00
2.800000e+00	3.000000e+00	2.490832e+02	8.116206e+00	8.116206e+00
3.000000e+00	3.200000e+00	2.440447e+02	7.776783e+00	7.776783e+00
3.200000e+00	3.400000e+00	2.026015e+02	7.220665e+00	7.220665e+00
3.400000e+00	3.600000e+00	1.854692e+02	6.611951e+00	6.611951e+00
3.600000e+00	3.800000e+00	1.580390e+02	6.042084e+00	6.042084e+00
3.800000e+00	4.000000e+00	1.280653e+02	5.463971e+00	5.463971e+00
4.000000e+00	4.200000e+00	1.029361e+02	4.803618e+00	4.803618e+00
4.200000e+00	4.400000e+00	7.864500e+01	4.266283e+00	4.266283e+00
4.400000e+00	4.600000e+00	6.655450e+01	3.673993e+00	3.673993e+00
4.600000e+00	4.800000e+00	4.549511e+01	3.183776e+00	3.183776e+00
4.800000e+00	5.000000e+00	4.014812e+01	2.670709e+00	2.670709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.440322e+01	2.709085e+00	2.709085e+00
-4.800000e+00	-4.600000e+00	4.998468e+01	3.226116e+00	3.226116e+00
-4.600000e+00	-4.400000e+00	6.208560e+01	3.567873e+00	3.567873e+00
-4.400000e+00	-4.200000e+00	7.554310e+01	4.173372e+00	4.173372e+00
-4.200000e+00	-4.000000e+00	1.159805e+02	5.063741e+00	5.063741e+00
-4.000000e+00	-3.800000e+00	1.313130e+02	5.503726e+00	5.503726e+00
-3.800000e+00	-3.600000e+00	1.625646e+02	6.025425e+00	6.025425e+00
-3.600000e+00	-3.400000e+00	1.871752e+02	6.556682e+00	6.556682e+00
-3.400000e+00	-3.200000e+00	2.039309e+02	7.078614e+00	7.078614e+00
-3.200000e+00	-3.000000e+00	2.333963e+02	7.615030e+00	7.615030e+00
-3.000000e+00	-2.800000e+00	2.696888e+02	8.171799e+00	8.171799e+00
-2.800000e+00	-2.600000e+00	2.756379e+02	8.360447e+00	8.360447e+00
-2.600000e+00	-2.400000e+00	3.076818e+02	8.943291e+00	8.943291e+00
-2.400000e+00	-2.200000e+00	3.291527e+02	9.217098e+00	9.217098e+00
-2.200000e+00	-2.000000e+00	3.639682e+02	9.400499e+00	9.400499e+00
-2.000000e+00	-1.800000e+00	3.410549e+02	9.565656e+00	9.565656e+00
-1.800000e+00	-1.600000e+00	3.431429e+02	9.734583e+00	9.734583e+00
-1.600000e+00	-1.400000e+00	3.670761e+02	9.773298e+00	9.773298e+00
-1.400000e+00	-1.200000e+00	3.890972e+02	9.900258e+00	9.900258e+00
-1.200000e+00	-1.000000e+00	3.935207e+02	9.972616e+00	9.972616e+00
-1.000000e+00	-8.000000e-01	3.872968e+02	1.001498e+01	1.001498e+01
-8.000000e-01	-6.000000e-01	3.909643e+02	1.020138e+01	1.020138e+01
-6.000000e-01	-4.000000e-01	4.090569e+02	1.006229e+01	1.006229e+01
-4.000000e-01	-2.000000e-01	3.996993e+02	1.022765e+01	1.022765e+01
-2.000000e-01	0.000000e+00	3.974627e+02	1.019282e+01	1.019282e+01
0.000000e+00	2.000000e-01	4.125324e+02	1.016127e+01	1.016127e+01
2.000000e-01	4.000000e-01	3.907319e+02	1.006450e+01	1.006450e+01
4.000000e-01	6.000000e-01	3.950318e+02	1.006181e+01	1.006181e+01
6.000000e-01	8.000000e-01	3.849002e+02	9.973659e+00	9.973659e+00
8.000000e-01	1.000000e+00	3.928625e+02	9.949153e+00	9.949153e+00
1.000000e+00	1.200000e+00	3.710101e+02	9.913295e+00	9.913295e+00
1.200000e+00	1.400000e+00	3.777980e+02	1.000799e+01	1.000799e+01
1.400000e+00	1.600000e+00	3.721026e+02	9.857393e+00	9.857393e+00
1.600000e+00	1.800000e+00	3.548130e+02	9.600648e+00	9.600648e+00
1.800000e+00	2.000000e+00	3.508963e+02	9.580900e+00	9.580900e+00
2.000000e+00	2.200000e+00	3.253384e+02	9.336284e+00	9.336284e+00
2.200000e+00	2.400000e+00	3.156111e+02	9.074448e+00	9.074448e+00
2.400000e+00	2.600000e+00	3.113983e+02	8.732724e+00	8.732724e+00
2.600000e+00	2.800000e+00	2.837271e+02	8.601135e+00	8.601135e+00
