# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.553105e-03	1.049185e-03	1.049185e-03
-1.050000e+02	-8.000000e+01	8.147932e-03	2.189713e-03	2.189713e-03
-8.000000e+01	-6.000000e+01	3.031210e-02	4.186147e-03	4.186147e-03
-6.000000e+01	-4.000000e+01	1.094770e-01	8.363990e-03	8.363990e-03
-4.000000e+01	-2.000000e+01	6.085700e-01	1.900511e-02	1.900511e-02
-2.000000e+01	0.000000e+00	3.062398e+00	3.947126e-02	3.947126e-02
0.000000e+00	2.000000e+01	2.597181e+00	3.720515e-02	3.720515e-02
2.000000e+01	4.000000e+01	6.515460e-01	1.888262e-02	1.888262e-02
4.000000e+01	6.000000e+01	1.388772e-01	8.418826e-03	8.418826e-03
6.000000e+01	8.500000e+01	3.437361e-02	3.674415e-03	3.674415e-03
8.500000e+01	1.100000e+02	8.725516e-03	2.003033e-03	2.003033e-03
1.100000e+02	1.400000e+02	3.611287e-03	1.199629e-03	1.199629e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.546674e-03	1.048276e-03	1.048276e-03
-1.050000e+02	-8.000000e+01	8.136184e-03	2.189090e-03	2.189090e-03
-8.000000e+01	-6.000000e+01	3.034983e-02	4.187592e-03	4.187592e-03
-6.000000e+01	-4.000000e+01	1.094001e-01	8.364792e-03	8.364792e-03
-4.000000e+01	-2.000000e+01	6.084625e-01	1.901128e-02	1.901128e-02
-2.000000e+01	0.000000e+00	3.060834e+00	3.945527e-02	3.945527e-02
0.000000e+00	2.000000e+01	2.596280e+00	3.719437e-02	3.719437e-02
2.000000e+01	4.000000e+01	6.516110e-01	1.888679e-02	1.888679e-02
4.000000e+01	6.000000e+01	1.388261e-01	8.415056e-03	8.415056e-03
6.000000e+01	8.500000e+01	3.443359e-02	3.673544e-03	3.673544e-03
8.500000e+01	1.100000e+02	8.751304e-03	2.003987e-03	2.003987e-03
1.100000e+02	1.400000e+02	3.646433e-03	1.200343e-03	1.200343e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.628904e-03	1.063235e-03	1.063235e-03
-1.050000e+02	-8.000000e+01	7.672680e-03	2.301740e-03	2.301740e-03
-8.000000e+01	-6.000000e+01	3.137246e-02	4.475354e-03	4.475354e-03
-6.000000e+01	-4.000000e+01	1.126011e-01	8.953476e-03	8.953476e-03
-4.000000e+01	-2.000000e+01	6.214830e-01	2.026040e-02	2.026040e-02
-2.000000e+01	0.000000e+00	3.014022e+00	4.105839e-02	4.105839e-02
0.000000e+00	2.000000e+01	2.590133e+00	3.925660e-02	3.925660e-02
2.000000e+01	4.000000e+01	6.650960e-01	2.042567e-02	2.042567e-02
4.000000e+01	6.000000e+01	1.380110e-01	8.974487e-03	8.974487e-03
6.000000e+01	8.500000e+01	3.499810e-02	3.894578e-03	3.894578e-03
8.500000e+01	1.100000e+02	8.686488e-03	2.116088e-03	2.116088e-03
1.100000e+02	1.400000e+02	3.738397e-03	1.278534e-03	1.278534e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.538373e-03	1.047088e-03	1.047088e-03
-1.050000e+02	-8.000000e+01	8.122068e-03	2.188454e-03	2.188454e-03
-8.000000e+01	-6.000000e+01	3.040313e-02	4.190308e-03	4.190308e-03
-6.000000e+01	-4.000000e+01	1.092840e-01	8.367861e-03	8.367861e-03
-4.000000e+01	-2.000000e+01	6.083110e-01	1.902757e-02	1.902757e-02
-2.000000e+01	0.000000e+00	3.059127e+00	3.944612e-02	3.944612e-02
0.000000e+00	2.000000e+01	2.595507e+00	3.719074e-02	3.719074e-02
2.000000e+01	4.000000e+01	6.515810e-01	1.889694e-02	1.889694e-02
4.000000e+01	6.000000e+01	1.387840e-01	8.412176e-03	8.412176e-03
6.000000e+01	8.500000e+01	3.450687e-02	3.673183e-03	3.673183e-03
8.500000e+01	1.100000e+02	8.789580e-03	2.006074e-03	2.006074e-03
1.100000e+02	1.400000e+02	3.693837e-03	1.202097e-03	1.202097e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.770959e-03	1.051251e-03	1.051251e-03
-1.050000e+02	-8.000000e+01	8.870756e-03	2.235369e-03	2.235369e-03
-8.000000e+01	-6.000000e+01	3.053431e-02	4.352958e-03	4.352958e-03
-6.000000e+01	-4.000000e+01	1.075795e-01	8.443187e-03	8.443187e-03
-4.000000e+01	-2.000000e+01	6.029930e-01	1.934338e-02	1.934338e-02
-2.000000e+01	0.000000e+00	3.080694e+00	4.076796e-02	4.076796e-02
0.000000e+00	2.000000e+01	2.612044e+00	3.838637e-02	3.838637e-02
2.000000e+01	4.000000e+01	6.492430e-01	1.918774e-02	1.918774e-02
4.000000e+01	6.000000e+01	1.372141e-01	8.610923e-03	8.610923e-03
6.000000e+01	8.500000e+01	3.635998e-02	3.835677e-03	3.835677e-03
8.500000e+01	1.100000e+02	8.960960e-03	2.035344e-03	2.035344e-03
1.100000e+02	1.400000e+02	3.984437e-03	1.254961e-03	1.254961e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.537118e-03	1.046996e-03	1.046996e-03
-1.050000e+02	-8.000000e+01	8.125736e-03	2.189184e-03	2.189184e-03
-8.000000e+01	-6.000000e+01	3.031366e-02	4.188189e-03	4.188189e-03
-6.000000e+01	-4.000000e+01	1.094877e-01	8.363311e-03	8.363311e-03
-4.000000e+01	-2.000000e+01	6.090590e-01	1.901488e-02	1.901488e-02
-2.000000e+01	0.000000e+00	3.058774e+00	3.942536e-02	3.942536e-02
0.000000e+00	2.000000e+01	2.596208e+00	3.718410e-02	3.718410e-02
2.000000e+01	4.000000e+01	6.510490e-01	1.888368e-02	1.888368e-02
4.000000e+01	6.000000e+01	1.391098e-01	8.426533e-03	8.426533e-03
6.000000e+01	8.500000e+01	3.449562e-02	3.674757e-03	3.674757e-03
8.500000e+01	1.100000e+02	8.856852e-03	2.011190e-03	2.011190e-03
1.100000e+02	1.400000e+02	3.650010e-03	1.199081e-03	1.199081e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.546943e-03	1.048300e-03	1.048300e-03
-1.050000e+02	-8.000000e+01	8.137012e-03	2.189196e-03	2.189196e-03
-8.000000e+01	-6.000000e+01	3.035215e-02	4.187896e-03	4.187896e-03
-6.000000e+01	-4.000000e+01	1.094078e-01	8.364304e-03	8.364304e-03
-4.000000e+01	-2.000000e+01	6.085225e-01	1.901052e-02	1.901052e-02
-2.000000e+01	0.000000e+00	3.061123e+00	3.945908e-02	3.945908e-02
0.000000e+00	2.000000e+01	2.596641e+00	3.719616e-02	3.719616e-02
2.000000e+01	4.000000e+01	6.515080e-01	1.888609e-02	1.888609e-02
4.000000e+01	6.000000e+01	1.388467e-01	8.416114e-03	8.416114e-03
6.000000e+01	8.500000e+01	3.443318e-02	3.673793e-03	3.673793e-03
8.500000e+01	1.100000e+02	8.752224e-03	2.004095e-03	2.004095e-03
1.100000e+02	1.400000e+02	3.646707e-03	1.200501e-03	1.200501e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.930363e-03	1.087634e-03	1.087634e-03
-1.050000e+02	-8.000000e+01	7.147644e-03	2.336085e-03	2.336085e-03
-8.000000e+01	-6.000000e+01	3.427336e-02	5.773881e-03	5.773881e-03
-6.000000e+01	-4.000000e+01	1.132175e-01	1.000937e-02	1.000937e-02
-4.000000e+01	-2.000000e+01	6.294330e-01	2.343874e-02	2.343874e-02
-2.000000e+01	0.000000e+00	3.014724e+00	4.688969e-02	4.688969e-02
0.000000e+00	2.000000e+01	2.610048e+00	4.522535e-02	4.522535e-02
2.000000e+01	4.000000e+01	6.708380e-01	2.313252e-02	2.313252e-02
4.000000e+01	6.000000e+01	1.379550e-01	1.008227e-02	1.008227e-02
6.000000e+01	8.500000e+01	3.811833e-02	4.536730e-03	4.536730e-03
8.500000e+01	1.100000e+02	8.952456e-03	2.298644e-03	2.298644e-03
1.100000e+02	1.400000e+02	3.517620e-03	1.376701e-03	1.376701e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.277777e-03	1.822134e-03	1.822134e-03
-1.050000e+02	-8.000000e+01	7.017072e-03	4.219099e-03	4.219099e-03
-8.000000e+01	-6.000000e+01	2.748816e-02	1.255065e-02	1.255065e-02
-6.000000e+01	-4.000000e+01	1.111813e-01	2.700326e-02	2.700326e-02
-4.000000e+01	-2.000000e+01	1.198855e+00	5.931279e-01	5.931279e-01
-2.000000e+01	0.000000e+00	2.965676e+00	1.818969e-01	1.818969e-01
0.000000e+00	2.000000e+01	2.357087e+00	3.884752e-01	3.884752e-01
2.000000e+01	4.000000e+01	5.858265e-01	1.944979e-01	1.944979e-01
4.000000e+01	6.000000e+01	1.076363e-01	2.947136e-02	2.947136e-02
6.000000e+01	8.500000e+01	2.403284e-02	7.987173e-03	7.987173e-03
8.500000e+01	1.100000e+02	1.443803e-02	1.125346e-02	1.125346e-02
1.100000e+02	1.400000e+02	2.753647e-04	1.859630e-03	1.859630e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.585731e-03	1.213357e-03	1.213357e-03
-1.050000e+02	-8.000000e+01	7.759932e-03	2.759080e-03	2.759080e-03
-8.000000e+01	-6.000000e+01	3.342221e-02	5.626240e-03	5.626240e-03
-6.000000e+01	-4.000000e+01	1.157417e-01	1.139964e-02	1.139964e-02
-4.000000e+01	-2.000000e+01	6.413910e-01	2.726330e-02	2.726330e-02
-2.000000e+01	0.000000e+00	2.965102e+00	5.128233e-02	5.128233e-02
0.000000e+00	2.000000e+01	2.570819e+00	5.126812e-02	5.126812e-02
2.000000e+01	4.000000e+01	6.777690e-01	2.641316e-02	2.641316e-02
4.000000e+01	6.000000e+01	1.343957e-01	1.137006e-02	1.137006e-02
6.000000e+01	8.500000e+01	3.393501e-02	4.640017e-03	4.640017e-03
8.500000e+01	1.100000e+02	8.509200e-03	2.785351e-03	2.785351e-03
1.100000e+02	1.400000e+02	3.397033e-03	1.452517e-03	1.452517e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.392915e-03	1.103550e-03	1.103550e-03
-1.050000e+02	-8.000000e+01	8.681612e-03	2.239931e-03	2.239931e-03
-8.000000e+01	-6.000000e+01	2.991893e-02	4.265530e-03	4.265530e-03
-6.000000e+01	-4.000000e+01	1.065935e-01	8.522978e-03	8.522978e-03
-4.000000e+01	-2.000000e+01	5.956240e-01	1.937457e-02	1.937457e-02
-2.000000e+01	0.000000e+00	3.103620e+00	4.117112e-02	4.117112e-02
0.000000e+00	2.000000e+01	2.596541e+00	3.844609e-02	3.844609e-02
2.000000e+01	4.000000e+01	6.414800e-01	1.907408e-02	1.907408e-02
4.000000e+01	6.000000e+01	1.379771e-01	8.609098e-03	8.609098e-03
6.000000e+01	8.500000e+01	3.307464e-02	3.776512e-03	3.776512e-03
8.500000e+01	1.100000e+02	8.722144e-03	2.100625e-03	2.100625e-03
1.100000e+02	1.400000e+02	3.438250e-03	1.203094e-03	1.203094e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.225511e-03	1.185739e-03	1.185739e-03
-1.050000e+02	-8.000000e+01	9.150600e-03	2.380377e-03	2.380377e-03
-8.000000e+01	-6.000000e+01	2.965507e-02	4.511634e-03	4.511634e-03
-6.000000e+01	-4.000000e+01	1.040082e-01	9.007812e-03	9.007812e-03
-4.000000e+01	-2.000000e+01	5.830730e-01	2.052901e-02	2.052901e-02
-2.000000e+01	0.000000e+00	3.140998e+00	4.461503e-02	4.461503e-02
0.000000e+00	2.000000e+01	2.593746e+00	4.135219e-02	4.135219e-02
2.000000e+01	4.000000e+01	6.353130e-01	2.013623e-02	2.013623e-02
4.000000e+01	6.000000e+01	1.362080e-01	9.196164e-03	9.196164e-03
6.000000e+01	8.500000e+01	3.130364e-02	4.063283e-03	4.063283e-03
8.500000e+01	1.100000e+02	8.633872e-03	2.284634e-03	2.284634e-03
1.100000e+02	1.400000e+02	3.245977e-03	1.245418e-03	1.245418e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.889139e-03	1.367022e-03	1.367022e-03
-1.050000e+02	-8.000000e+01	9.910692e-03	2.900367e-03	2.900367e-03
-8.000000e+01	-6.000000e+01	2.913584e-02	5.250219e-03	5.250219e-03
-6.000000e+01	-4.000000e+01	9.891605e-02	1.055538e-02	1.055538e-02
-4.000000e+01	-2.000000e+01	5.598410e-01	2.463993e-02	2.463993e-02
-2.000000e+01	0.000000e+00	3.199145e+00	5.541958e-02	5.541958e-02
0.000000e+00	2.000000e+01	2.581767e+00	5.155291e-02	5.155291e-02
2.000000e+01	4.000000e+01	6.329160e-01	2.447722e-02	2.447722e-02
4.000000e+01	6.000000e+01	1.314096e-01	1.116622e-02	1.116622e-02
6.000000e+01	8.500000e+01	2.713476e-02	4.974482e-03	4.974482e-03
8.500000e+01	1.100000e+02	8.315880e-03	2.759214e-03	2.759214e-03
1.100000e+02	1.400000e+02	2.932862e-03	1.366306e-03	1.366306e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.028137e-03	1.102415e-03	1.102415e-03
-1.050000e+02	-8.000000e+01	7.350376e-03	2.364457e-03	2.364457e-03
-8.000000e+01	-6.000000e+01	3.084151e-02	4.514217e-03	4.514217e-03
-6.000000e+01	-4.000000e+01	1.112187e-01	9.289341e-03	9.289341e-03
-4.000000e+01	-2.000000e+01	6.154470e-01	2.080975e-02	2.080975e-02
-2.000000e+01	0.000000e+00	3.041801e+00	4.236640e-02	4.236640e-02
0.000000e+00	2.000000e+01	2.568902e+00	4.008217e-02	4.008217e-02
2.000000e+01	4.000000e+01	6.552170e-01	2.083867e-02	2.083867e-02
4.000000e+01	6.000000e+01	1.390220e-01	9.235532e-03	9.235532e-03
6.000000e+01	8.500000e+01	3.166315e-02	3.854071e-03	3.854071e-03
8.500000e+01	1.100000e+02	7.929932e-03	2.176505e-03	2.176505e-03
1.100000e+02	1.400000e+02	3.291034e-03	1.242856e-03	1.242856e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.485531e-03	1.058182e-03	1.058182e-03
-1.050000e+02	-8.000000e+01	7.739464e-03	2.184401e-03	2.184401e-03
-8.000000e+01	-6.000000e+01	3.031026e-02	4.194708e-03	4.194708e-03
-6.000000e+01	-4.000000e+01	1.096939e-01	8.502544e-03	8.502544e-03
-4.000000e+01	-2.000000e+01	6.035610e-01	1.911242e-02	1.911242e-02
-2.000000e+01	0.000000e+00	3.082008e+00	4.011528e-02	4.011528e-02
0.000000e+00	2.000000e+01	2.596914e+00	3.756544e-02	3.756544e-02
2.000000e+01	4.000000e+01	6.508650e-01	1.900480e-02	1.900480e-02
4.000000e+01	6.000000e+01	1.411518e-01	8.578696e-03	8.578696e-03
6.000000e+01	8.500000e+01	3.370104e-02	3.647880e-03	3.647880e-03
8.500000e+01	1.100000e+02	8.706956e-03	2.013331e-03	2.013331e-03
1.100000e+02	1.400000e+02	3.492400e-03	1.188961e-03	1.188961e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.547792e-03	1.044886e-03	1.044886e-03
-1.050000e+02	-8.000000e+01	7.967568e-03	2.191393e-03	2.191393e-03
-8.000000e+01	-6.000000e+01	3.018810e-02	4.200037e-03	4.200037e-03
-6.000000e+01	-4.000000e+01	1.094094e-01	8.409859e-03	8.409859e-03
-4.000000e+01	-2.000000e+01	6.100430e-01	1.906553e-02	1.906553e-02
-2.000000e+01	0.000000e+00	3.053491e+00	3.941549e-02	3.941549e-02
0.000000e+00	2.000000e+01	2.601230e+00	3.729016e-02	3.729016e-02
2.000000e+01	4.000000e+01	6.514525e-01	1.895271e-02	1.895271e-02
4.000000e+01	6.000000e+01	1.387268e-01	8.438935e-03	8.438935e-03
6.000000e+01	8.500000e+01	3.431988e-02	3.674972e-03	3.674972e-03
8.500000e+01	1.100000e+02	8.726072e-03	2.008947e-03	2.008947e-03
1.100000e+02	1.400000e+02	3.670180e-03	1.212621e-03	1.212621e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.556417e-03	1.049619e-03	1.049619e-03
-1.050000e+02	-8.000000e+01	8.146616e-03	2.189442e-03	2.189442e-03
-8.000000e+01	-6.000000e+01	3.038888e-02	4.187699e-03	4.187699e-03
-6.000000e+01	-4.000000e+01	1.093186e-01	8.366582e-03	8.366582e-03
-4.000000e+01	-2.000000e+01	6.079130e-01	1.901046e-02	1.901046e-02
-2.000000e+01	0.000000e+00	3.063192e+00	3.949627e-02	3.949627e-02
0.000000e+00	2.000000e+01	2.596700e+00	3.721436e-02	3.721436e-02
2.000000e+01	4.000000e+01	6.520770e-01	1.889247e-02	1.889247e-02
4.000000e+01	6.000000e+01	1.385656e-01	8.407205e-03	8.407205e-03
6.000000e+01	8.500000e+01	3.437060e-02	3.673243e-03	3.673243e-03
8.500000e+01	1.100000e+02	8.646832e-03	1.998403e-03	1.998403e-03
1.100000e+02	1.400000e+02	3.643220e-03	1.201823e-03	1.201823e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.635441e-03	1.056859e-03	1.056859e-03
-1.050000e+02	-8.000000e+01	8.631540e-03	2.252785e-03	2.252785e-03
-8.000000e+01	-6.000000e+01	3.063568e-02	4.319006e-03	4.319006e-03
-6.000000e+01	-4.000000e+01	1.080316e-01	8.540020e-03	8.540020e-03
-4.000000e+01	-2.000000e+01	6.131680e-01	1.954980e-02	1.954980e-02
-2.000000e+01	0.000000e+00	3.031857e+00	4.013081e-02	4.013081e-02
0.000000e+00	2.000000e+01	2.593512e+00	3.824203e-02	3.824203e-02
2.000000e+01	4.000000e+01	6.532235e-01	1.943292e-02	1.943292e-02
4.000000e+01	6.000000e+01	1.363717e-01	8.539090e-03	8.539090e-03
6.000000e+01	8.500000e+01	3.571406e-02	3.814194e-03	3.814194e-03
8.500000e+01	1.100000e+02	8.799268e-03	2.030258e-03	2.030258e-03
1.100000e+02	1.400000e+02	3.859840e-03	1.269000e-03	1.269000e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
