# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	3.000000e+01	1.096155e+00	2.148887e-02	2.148887e-02
3.000000e+01	3.500000e+01	1.122508e+00	2.800629e-02	2.800629e-02
3.500000e+01	4.000000e+01	1.121893e+00	3.529636e-02	3.529636e-02
4.000000e+01	4.500000e+01	1.136391e+00	3.362982e-02	3.362982e-02
4.500000e+01	5.000000e+01	9.703957e-01	4.082717e-02	4.082717e-02
5.000000e+01	5.500000e+01	1.094316e+00	6.846263e-02	6.846263e-02
5.500000e+01	6.000000e+01	1.111154e+00	1.010816e-01	1.010816e-01
6.000000e+01	6.500000e+01	1.316722e+00	1.366084e-01	1.366084e-01
6.500000e+01	7.000000e+01	9.087540e-01	1.331574e-01	1.331574e-01
7.000000e+01	8.000000e+01	2.000514e+00	nan	nan
8.000000e+01	9.000000e+01	8.446831e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.974556e-01	9.460167e-03	9.460167e-03
5.000000e+00	1.000000e+01	1.033641e+00	1.000467e-02	1.000467e-02
1.000000e+01	1.500000e+01	1.034869e+00	1.262388e-02	1.262388e-02
1.500000e+01	2.000000e+01	1.058324e+00	1.514166e-02	1.514166e-02
2.000000e+01	2.500000e+01	1.107017e+00	1.827993e-02	1.827993e-02
2.500000e+01	3.000000e+01	1.096938e+00	2.141053e-02	2.141053e-02
3.000000e+01	3.500000e+01	1.121959e+00	2.760434e-02	2.760434e-02
3.500000e+01	4.000000e+01	1.113815e+00	3.371150e-02	3.371150e-02
4.000000e+01	4.500000e+01	1.127020e+00	3.292190e-02	3.292190e-02
4.500000e+01	5.000000e+01	9.766943e-01	4.021867e-02	4.021867e-02
5.000000e+01	5.500000e+01	1.107168e+00	6.897423e-02	6.897423e-02
5.500000e+01	6.000000e+01	1.092530e+00	1.016920e-01	1.016920e-01
6.000000e+01	6.500000e+01	1.304290e+00	1.464238e-01	1.464238e-01
6.500000e+01	7.000000e+01	7.547966e-01	2.491153e-01	2.491153e-01
7.000000e+01	8.000000e+01	1.907170e+00	1.903620e-01	1.903620e-01
8.000000e+01	9.000000e+01	8.902237e-01	3.008626e+00	3.008626e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000161e+00	9.622462e-03	9.622462e-03
5.000000e+00	1.000000e+01	1.036274e+00	1.021231e-02	1.021231e-02
1.000000e+01	1.500000e+01	1.036078e+00	1.289248e-02	1.289248e-02
1.500000e+01	2.000000e+01	1.058664e+00	1.544360e-02	1.544360e-02
2.000000e+01	2.500000e+01	1.107051e+00	1.874317e-02	1.874317e-02
2.500000e+01	3.000000e+01	1.095890e+00	2.175832e-02	2.175832e-02
3.000000e+01	3.500000e+01	1.130906e+00	2.853051e-02	2.853051e-02
3.500000e+01	4.000000e+01	1.119177e+00	3.423563e-02	3.423563e-02
4.000000e+01	4.500000e+01	1.137140e+00	3.344143e-02	3.344143e-02
4.500000e+01	5.000000e+01	9.748864e-01	4.162000e-02	4.162000e-02
5.000000e+01	5.500000e+01	1.078272e+00	7.018101e-02	7.018101e-02
5.500000e+01	6.000000e+01	1.151778e+00	1.028963e-01	1.028963e-01
6.000000e+01	6.500000e+01	1.303073e+00	1.413259e-01	1.413259e-01
6.500000e+01	7.000000e+01	7.576807e-01	3.415886e-01	3.415886e-01
7.000000e+01	8.000000e+01	2.123707e+00	nan	nan
8.000000e+01	9.000000e+01	7.937670e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.955495e-01	9.614786e-03	9.614786e-03
5.000000e+00	1.000000e+01	1.030103e+00	1.010950e-02	1.010950e-02
1.000000e+01	1.500000e+01	1.030715e+00	1.280920e-02	1.280920e-02
1.500000e+01	2.000000e+01	1.052130e+00	1.544974e-02	1.544974e-02
2.000000e+01	2.500000e+01	1.107794e+00	1.882219e-02	1.882219e-02
2.500000e+01	3.000000e+01	1.091542e+00	2.196220e-02	2.196220e-02
3.000000e+01	3.500000e+01	1.132052e+00	2.811294e-02	2.811294e-02
3.500000e+01	4.000000e+01	1.118752e+00	3.467121e-02	3.467121e-02
4.000000e+01	4.500000e+01	1.148302e+00	3.430186e-02	3.430186e-02
4.500000e+01	5.000000e+01	9.611661e-01	4.021453e-02	4.021453e-02
5.000000e+01	5.500000e+01	1.107020e+00	6.998680e-02	6.998680e-02
5.500000e+01	6.000000e+01	1.106440e+00	1.071972e-01	1.071972e-01
6.000000e+01	6.500000e+01	1.271386e+00	1.507511e-01	1.507511e-01
6.500000e+01	7.000000e+01	6.820871e-01	3.540038e-01	3.540038e-01
7.000000e+01	8.000000e+01	2.105933e+00	4.940543e-01	4.940543e-01
8.000000e+01	9.000000e+01	7.864955e-01	5.687083e-01	5.687083e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.968579e-01	9.463044e-03	9.463044e-03
5.000000e+00	1.000000e+01	1.034950e+00	1.004649e-02	1.004649e-02
1.000000e+01	1.500000e+01	1.035720e+00	1.267170e-02	1.267170e-02
1.500000e+01	2.000000e+01	1.057796e+00	1.513142e-02	1.513142e-02
2.000000e+01	2.500000e+01	1.107566e+00	1.833810e-02	1.833810e-02
2.500000e+01	3.000000e+01	1.096345e+00	2.147700e-02	2.147700e-02
3.000000e+01	3.500000e+01	1.123768e+00	2.779643e-02	2.779643e-02
3.500000e+01	4.000000e+01	1.115869e+00	3.404180e-02	3.404180e-02
4.000000e+01	4.500000e+01	1.129120e+00	3.336549e-02	3.336549e-02
4.500000e+01	5.000000e+01	9.751115e-01	4.137624e-02	4.137624e-02
5.000000e+01	5.500000e+01	1.106212e+00	6.922020e-02	6.922020e-02
5.500000e+01	6.000000e+01	1.081894e+00	9.926531e-02	9.926531e-02
6.000000e+01	6.500000e+01	1.322062e+00	1.408244e-01	1.408244e-01
6.500000e+01	7.000000e+01	7.959802e-01	2.110877e-01	2.110877e-01
7.000000e+01	8.000000e+01	1.882332e+00	5.661915e-01	5.661915e-01
8.000000e+01	9.000000e+01	1.225802e+00	8.633623e-01	8.633623e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.926975e-01	9.435546e-03	9.435546e-03
5.000000e+00	1.000000e+01	1.037643e+00	1.009137e-02	1.009137e-02
1.000000e+01	1.500000e+01	1.036661e+00	1.273290e-02	1.273290e-02
1.500000e+01	2.000000e+01	1.059660e+00	1.531665e-02	1.531665e-02
2.000000e+01	2.500000e+01	1.104742e+00	1.824000e-02	1.824000e-02
2.500000e+01	3.000000e+01	1.096683e+00	2.162669e-02	2.162669e-02
3.000000e+01	3.500000e+01	1.123532e+00	2.778954e-02	2.778954e-02
3.500000e+01	4.000000e+01	1.110303e+00	3.388759e-02	3.388759e-02
4.000000e+01	4.500000e+01	1.119823e+00	3.362563e-02	3.362563e-02
4.500000e+01	5.000000e+01	9.838578e-01	4.108262e-02	4.108262e-02
5.000000e+01	5.500000e+01	1.120829e+00	7.032684e-02	7.032684e-02
5.500000e+01	6.000000e+01	1.069099e+00	1.035083e-01	1.035083e-01
6.000000e+01	6.500000e+01	1.293439e+00	1.606321e-01	1.606321e-01
6.500000e+01	7.000000e+01	6.089233e-01	5.212937e-01	5.212937e-01
7.000000e+01	8.000000e+01	1.635599e+00	1.441938e+00	1.441938e+00
8.000000e+01	9.000000e+01	9.394863e-01	1.646580e+00	1.646580e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.999277e-01	9.573395e-03	9.573395e-03
5.000000e+00	1.000000e+01	1.040785e+00	1.023488e-02	1.023488e-02
1.000000e+01	1.500000e+01	1.037143e+00	1.286491e-02	1.286491e-02
1.500000e+01	2.000000e+01	1.065255e+00	1.540930e-02	1.540930e-02
2.000000e+01	2.500000e+01	1.105050e+00	1.856358e-02	1.856358e-02
2.500000e+01	3.000000e+01	1.103885e+00	2.168270e-02	2.168270e-02
3.000000e+01	3.500000e+01	1.122011e+00	2.847828e-02	2.847828e-02
3.500000e+01	4.000000e+01	1.119123e+00	3.509350e-02	3.509350e-02
4.000000e+01	4.500000e+01	1.119053e+00	3.326149e-02	3.326149e-02
4.500000e+01	5.000000e+01	9.793621e-01	4.189272e-02	4.189272e-02
5.000000e+01	5.500000e+01	1.107219e+00	7.263026e-02	7.263026e-02
5.500000e+01	6.000000e+01	1.091491e+00	9.953438e-02	9.953438e-02
6.000000e+01	6.500000e+01	1.344058e+00	1.434816e-01	1.434816e-01
6.500000e+01	7.000000e+01	1.006641e+00	4.264772e-01	4.264772e-01
7.000000e+01	8.000000e+01	2.261994e+00	nan	nan
8.000000e+01	9.000000e+01	1.024081e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977106e-01	9.450412e-03	9.450412e-03
5.000000e+00	1.000000e+01	1.034443e+00	1.000862e-02	1.000862e-02
1.000000e+01	1.500000e+01	1.035262e+00	1.263323e-02	1.263323e-02
1.500000e+01	2.000000e+01	1.058288e+00	1.513700e-02	1.513700e-02
2.000000e+01	2.500000e+01	1.107388e+00	1.825841e-02	1.825841e-02
2.500000e+01	3.000000e+01	1.096210e+00	2.132382e-02	2.132382e-02
3.000000e+01	3.500000e+01	1.123273e+00	2.762025e-02	2.762025e-02
3.500000e+01	4.000000e+01	1.116723e+00	3.391468e-02	3.391468e-02
4.000000e+01	4.500000e+01	1.128455e+00	3.297833e-02	3.297833e-02
4.500000e+01	5.000000e+01	9.773453e-01	4.055476e-02	4.055476e-02
5.000000e+01	5.500000e+01	1.106332e+00	6.866679e-02	6.866679e-02
5.500000e+01	6.000000e+01	1.091477e+00	1.014737e-01	1.014737e-01
6.000000e+01	6.500000e+01	1.307158e+00	1.435575e-01	1.435575e-01
6.500000e+01	7.000000e+01	7.929325e-01	1.655170e-01	1.655170e-01
7.000000e+01	8.000000e+01	1.830282e+00	3.668528e-01	3.668528e-01
8.000000e+01	9.000000e+01	8.952464e-01	1.179642e+03	1.179642e+03
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.969457e-01	9.448504e-03	9.448504e-03
5.000000e+00	1.000000e+01	1.033616e+00	1.000026e-02	1.000026e-02
1.000000e+01	1.500000e+01	1.034955e+00	1.264648e-02	1.264648e-02
1.500000e+01	2.000000e+01	1.057825e+00	1.513307e-02	1.513307e-02
2.000000e+01	2.500000e+01	1.106408e+00	1.821790e-02	1.821790e-02
2.500000e+01	3.000000e+01	1.096748e+00	2.134312e-02	2.134312e-02
3.000000e+01	3.500000e+01	1.125540e+00	2.766848e-02	2.766848e-02
3.500000e+01	4.000000e+01	1.119115e+00	3.362646e-02	3.362646e-02
4.000000e+01	4.500000e+01	1.142441e+00	3.268653e-02	3.268653e-02
4.500000e+01	5.000000e+01	1.005863e+00	3.880259e-02	3.880259e-02
5.000000e+01	5.500000e+01	1.128018e+00	5.526380e-02	5.526380e-02
5.500000e+01	6.000000e+01	1.207566e+00	5.912142e-02	5.912142e-02
6.000000e+01	6.500000e+01	1.201473e+00	5.545403e-02	5.545403e-02
6.500000e+01	7.000000e+01	1.267565e+00	7.094294e-02	7.094294e-02
7.000000e+01	8.000000e+01	1.251569e+00	5.708551e-02	5.708551e-02
8.000000e+01	9.000000e+01	1.163828e+00	7.434880e-02	7.434880e-02
9.000000e+01	1.000000e+02	1.056175e+00	5.426281e-02	5.426281e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977091e-01	9.453104e-03	9.453104e-03
5.000000e+00	1.000000e+01	1.034520e+00	1.001366e-02	1.001366e-02
1.000000e+01	1.500000e+01	1.035148e+00	1.263366e-02	1.263366e-02
1.500000e+01	2.000000e+01	1.058293e+00	1.513339e-02	1.513339e-02
2.000000e+01	2.500000e+01	1.107485e+00	1.825389e-02	1.825389e-02
2.500000e+01	3.000000e+01	1.097222e+00	2.134703e-02	2.134703e-02
3.000000e+01	3.500000e+01	1.126046e+00	2.763564e-02	2.763564e-02
3.500000e+01	4.000000e+01	1.118877e+00	3.357555e-02	3.357555e-02
4.000000e+01	4.500000e+01	1.143163e+00	3.262849e-02	3.262849e-02
4.500000e+01	5.000000e+01	1.005291e+00	3.881376e-02	3.881376e-02
5.000000e+01	5.500000e+01	1.126226e+00	5.495083e-02	5.495083e-02
5.500000e+01	6.000000e+01	1.209171e+00	5.899193e-02	5.899193e-02
6.000000e+01	6.500000e+01	1.199925e+00	5.532180e-02	5.532180e-02
6.500000e+01	7.000000e+01	1.268410e+00	7.080518e-02	7.080518e-02
7.000000e+01	8.000000e+01	1.248555e+00	5.725392e-02	5.725392e-02
8.000000e+01	9.000000e+01	1.168257e+00	7.414212e-02	7.414212e-02
9.000000e+01	1.000000e+02	1.062212e+00	5.488690e-02	5.488690e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977468e-01	9.449938e-03	9.449938e-03
5.000000e+00	1.000000e+01	1.034446e+00	1.000780e-02	1.000780e-02
1.000000e+01	1.500000e+01	1.035258e+00	1.263277e-02	1.263277e-02
1.500000e+01	2.000000e+01	1.058423e+00	1.513908e-02	1.513908e-02
2.000000e+01	2.500000e+01	1.108055e+00	1.825682e-02	1.825682e-02
2.500000e+01	3.000000e+01	1.097113e+00	2.135564e-02	2.135564e-02
3.000000e+01	3.500000e+01	1.125923e+00	2.763410e-02	2.763410e-02
3.500000e+01	4.000000e+01	1.119264e+00	3.355450e-02	3.355450e-02
4.000000e+01	4.500000e+01	1.143066e+00	3.262881e-02	3.262881e-02
4.500000e+01	5.000000e+01	1.007022e+00	3.880457e-02	3.880457e-02
5.000000e+01	5.500000e+01	1.126473e+00	5.491032e-02	5.491032e-02
5.500000e+01	6.000000e+01	1.210017e+00	5.897997e-02	5.897997e-02
6.000000e+01	6.500000e+01	1.200818e+00	5.531260e-02	5.531260e-02
6.500000e+01	7.000000e+01	1.267283e+00	7.072137e-02	7.072137e-02
7.000000e+01	8.000000e+01	1.248039e+00	5.716580e-02	5.716580e-02
8.000000e+01	9.000000e+01	1.167626e+00	7.431523e-02	7.431523e-02
9.000000e+01	1.000000e+02	1.062770e+00	5.501493e-02	5.501493e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010088e+00	9.930195e-03	9.930195e-03
5.000000e+00	1.000000e+01	1.048803e+00	1.064601e-02	1.064601e-02
1.000000e+01	1.500000e+01	1.051106e+00	1.337583e-02	1.337583e-02
1.500000e+01	2.000000e+01	1.068028e+00	1.634723e-02	1.634723e-02
2.000000e+01	2.500000e+01	1.116265e+00	1.889561e-02	1.889561e-02
2.500000e+01	3.000000e+01	1.093571e+00	2.293262e-02	2.293262e-02
3.000000e+01	3.500000e+01	1.149288e+00	2.876332e-02	2.876332e-02
3.500000e+01	4.000000e+01	1.131897e+00	3.606679e-02	3.606679e-02
4.000000e+01	4.500000e+01	1.166192e+00	3.494525e-02	3.494525e-02
4.500000e+01	5.000000e+01	1.012846e+00	3.989155e-02	3.989155e-02
5.000000e+01	5.500000e+01	1.153193e+00	5.697432e-02	5.697432e-02
5.500000e+01	6.000000e+01	1.236608e+00	6.181038e-02	6.181038e-02
6.000000e+01	6.500000e+01	1.224212e+00	5.917453e-02	5.917453e-02
6.500000e+01	7.000000e+01	1.285172e+00	8.024752e-02	8.024752e-02
7.000000e+01	8.000000e+01	1.266388e+00	6.467786e-02	6.467786e-02
8.000000e+01	9.000000e+01	1.171518e+00	8.133199e-02	8.133199e-02
9.000000e+01	1.000000e+02	1.057638e+00	6.954288e-02	6.954288e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977347e-01	9.447801e-03	9.447801e-03
5.000000e+00	1.000000e+01	1.034322e+00	1.000281e-02	1.000281e-02
1.000000e+01	1.500000e+01	1.035409e+00	1.263615e-02	1.263615e-02
1.500000e+01	2.000000e+01	1.058198e+00	1.514668e-02	1.514668e-02
2.000000e+01	2.500000e+01	1.108639e+00	1.827304e-02	1.827304e-02
2.500000e+01	3.000000e+01	1.096977e+00	2.137009e-02	2.137009e-02
3.000000e+01	3.500000e+01	1.126064e+00	2.763706e-02	2.763706e-02
3.500000e+01	4.000000e+01	1.119675e+00	3.355814e-02	3.355814e-02
4.000000e+01	4.500000e+01	1.142763e+00	3.264264e-02	3.264264e-02
4.500000e+01	5.000000e+01	1.009644e+00	3.882109e-02	3.882109e-02
5.000000e+01	5.500000e+01	1.126737e+00	5.485590e-02	5.485590e-02
5.500000e+01	6.000000e+01	1.210952e+00	5.897642e-02	5.897642e-02
6.000000e+01	6.500000e+01	1.201877e+00	5.530893e-02	5.530893e-02
6.500000e+01	7.000000e+01	1.265619e+00	7.061484e-02	7.061484e-02
7.000000e+01	8.000000e+01	1.247263e+00	5.706850e-02	5.706850e-02
8.000000e+01	9.000000e+01	1.167134e+00	7.451225e-02	7.451225e-02
9.000000e+01	1.000000e+02	1.063058e+00	5.517319e-02	5.517319e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.916752e-01	9.636155e-03	9.636155e-03
5.000000e+00	1.000000e+01	1.029169e+00	1.023089e-02	1.023089e-02
1.000000e+01	1.500000e+01	1.027606e+00	1.284085e-02	1.284085e-02
1.500000e+01	2.000000e+01	1.057978e+00	1.537930e-02	1.537930e-02
2.000000e+01	2.500000e+01	1.105886e+00	1.884591e-02	1.884591e-02
2.500000e+01	3.000000e+01	1.095772e+00	2.215197e-02	2.215197e-02
3.000000e+01	3.500000e+01	1.106877e+00	2.805731e-02	2.805731e-02
3.500000e+01	4.000000e+01	1.112176e+00	3.471343e-02	3.471343e-02
4.000000e+01	4.500000e+01	1.143198e+00	3.379378e-02	3.379378e-02
4.500000e+01	5.000000e+01	1.014418e+00	4.043082e-02	4.043082e-02
5.000000e+01	5.500000e+01	1.137381e+00	5.393215e-02	5.393215e-02
5.500000e+01	6.000000e+01	1.200149e+00	5.884681e-02	5.884681e-02
6.000000e+01	6.500000e+01	1.186623e+00	5.701005e-02	5.701005e-02
6.500000e+01	7.000000e+01	1.234421e+00	6.809021e-02	6.809021e-02
7.000000e+01	8.000000e+01	1.231209e+00	5.798018e-02	5.798018e-02
8.000000e+01	9.000000e+01	1.160909e+00	7.238739e-02	7.238739e-02
9.000000e+01	1.000000e+02	1.073303e+00	5.534242e-02	5.534242e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.978876e-01	9.455684e-03	9.455684e-03
5.000000e+00	1.000000e+01	1.034764e+00	1.001998e-02	1.001998e-02
1.000000e+01	1.500000e+01	1.035226e+00	1.263381e-02	1.263381e-02
1.500000e+01	2.000000e+01	1.058102e+00	1.513473e-02	1.513473e-02
2.000000e+01	2.500000e+01	1.108240e+00	1.825013e-02	1.825013e-02
2.500000e+01	3.000000e+01	1.095864e+00	2.129216e-02	2.129216e-02
3.000000e+01	3.500000e+01	1.125065e+00	2.758872e-02	2.758872e-02
3.500000e+01	4.000000e+01	1.118258e+00	3.351756e-02	3.351756e-02
4.000000e+01	4.500000e+01	1.143283e+00	3.261215e-02	3.261215e-02
4.500000e+01	5.000000e+01	1.006581e+00	3.880042e-02	3.880042e-02
5.000000e+01	5.500000e+01	1.126722e+00	5.482315e-02	5.482315e-02
5.500000e+01	6.000000e+01	1.209451e+00	5.895770e-02	5.895770e-02
6.000000e+01	6.500000e+01	1.200615e+00	5.527051e-02	5.527051e-02
6.500000e+01	7.000000e+01	1.268534e+00	7.086363e-02	7.086363e-02
7.000000e+01	8.000000e+01	1.247426e+00	5.722170e-02	5.722170e-02
8.000000e+01	9.000000e+01	1.167729e+00	7.442334e-02	7.442334e-02
