# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	1.260421e+00	3.641477e-02	3.641477e-02
4.500000e+01	5.000000e+01	1.156058e+00	4.418298e-02	4.418298e-02
5.000000e+01	5.500000e+01	1.216779e+00	6.153592e-02	6.153592e-02
5.500000e+01	6.000000e+01	1.397306e+00	7.176077e-02	7.176077e-02
6.000000e+01	6.500000e+01	1.265354e+00	6.222494e-02	6.222494e-02
6.500000e+01	7.000000e+01	1.374533e+00	7.620470e-02	7.620470e-02
7.000000e+01	8.000000e+01	1.340373e+00	5.897341e-02	5.897341e-02
8.000000e+01	9.000000e+01	1.274267e+00	7.906755e-02	7.906755e-02
9.000000e+01	1.000000e+02	1.390233e+00	8.777995e-02	8.777995e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032404e+00	9.904769e-03	9.904769e-03
5.000000e+00	1.000000e+01	1.078125e+00	1.057444e-02	1.057444e-02
1.000000e+01	1.500000e+01	1.111829e+00	1.325660e-02	1.325660e-02
1.500000e+01	2.000000e+01	1.147766e+00	1.610891e-02	1.610891e-02
2.000000e+01	2.500000e+01	1.188571e+00	1.983792e-02	1.983792e-02
2.500000e+01	3.000000e+01	1.186859e+00	2.272506e-02	2.272506e-02
3.000000e+01	3.500000e+01	1.277509e+00	3.139843e-02	3.139843e-02
3.500000e+01	4.000000e+01	1.175610e+00	3.425489e-02	3.425489e-02
4.000000e+01	4.500000e+01	1.242554e+00	3.378859e-02	3.378859e-02
4.500000e+01	5.000000e+01	1.161938e+00	4.406264e-02	4.406264e-02
5.000000e+01	5.500000e+01	1.188613e+00	6.336058e-02	6.336058e-02
5.500000e+01	6.000000e+01	1.412236e+00	6.895785e-02	6.895785e-02
6.000000e+01	6.500000e+01	1.323653e+00	6.239850e-02	6.239850e-02
6.500000e+01	7.000000e+01	1.449631e+00	8.123528e-02	8.123528e-02
7.000000e+01	8.000000e+01	1.357728e+00	5.786507e-02	5.786507e-02
8.000000e+01	9.000000e+01	1.208304e+00	7.722220e-02	7.722220e-02
9.000000e+01	1.000000e+02	1.377338e+00	9.093530e-02	9.093530e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031156e+00	9.776487e-03	9.776487e-03
5.000000e+00	1.000000e+01	1.075146e+00	1.040010e-02	1.040010e-02
1.000000e+01	1.500000e+01	1.111301e+00	1.306878e-02	1.306878e-02
1.500000e+01	2.000000e+01	1.142129e+00	1.591411e-02	1.591411e-02
2.000000e+01	2.500000e+01	1.186080e+00	1.937242e-02	1.937242e-02
2.500000e+01	3.000000e+01	1.178436e+00	2.221854e-02	2.221854e-02
3.000000e+01	3.500000e+01	1.279293e+00	3.044752e-02	3.044752e-02
3.500000e+01	4.000000e+01	1.170410e+00	3.291596e-02	3.291596e-02
4.000000e+01	4.500000e+01	1.256545e+00	3.452910e-02	3.452910e-02
4.500000e+01	5.000000e+01	1.161755e+00	4.365179e-02	4.365179e-02
5.000000e+01	5.500000e+01	1.208023e+00	6.093849e-02	6.093849e-02
5.500000e+01	6.000000e+01	1.405550e+00	6.889872e-02	6.889872e-02
6.000000e+01	6.500000e+01	1.287202e+00	6.009987e-02	6.009987e-02
6.500000e+01	7.000000e+01	1.404403e+00	7.623957e-02	7.623957e-02
7.000000e+01	8.000000e+01	1.345844e+00	5.833517e-02	5.833517e-02
8.000000e+01	9.000000e+01	1.230604e+00	7.586936e-02	7.586936e-02
9.000000e+01	1.000000e+02	1.387632e+00	8.933803e-02	8.933803e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030791e+00	9.780177e-03	9.780177e-03
5.000000e+00	1.000000e+01	1.074635e+00	1.039673e-02	1.039673e-02
1.000000e+01	1.500000e+01	1.110844e+00	1.307282e-02	1.307282e-02
1.500000e+01	2.000000e+01	1.141557e+00	1.591219e-02	1.591219e-02
2.000000e+01	2.500000e+01	1.183869e+00	1.932953e-02	1.932953e-02
2.500000e+01	3.000000e+01	1.178097e+00	2.223013e-02	2.223013e-02
3.000000e+01	3.500000e+01	1.277826e+00	3.047918e-02	3.047918e-02
3.500000e+01	4.000000e+01	1.169319e+00	3.293061e-02	3.293061e-02
4.000000e+01	4.500000e+01	1.255405e+00	3.461567e-02	3.461567e-02
4.500000e+01	5.000000e+01	1.160494e+00	4.372849e-02	4.372849e-02
5.000000e+01	5.500000e+01	1.207563e+00	6.090185e-02	6.090185e-02
5.500000e+01	6.000000e+01	1.403255e+00	6.891168e-02	6.891168e-02
6.000000e+01	6.500000e+01	1.287138e+00	6.018026e-02	6.018026e-02
6.500000e+01	7.000000e+01	1.399597e+00	7.589947e-02	7.589947e-02
7.000000e+01	8.000000e+01	1.350002e+00	5.841605e-02	5.841605e-02
8.000000e+01	9.000000e+01	1.229514e+00	7.606092e-02	7.606092e-02
9.000000e+01	1.000000e+02	1.380061e+00	8.512343e-02	8.512343e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031159e+00	9.777868e-03	9.777868e-03
5.000000e+00	1.000000e+01	1.075195e+00	1.040374e-02	1.040374e-02
1.000000e+01	1.500000e+01	1.111069e+00	1.306886e-02	1.306886e-02
1.500000e+01	2.000000e+01	1.142121e+00	1.591138e-02	1.591138e-02
2.000000e+01	2.500000e+01	1.185750e+00	1.936774e-02	1.936774e-02
2.500000e+01	3.000000e+01	1.178379e+00	2.221510e-02	2.221510e-02
3.000000e+01	3.500000e+01	1.278796e+00	3.044378e-02	3.044378e-02
3.500000e+01	4.000000e+01	1.170321e+00	3.291365e-02	3.291365e-02
4.000000e+01	4.500000e+01	1.256893e+00	3.452640e-02	3.452640e-02
4.500000e+01	5.000000e+01	1.161047e+00	4.371849e-02	4.371849e-02
5.000000e+01	5.500000e+01	1.207096e+00	6.090352e-02	6.090352e-02
5.500000e+01	6.000000e+01	1.404027e+00	6.891481e-02	6.891481e-02
6.000000e+01	6.500000e+01	1.286663e+00	6.014205e-02	6.014205e-02
6.500000e+01	7.000000e+01	1.403717e+00	7.629111e-02	7.629111e-02
7.000000e+01	8.000000e+01	1.346008e+00	5.845847e-02	5.845847e-02
8.000000e+01	9.000000e+01	1.232411e+00	7.581568e-02	7.581568e-02
9.000000e+01	1.000000e+02	1.388903e+00	8.704626e-02	8.704626e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031172e+00	9.775844e-03	9.775844e-03
5.000000e+00	1.000000e+01	1.075139e+00	1.039921e-02	1.039921e-02
1.000000e+01	1.500000e+01	1.111295e+00	1.306891e-02	1.306891e-02
1.500000e+01	2.000000e+01	1.142176e+00	1.591461e-02	1.591461e-02
2.000000e+01	2.500000e+01	1.186137e+00	1.937260e-02	1.937260e-02
2.500000e+01	3.000000e+01	1.178457e+00	2.222044e-02	2.222044e-02
3.000000e+01	3.500000e+01	1.279181e+00	3.044849e-02	3.044849e-02
3.500000e+01	4.000000e+01	1.170314e+00	3.291560e-02	3.291560e-02
4.000000e+01	4.500000e+01	1.256488e+00	3.452689e-02	3.452689e-02
4.500000e+01	5.000000e+01	1.161769e+00	4.364377e-02	4.364377e-02
5.000000e+01	5.500000e+01	1.208026e+00	6.093612e-02	6.093612e-02
5.500000e+01	6.000000e+01	1.405707e+00	6.890479e-02	6.890479e-02
6.000000e+01	6.500000e+01	1.287241e+00	6.010147e-02	6.010147e-02
6.500000e+01	7.000000e+01	1.404391e+00	7.624040e-02	7.624040e-02
7.000000e+01	8.000000e+01	1.346623e+00	5.833633e-02	5.833633e-02
8.000000e+01	9.000000e+01	1.230610e+00	7.576687e-02	7.576687e-02
9.000000e+01	1.000000e+02	1.390561e+00	8.709290e-02	8.709290e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.042949e+00	1.029834e-02	1.029834e-02
5.000000e+00	1.000000e+01	1.088594e+00	1.106970e-02	1.106970e-02
1.000000e+01	1.500000e+01	1.124358e+00	1.373919e-02	1.373919e-02
1.500000e+01	2.000000e+01	1.155297e+00	1.710046e-02	1.710046e-02
2.000000e+01	2.500000e+01	1.203150e+00	2.058110e-02	2.058110e-02
2.500000e+01	3.000000e+01	1.174279e+00	2.319009e-02	2.319009e-02
3.000000e+01	3.500000e+01	1.303292e+00	3.170892e-02	3.170892e-02
3.500000e+01	4.000000e+01	1.168997e+00	3.337468e-02	3.337468e-02
4.000000e+01	4.500000e+01	1.283944e+00	3.721937e-02	3.721937e-02
4.500000e+01	5.000000e+01	1.178620e+00	4.587902e-02	4.587902e-02
5.000000e+01	5.500000e+01	1.238568e+00	6.413871e-02	6.413871e-02
5.500000e+01	6.000000e+01	1.409057e+00	7.089874e-02	7.089874e-02
6.000000e+01	6.500000e+01	1.298710e+00	6.500210e-02	6.500210e-02
6.500000e+01	7.000000e+01	1.451914e+00	8.770445e-02	8.770445e-02
7.000000e+01	8.000000e+01	1.337097e+00	6.237594e-02	6.237594e-02
8.000000e+01	9.000000e+01	1.223274e+00	7.954074e-02	7.954074e-02
9.000000e+01	1.000000e+02	1.427423e+00	1.005521e-01	1.005521e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031171e+00	9.775725e-03	9.775725e-03
5.000000e+00	1.000000e+01	1.075055e+00	1.039600e-02	1.039600e-02
1.000000e+01	1.500000e+01	1.111605e+00	1.307201e-02	1.307201e-02
1.500000e+01	2.000000e+01	1.142102e+00	1.592313e-02	1.592313e-02
2.000000e+01	2.500000e+01	1.186598e+00	1.939007e-02	1.939007e-02
2.500000e+01	3.000000e+01	1.178496e+00	2.222960e-02	2.222960e-02
3.000000e+01	3.500000e+01	1.280034e+00	3.046383e-02	3.046383e-02
3.500000e+01	4.000000e+01	1.170466e+00	3.292599e-02	3.292599e-02
4.000000e+01	4.500000e+01	1.256021e+00	3.454544e-02	3.454544e-02
4.500000e+01	5.000000e+01	1.162873e+00	4.357948e-02	4.357948e-02
5.000000e+01	5.500000e+01	1.209428e+00	6.099881e-02	6.099881e-02
5.500000e+01	6.000000e+01	1.407700e+00	6.889257e-02	6.889257e-02
6.000000e+01	6.500000e+01	1.288037e+00	6.006123e-02	6.006123e-02
6.500000e+01	7.000000e+01	1.405270e+00	7.617833e-02	7.617833e-02
7.000000e+01	8.000000e+01	1.347324e+00	5.820233e-02	5.820233e-02
8.000000e+01	9.000000e+01	1.228365e+00	7.567196e-02	7.567196e-02
9.000000e+01	1.000000e+02	1.392435e+00	8.719590e-02	8.719590e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.022955e+00	9.939292e-03	9.939292e-03
5.000000e+00	1.000000e+01	1.067623e+00	1.059745e-02	1.059745e-02
1.000000e+01	1.500000e+01	1.103075e+00	1.333402e-02	1.333402e-02
1.500000e+01	2.000000e+01	1.135327e+00	1.621659e-02	1.621659e-02
2.000000e+01	2.500000e+01	1.181497e+00	1.983859e-02	1.983859e-02
2.500000e+01	3.000000e+01	1.180618e+00	2.345336e-02	2.345336e-02
3.000000e+01	3.500000e+01	1.262294e+00	3.104398e-02	3.104398e-02
3.500000e+01	4.000000e+01	1.168753e+00	3.437267e-02	3.437267e-02
4.000000e+01	4.500000e+01	1.251147e+00	3.530787e-02	3.530787e-02
4.500000e+01	5.000000e+01	1.169216e+00	4.521927e-02	4.521927e-02
5.000000e+01	5.500000e+01	1.218744e+00	6.221089e-02	6.221089e-02
5.500000e+01	6.000000e+01	1.392162e+00	6.961059e-02	6.961059e-02
6.000000e+01	6.500000e+01	1.281307e+00	6.151525e-02	6.151525e-02
6.500000e+01	7.000000e+01	1.374373e+00	7.559935e-02	7.559935e-02
7.000000e+01	8.000000e+01	1.337621e+00	6.066245e-02	6.066245e-02
8.000000e+01	9.000000e+01	1.232637e+00	7.806706e-02	7.806706e-02
9.000000e+01	1.000000e+02	1.398656e+00	9.229024e-02	9.229024e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031323e+00	9.780966e-03	9.780966e-03
5.000000e+00	1.000000e+01	1.075243e+00	1.040585e-02	1.040585e-02
1.000000e+01	1.500000e+01	1.110965e+00	1.306381e-02	1.306381e-02
1.500000e+01	2.000000e+01	1.142371e+00	1.591387e-02	1.591387e-02
2.000000e+01	2.500000e+01	1.186072e+00	1.933315e-02	1.933315e-02
2.500000e+01	3.000000e+01	1.177400e+00	2.213708e-02	2.213708e-02
3.000000e+01	3.500000e+01	1.278073e+00	3.038593e-02	3.038593e-02
3.500000e+01	4.000000e+01	1.169746e+00	3.288052e-02	3.288052e-02
4.000000e+01	4.500000e+01	1.257552e+00	3.451923e-02	3.451923e-02
4.500000e+01	5.000000e+01	1.160890e+00	4.360552e-02	4.360552e-02
5.000000e+01	5.500000e+01	1.208632e+00	6.081555e-02	6.081555e-02
5.500000e+01	6.000000e+01	1.404339e+00	6.887341e-02	6.887341e-02
6.000000e+01	6.500000e+01	1.286301e+00	5.998236e-02	5.998236e-02
6.500000e+01	7.000000e+01	1.405291e+00	7.623728e-02	7.623728e-02
7.000000e+01	8.000000e+01	1.347633e+00	5.866687e-02	5.866687e-02
8.000000e+01	9.000000e+01	1.230986e+00	7.589382e-02	7.589382e-02
9.000000e+01	1.000000e+02	1.399533e+00	8.862410e-02	8.862410e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031145e+00	9.777199e-03	9.777199e-03
5.000000e+00	1.000000e+01	1.075153e+00	1.040095e-02	1.040095e-02
1.000000e+01	1.500000e+01	1.111308e+00	1.306877e-02	1.306877e-02
1.500000e+01	2.000000e+01	1.142089e+00	1.591379e-02	1.591379e-02
2.000000e+01	2.500000e+01	1.186026e+00	1.937272e-02	1.937272e-02
2.500000e+01	3.000000e+01	1.178417e+00	2.221704e-02	2.221704e-02
3.000000e+01	3.500000e+01	1.279391e+00	3.044664e-02	3.044664e-02
3.500000e+01	4.000000e+01	1.170503e+00	3.291714e-02	3.291714e-02
4.000000e+01	4.500000e+01	1.256598e+00	3.453138e-02	3.453138e-02
4.500000e+01	5.000000e+01	1.161744e+00	4.366006e-02	4.366006e-02
5.000000e+01	5.500000e+01	1.208017e+00	6.094113e-02	6.094113e-02
5.500000e+01	6.000000e+01	1.405399e+00	6.889310e-02	6.889310e-02
6.000000e+01	6.500000e+01	1.287168e+00	6.009874e-02	6.009874e-02
6.500000e+01	7.000000e+01	1.404414e+00	7.623855e-02	7.623855e-02
7.000000e+01	8.000000e+01	1.346542e+00	5.834543e-02	5.834543e-02
8.000000e+01	9.000000e+01	1.230775e+00	7.573266e-02	7.573266e-02
9.000000e+01	1.000000e+02	1.390314e+00	8.712109e-02	8.712109e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.041114e+00	1.147077e-02	1.147077e-02
5.000000e+00	1.000000e+01	1.088868e+00	1.255224e-02	1.255224e-02
1.000000e+01	1.500000e+01	1.128920e+00	1.563025e-02	1.563025e-02
1.500000e+01	2.000000e+01	1.163302e+00	1.952527e-02	1.952527e-02
2.000000e+01	2.500000e+01	1.206907e+00	2.328690e-02	2.328690e-02
2.500000e+01	3.000000e+01	1.183020e+00	2.735189e-02	2.735189e-02
3.000000e+01	3.500000e+01	1.308742e+00	3.589743e-02	3.589743e-02
3.500000e+01	4.000000e+01	1.121039e+00	3.568861e-02	3.568861e-02
4.000000e+01	4.500000e+01	1.303192e+00	4.156903e-02	4.156903e-02
4.500000e+01	5.000000e+01	1.217136e+00	5.260941e-02	5.260941e-02
5.000000e+01	5.500000e+01	1.228921e+00	6.759048e-02	6.759048e-02
5.500000e+01	6.000000e+01	1.371928e+00	7.492695e-02	7.492695e-02
6.000000e+01	6.500000e+01	1.255886e+00	6.971203e-02	6.971203e-02
6.500000e+01	7.000000e+01	1.483757e+00	1.016434e-01	1.016434e-01
7.000000e+01	8.000000e+01	1.273698e+00	6.530082e-02	6.530082e-02
8.000000e+01	9.000000e+01	1.189008e+00	8.055629e-02	8.055629e-02
9.000000e+01	1.000000e+02	1.474633e+00	1.263263e-01	1.263263e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.042925e+00	3.712658e-02	3.712658e-02
5.000000e+00	1.000000e+01	1.157099e+00	4.195287e-02	4.195287e-02
1.000000e+01	1.500000e+01	1.187332e+00	5.336859e-02	5.336859e-02
1.500000e+01	2.000000e+01	1.236045e+00	1.715106e-01	1.715106e-01
2.000000e+01	2.500000e+01	1.106187e+00	1.076187e+00	1.076187e+00
2.500000e+01	3.000000e+01	9.981366e-01	5.799555e-02	5.799555e-02
3.000000e+01	3.500000e+01	1.429434e+00	1.694390e-01	1.694390e-01
3.500000e+01	4.000000e+01	5.788099e-01	3.421446e-01	3.421446e-01
4.000000e+01	4.500000e+01	1.410806e+00	1.330451e-01	1.330451e-01
4.500000e+01	5.000000e+01	1.192085e+00	1.254363e-01	1.254363e-01
5.000000e+01	5.500000e+01	1.492423e+00	2.276715e-01	2.276715e-01
5.500000e+01	6.000000e+01	1.318207e+00	1.611020e-01	1.611020e-01
6.000000e+01	6.500000e+01	1.995283e+00	4.555337e-01	4.555337e-01
6.500000e+01	7.000000e+01	1.891715e+00	4.912544e-01	4.912544e-01
7.000000e+01	8.000000e+01	1.658491e+00	3.269073e-01	3.269073e-01
8.000000e+01	9.000000e+01	1.002361e+00	1.876315e-01	1.876315e-01
9.000000e+01	1.000000e+02	1.487362e+00	3.012541e-01	3.012541e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.053136e+00	1.258641e-02	1.258641e-02
5.000000e+00	1.000000e+01	1.104384e+00	1.405091e-02	1.405091e-02
1.000000e+01	1.500000e+01	1.138556e+00	1.722391e-02	1.722391e-02
1.500000e+01	2.000000e+01	1.170276e+00	2.349611e-02	2.349611e-02
2.000000e+01	2.500000e+01	1.226707e+00	2.753662e-02	2.753662e-02
2.500000e+01	3.000000e+01	1.158321e+00	2.825698e-02	2.825698e-02
3.000000e+01	3.500000e+01	1.341697e+00	4.185411e-02	4.185411e-02
3.500000e+01	4.000000e+01	1.120929e+00	3.700557e-02	3.700557e-02
4.000000e+01	4.500000e+01	1.319318e+00	4.617744e-02	4.617744e-02
4.500000e+01	5.000000e+01	1.188944e+00	5.491005e-02	5.491005e-02
5.000000e+01	5.500000e+01	1.294337e+00	8.299897e-02	8.299897e-02
5.500000e+01	6.000000e+01	1.404432e+00	8.517091e-02	8.517091e-02
6.000000e+01	6.500000e+01	1.348968e+00	8.472120e-02	8.472120e-02
6.500000e+01	7.000000e+01	1.519946e+00	1.259945e-01	1.259945e-01
7.000000e+01	8.000000e+01	1.346251e+00	8.474936e-02	8.474936e-02
8.000000e+01	9.000000e+01	1.212396e+00	9.471623e-02	9.471623e-02
9.000000e+01	1.000000e+02	1.498925e+00	1.384678e-01	1.384678e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021494e+00	1.000083e-02	1.000083e-02
5.000000e+00	1.000000e+01	1.062562e+00	1.058991e-02	1.058991e-02
1.000000e+01	1.500000e+01	1.099905e+00	1.350198e-02	1.350198e-02
1.500000e+01	2.000000e+01	1.130806e+00	1.614095e-02	1.614095e-02
2.000000e+01	2.500000e+01	1.174544e+00	1.996820e-02	1.996820e-02
2.500000e+01	3.000000e+01	1.179587e+00	2.304080e-02	2.304080e-02
3.000000e+01	3.500000e+01	1.262042e+00	3.167238e-02	3.167238e-02
3.500000e+01	4.000000e+01	1.160750e+00	3.459085e-02	3.459085e-02
4.000000e+01	4.500000e+01	1.237374e+00	3.466749e-02	3.466749e-02
4.500000e+01	5.000000e+01	1.144358e+00	4.449226e-02	4.449226e-02
5.000000e+01	5.500000e+01	1.188855e+00	6.362342e-02	6.362342e-02
5.500000e+01	6.000000e+01	1.396022e+00	7.216619e-02	7.216619e-02
6.000000e+01	6.500000e+01	1.288123e+00	6.062047e-02	6.062047e-02
6.500000e+01	7.000000e+01	1.367845e+00	7.432663e-02	7.432663e-02
7.000000e+01	8.000000e+01	1.348047e+00	6.020213e-02	6.020213e-02
