# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.500000e+01	1.581082e+00	2.325692e-02	2.325692e-02
2.500000e+01	3.000000e+01	1.579958e+00	2.790725e-02	2.790725e-02
3.000000e+01	3.500000e+01	1.745289e+00	3.827131e-02	3.827131e-02
3.500000e+01	4.000000e+01	1.759531e+00	4.683311e-02	4.683311e-02
4.000000e+01	4.500000e+01	1.841085e+00	4.581805e-02	4.581805e-02
4.500000e+01	5.000000e+01	1.776635e+00	5.021347e-02	5.021347e-02
5.000000e+01	5.500000e+01	2.010924e+00	7.542611e-02	7.542611e-02
5.500000e+01	6.000000e+01	2.176363e+00	8.665082e-02	8.665082e-02
6.000000e+01	6.500000e+01	2.228450e+00	8.916100e-02	8.916100e-02
6.500000e+01	7.000000e+01	2.340347e+00	1.007762e-01	1.007762e-01
7.000000e+01	8.000000e+01	2.130483e+00	8.937253e-02	8.937253e-02
8.000000e+01	9.000000e+01	2.118857e+00	9.746159e-02	9.746159e-02
9.000000e+01	1.000000e+02	2.414128e+00	1.116032e-01	1.116032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.157123e+00	3.932481e-02	3.932481e-02
5.000000e+00	1.000000e+01	1.251264e+00	3.885399e-02	3.885399e-02
1.000000e+01	1.500000e+01	1.403210e+00	4.844611e-02	4.844611e-02
1.500000e+01	2.000000e+01	1.726180e+00	2.050174e-01	2.050174e-01
2.000000e+01	2.500000e+01	-2.417052e-01	2.633521e+00	2.633521e+00
2.500000e+01	3.000000e+01	1.439141e+00	6.357672e-02	6.357672e-02
3.000000e+01	3.500000e+01	1.828205e+00	1.834728e-01	1.834728e-01
3.500000e+01	4.000000e+01	1.711764e+00	2.190010e-01	2.190010e-01
4.000000e+01	4.500000e+01	2.027826e+00	1.679611e-01	1.679611e-01
4.500000e+01	5.000000e+01	1.859898e+00	1.295093e-01	1.295093e-01
5.000000e+01	5.500000e+01	2.054074e+00	1.832275e-01	1.832275e-01
5.500000e+01	6.000000e+01	2.474348e+00	2.017411e-01	2.017411e-01
6.000000e+01	6.500000e+01	2.271844e+00	3.471499e-01	3.471499e-01
6.500000e+01	7.000000e+01	2.399830e+00	3.011790e-01	3.011790e-01
7.000000e+01	8.000000e+01	2.222916e+00	2.543824e-01	2.543824e-01
8.000000e+01	9.000000e+01	2.403783e+00	2.819948e-01	2.819948e-01
9.000000e+01	1.000000e+02	2.466036e+00	2.728468e-01	2.728468e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108537e+00	1.259249e-02	1.259249e-02
5.000000e+00	1.000000e+01	1.240924e+00	1.370133e-02	1.370133e-02
1.000000e+01	1.500000e+01	1.360669e+00	1.701869e-02	1.701869e-02
1.500000e+01	2.000000e+01	1.481243e+00	2.352346e-02	2.352346e-02
2.000000e+01	2.500000e+01	1.579829e+00	2.641722e-02	2.641722e-02
2.500000e+01	3.000000e+01	1.575167e+00	2.989885e-02	2.989885e-02
3.000000e+01	3.500000e+01	1.784733e+00	4.476888e-02	4.476888e-02
3.500000e+01	4.000000e+01	1.779223e+00	4.893190e-02	4.893190e-02
4.000000e+01	4.500000e+01	1.860216e+00	5.074738e-02	5.074738e-02
4.500000e+01	5.000000e+01	1.758862e+00	5.045260e-02	5.045260e-02
5.000000e+01	5.500000e+01	1.986880e+00	8.421113e-02	8.421113e-02
5.500000e+01	6.000000e+01	2.334407e+00	1.014335e-01	1.014335e-01
6.000000e+01	6.500000e+01	2.295067e+00	1.000062e-01	1.000062e-01
6.500000e+01	7.000000e+01	2.287204e+00	1.202630e-01	1.202630e-01
7.000000e+01	8.000000e+01	2.194369e+00	1.055451e-01	1.055451e-01
8.000000e+01	9.000000e+01	2.203114e+00	1.263392e-01	1.263392e-01
9.000000e+01	1.000000e+02	2.365189e+00	1.169762e-01	1.169762e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047582e+00	9.764056e-03	9.764056e-03
5.000000e+00	1.000000e+01	1.216743e+00	1.063383e-02	1.063383e-02
1.000000e+01	1.500000e+01	1.332700e+00	1.335684e-02	1.335684e-02
1.500000e+01	2.000000e+01	1.450171e+00	1.630674e-02	1.630674e-02
2.000000e+01	2.500000e+01	1.565611e+00	2.062511e-02	2.062511e-02
2.500000e+01	3.000000e+01	1.622516e+00	2.487585e-02	2.487585e-02
3.000000e+01	3.500000e+01	1.701437e+00	3.325808e-02	3.325808e-02
3.500000e+01	4.000000e+01	1.735121e+00	3.932911e-02	3.932911e-02
4.000000e+01	4.500000e+01	1.777673e+00	3.764648e-02	3.764648e-02
4.500000e+01	5.000000e+01	1.770972e+00	4.465506e-02	4.465506e-02
5.000000e+01	5.500000e+01	1.949407e+00	6.855707e-02	6.855707e-02
5.500000e+01	6.000000e+01	2.117606e+00	7.521294e-02	7.521294e-02
6.000000e+01	6.500000e+01	2.276798e+00	7.977549e-02	7.977549e-02
6.500000e+01	7.000000e+01	2.240289e+00	7.809462e-02	7.809462e-02
7.000000e+01	8.000000e+01	2.175508e+00	7.730557e-02	7.730557e-02
8.000000e+01	9.000000e+01	2.066105e+00	8.708097e-02	8.708097e-02
9.000000e+01	1.000000e+02	2.449657e+00	9.404781e-02	9.404781e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035888e+00	1.032414e-02	1.032414e-02
5.000000e+00	1.000000e+01	1.208861e+00	1.132946e-02	1.132946e-02
1.000000e+01	1.500000e+01	1.329468e+00	1.431153e-02	1.431153e-02
1.500000e+01	2.000000e+01	1.443620e+00	1.722136e-02	1.722136e-02
2.000000e+01	2.500000e+01	1.564463e+00	2.256301e-02	2.256301e-02
2.500000e+01	3.000000e+01	1.624982e+00	2.670868e-02	2.670868e-02
3.000000e+01	3.500000e+01	1.692050e+00	3.640947e-02	3.640947e-02
3.500000e+01	4.000000e+01	1.714924e+00	4.268055e-02	4.268055e-02
4.000000e+01	4.500000e+01	1.771123e+00	3.989493e-02	3.989493e-02
4.500000e+01	5.000000e+01	1.770660e+00	4.845870e-02	4.845870e-02
5.000000e+01	5.500000e+01	1.936317e+00	7.282706e-02	7.282706e-02
5.500000e+01	6.000000e+01	2.085543e+00	8.052850e-02	8.052850e-02
6.000000e+01	6.500000e+01	2.292513e+00	8.597100e-02	8.597100e-02
6.500000e+01	7.000000e+01	2.220719e+00	8.067792e-02	8.067792e-02
7.000000e+01	8.000000e+01	2.164991e+00	8.383866e-02	8.383866e-02
8.000000e+01	9.000000e+01	2.051158e+00	9.084393e-02	9.084393e-02
9.000000e+01	1.000000e+02	2.504093e+00	9.947492e-02	9.947492e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.019511e+00	1.224889e-02	1.224889e-02
5.000000e+00	1.000000e+01	1.194810e+00	1.382350e-02	1.382350e-02
1.000000e+01	1.500000e+01	1.328730e+00	1.766894e-02	1.766894e-02
1.500000e+01	2.000000e+01	1.431418e+00	2.018795e-02	2.018795e-02
2.000000e+01	2.500000e+01	1.584508e+00	3.057787e-02	3.057787e-02
2.500000e+01	3.000000e+01	1.626360e+00	3.239284e-02	3.239284e-02
3.000000e+01	3.500000e+01	1.686609e+00	4.675481e-02	4.675481e-02
3.500000e+01	4.000000e+01	1.671695e+00	5.266273e-02	5.266273e-02
4.000000e+01	4.500000e+01	1.765006e+00	4.757686e-02	4.757686e-02
4.500000e+01	5.000000e+01	1.766049e+00	5.903015e-02	5.903015e-02
5.000000e+01	5.500000e+01	1.906285e+00	8.430024e-02	8.430024e-02
5.500000e+01	6.000000e+01	2.045841e+00	9.799451e-02	9.799451e-02
6.000000e+01	6.500000e+01	2.335175e+00	1.052428e-01	1.052428e-01
6.500000e+01	7.000000e+01	2.175878e+00	9.110138e-02	9.110138e-02
7.000000e+01	8.000000e+01	2.145437e+00	1.065881e-01	1.065881e-01
8.000000e+01	9.000000e+01	2.017720e+00	1.024748e-01	1.024748e-01
9.000000e+01	1.000000e+02	2.600297e+00	1.196643e-01	1.196643e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.081039e+00	1.041299e-02	1.041299e-02
5.000000e+00	1.000000e+01	1.232854e+00	1.127451e-02	1.127451e-02
1.000000e+01	1.500000e+01	1.350423e+00	1.409820e-02	1.409820e-02
1.500000e+01	2.000000e+01	1.463676e+00	1.788699e-02	1.788699e-02
2.000000e+01	2.500000e+01	1.585617e+00	2.124344e-02	2.124344e-02
2.500000e+01	3.000000e+01	1.624993e+00	2.543688e-02	2.543688e-02
3.000000e+01	3.500000e+01	1.754539e+00	3.466803e-02	3.466803e-02
3.500000e+01	4.000000e+01	1.781249e+00	3.922517e-02	3.922517e-02
4.000000e+01	4.500000e+01	1.793894e+00	4.074798e-02	4.074798e-02
4.500000e+01	5.000000e+01	1.752717e+00	4.377913e-02	4.377913e-02
5.000000e+01	5.500000e+01	1.920878e+00	7.486173e-02	7.486173e-02
5.500000e+01	6.000000e+01	2.242524e+00	8.204550e-02	8.204550e-02
6.000000e+01	6.500000e+01	2.284994e+00	8.427311e-02	8.427311e-02
6.500000e+01	7.000000e+01	2.247747e+00	9.368529e-02	9.368529e-02
7.000000e+01	8.000000e+01	2.231111e+00	8.409212e-02	8.409212e-02
8.000000e+01	9.000000e+01	2.153839e+00	1.055076e-01	1.055076e-01
9.000000e+01	1.000000e+02	2.341273e+00	9.470735e-02	9.470735e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.058701e+00	9.685832e-03	9.685832e-03
5.000000e+00	1.000000e+01	1.221330e+00	1.050873e-02	1.050873e-02
1.000000e+01	1.500000e+01	1.339821e+00	1.309724e-02	1.309724e-02
1.500000e+01	2.000000e+01	1.461873e+00	1.626285e-02	1.626285e-02
2.000000e+01	2.500000e+01	1.572296e+00	2.006768e-02	2.006768e-02
2.500000e+01	3.000000e+01	1.623412e+00	2.458849e-02	2.458849e-02
3.000000e+01	3.500000e+01	1.721960e+00	3.261722e-02	3.261722e-02
3.500000e+01	4.000000e+01	1.751146e+00	3.827210e-02	3.827210e-02
4.000000e+01	4.500000e+01	1.783510e+00	3.723439e-02	3.723439e-02
4.500000e+01	5.000000e+01	1.754008e+00	4.279812e-02	4.279812e-02
5.000000e+01	5.500000e+01	1.961545e+00	6.866668e-02	6.866668e-02
5.500000e+01	6.000000e+01	2.141966e+00	7.268835e-02	7.268835e-02
6.000000e+01	6.500000e+01	2.256189e+00	7.656007e-02	7.656007e-02
6.500000e+01	7.000000e+01	2.269307e+00	7.908010e-02	7.908010e-02
7.000000e+01	8.000000e+01	2.188695e+00	7.704262e-02	7.704262e-02
8.000000e+01	9.000000e+01	2.084951e+00	8.657917e-02	8.657917e-02
9.000000e+01	1.000000e+02	2.403447e+00	9.227705e-02	9.227705e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065079e+00	9.622575e-03	9.622575e-03
5.000000e+00	1.000000e+01	1.228834e+00	1.040802e-02	1.040802e-02
1.000000e+01	1.500000e+01	1.340203e+00	1.304791e-02	1.304791e-02
1.500000e+01	2.000000e+01	1.451583e+00	1.603810e-02	1.603810e-02
2.000000e+01	2.500000e+01	1.570711e+00	1.998022e-02	1.998022e-02
2.500000e+01	3.000000e+01	1.613833e+00	2.394836e-02	2.394836e-02
3.000000e+01	3.500000e+01	1.716530e+00	3.172775e-02	3.172775e-02
3.500000e+01	4.000000e+01	1.750669e+00	3.720079e-02	3.720079e-02
4.000000e+01	4.500000e+01	1.792483e+00	3.744107e-02	3.744107e-02
4.500000e+01	5.000000e+01	1.776929e+00	4.217479e-02	4.217479e-02
5.000000e+01	5.500000e+01	1.962296e+00	6.615428e-02	6.615428e-02
5.500000e+01	6.000000e+01	2.159117e+00	7.384831e-02	7.384831e-02
6.000000e+01	6.500000e+01	2.266814e+00	7.718006e-02	7.718006e-02
6.500000e+01	7.000000e+01	2.246308e+00	7.971851e-02	7.971851e-02
7.000000e+01	8.000000e+01	2.188255e+00	7.526313e-02	7.526313e-02
8.000000e+01	9.000000e+01	2.082498e+00	8.695141e-02	8.695141e-02
9.000000e+01	1.000000e+02	2.400605e+00	9.096158e-02	9.096158e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063033e+00	9.579710e-03	9.579710e-03
5.000000e+00	1.000000e+01	1.224944e+00	1.037052e-02	1.037052e-02
1.000000e+01	1.500000e+01	1.338988e+00	1.298489e-02	1.298489e-02
1.500000e+01	2.000000e+01	1.456739e+00	1.601087e-02	1.601087e-02
2.000000e+01	2.500000e+01	1.573970e+00	1.985796e-02	1.985796e-02
2.500000e+01	3.000000e+01	1.616421e+00	2.405960e-02	2.405960e-02
3.000000e+01	3.500000e+01	1.718847e+00	3.192418e-02	3.192418e-02
3.500000e+01	4.000000e+01	1.755304e+00	3.756869e-02	3.756869e-02
4.000000e+01	4.500000e+01	1.790874e+00	3.721813e-02	3.721813e-02
4.500000e+01	5.000000e+01	1.769260e+00	4.235108e-02	4.235108e-02
5.000000e+01	5.500000e+01	1.958787e+00	6.640580e-02	6.640580e-02
5.500000e+01	6.000000e+01	2.164479e+00	7.342115e-02	7.342115e-02
6.000000e+01	6.500000e+01	2.269637e+00	7.740780e-02	7.740780e-02
6.500000e+01	7.000000e+01	2.257252e+00	7.927759e-02	7.927759e-02
7.000000e+01	8.000000e+01	2.184984e+00	7.512838e-02	7.512838e-02
8.000000e+01	9.000000e+01	2.083056e+00	8.665790e-02	8.665790e-02
9.000000e+01	1.000000e+02	2.395258e+00	9.204767e-02	9.204767e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070011e+00	9.933930e-03	9.933930e-03
5.000000e+00	1.000000e+01	1.230920e+00	1.078122e-02	1.078122e-02
1.000000e+01	1.500000e+01	1.337361e+00	1.344970e-02	1.344970e-02
1.500000e+01	2.000000e+01	1.450905e+00	1.636764e-02	1.636764e-02
2.000000e+01	2.500000e+01	1.578860e+00	2.051500e-02	2.051500e-02
2.500000e+01	3.000000e+01	1.610950e+00	2.421977e-02	2.421977e-02
3.000000e+01	3.500000e+01	1.710905e+00	3.220009e-02	3.220009e-02
3.500000e+01	4.000000e+01	1.765980e+00	3.809871e-02	3.809871e-02
4.000000e+01	4.500000e+01	1.805541e+00	3.852103e-02	3.852103e-02
4.500000e+01	5.000000e+01	1.779642e+00	4.253124e-02	4.253124e-02
5.000000e+01	5.500000e+01	1.951287e+00	6.550494e-02	6.550494e-02
5.500000e+01	6.000000e+01	2.191439e+00	7.677898e-02	7.677898e-02
6.000000e+01	6.500000e+01	2.298903e+00	8.149650e-02	8.149650e-02
6.500000e+01	7.000000e+01	2.233677e+00	8.291634e-02	8.291634e-02
7.000000e+01	8.000000e+01	2.180066e+00	7.585251e-02	7.585251e-02
8.000000e+01	9.000000e+01	2.077572e+00	9.007700e-02	9.007700e-02
9.000000e+01	1.000000e+02	2.398203e+00	9.343913e-02	9.343913e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.050934e+00	1.001191e-02	1.001191e-02
5.000000e+00	1.000000e+01	1.220794e+00	1.091820e-02	1.091820e-02
1.000000e+01	1.500000e+01	1.332517e+00	1.379075e-02	1.379075e-02
1.500000e+01	2.000000e+01	1.447922e+00	1.682360e-02	1.682360e-02
2.000000e+01	2.500000e+01	1.567391e+00	2.129021e-02	2.129021e-02
2.500000e+01	3.000000e+01	1.624611e+00	2.512030e-02	2.512030e-02
3.000000e+01	3.500000e+01	1.702027e+00	3.423096e-02	3.423096e-02
3.500000e+01	4.000000e+01	1.744145e+00	4.023489e-02	4.023489e-02
4.000000e+01	4.500000e+01	1.776837e+00	3.843643e-02	3.843643e-02
4.500000e+01	5.000000e+01	1.784263e+00	4.627750e-02	4.627750e-02
5.000000e+01	5.500000e+01	1.914063e+00	7.116984e-02	7.116984e-02
5.500000e+01	6.000000e+01	2.133198e+00	7.979156e-02	7.979156e-02
6.000000e+01	6.500000e+01	2.297701e+00	8.354181e-02	8.354181e-02
6.500000e+01	7.000000e+01	2.231874e+00	8.214857e-02	8.214857e-02
7.000000e+01	8.000000e+01	2.185548e+00	7.869106e-02	7.869106e-02
8.000000e+01	9.000000e+01	2.067621e+00	9.242639e-02	9.242639e-02
9.000000e+01	1.000000e+02	2.444112e+00	9.244643e-02	9.244643e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063673e+00	9.588455e-03	9.588455e-03
5.000000e+00	1.000000e+01	1.225787e+00	1.038314e-02	1.038314e-02
1.000000e+01	1.500000e+01	1.338889e+00	1.298414e-02	1.298414e-02
1.500000e+01	2.000000e+01	1.457743e+00	1.602376e-02	1.602376e-02
2.000000e+01	2.500000e+01	1.575234e+00	1.984037e-02	1.984037e-02
2.500000e+01	3.000000e+01	1.616237e+00	2.398237e-02	2.398237e-02
3.000000e+01	3.500000e+01	1.720629e+00	3.187779e-02	3.187779e-02
3.500000e+01	4.000000e+01	1.757061e+00	3.748836e-02	3.748836e-02
4.000000e+01	4.500000e+01	1.790918e+00	3.704611e-02	3.704611e-02
4.500000e+01	5.000000e+01	1.768354e+00	4.221213e-02	4.221213e-02
5.000000e+01	5.500000e+01	1.960006e+00	6.618195e-02	6.618195e-02
5.500000e+01	6.000000e+01	2.167647e+00	7.337104e-02	7.337104e-02
6.000000e+01	6.500000e+01	2.269727e+00	7.729724e-02	7.729724e-02
6.500000e+01	7.000000e+01	2.262345e+00	7.952214e-02	7.952214e-02
7.000000e+01	8.000000e+01	2.179915e+00	7.528848e-02	7.528848e-02
8.000000e+01	9.000000e+01	2.089302e+00	8.696745e-02	8.696745e-02
9.000000e+01	1.000000e+02	2.399295e+00	9.184634e-02	9.184634e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.061310e+00	9.581760e-03	9.581760e-03
5.000000e+00	1.000000e+01	1.220845e+00	1.039627e-02	1.039627e-02
1.000000e+01	1.500000e+01	1.337534e+00	1.302491e-02	1.302491e-02
1.500000e+01	2.000000e+01	1.462398e+00	1.613214e-02	1.613214e-02
2.000000e+01	2.500000e+01	1.577690e+00	1.986116e-02	1.986116e-02
2.500000e+01	3.000000e+01	1.618456e+00	2.434004e-02	2.434004e-02
3.000000e+01	3.500000e+01	1.719869e+00	3.236139e-02	3.236139e-02
3.500000e+01	4.000000e+01	1.763386e+00	3.826225e-02	3.826225e-02
4.000000e+01	4.500000e+01	1.788239e+00	3.699445e-02	3.699445e-02
4.500000e+01	5.000000e+01	1.759549e+00	4.244350e-02	4.244350e-02
5.000000e+01	5.500000e+01	1.956831e+00	6.673292e-02	6.673292e-02
5.500000e+01	6.000000e+01	2.169343e+00	7.318245e-02	7.318245e-02
6.000000e+01	6.500000e+01	2.358897e+00	1.048779e-01	1.048779e-01
6.500000e+01	7.000000e+01	2.271328e+00	7.927890e-02	7.927890e-02
7.000000e+01	8.000000e+01	2.173625e+00	7.549698e-02	7.549698e-02
8.000000e+01	9.000000e+01	2.083860e+00	8.670247e-02	8.670247e-02
9.000000e+01	1.000000e+02	2.395379e+00	9.276096e-02	9.276096e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063798e+00	9.611834e-03	9.611834e-03
5.000000e+00	1.000000e+01	1.225069e+00	1.038096e-02	1.038096e-02
1.000000e+01	1.500000e+01	1.337875e+00	1.300571e-02	1.300571e-02
1.500000e+01	2.000000e+01	1.456101e+00	1.607129e-02	1.607129e-02
2.000000e+01	2.500000e+01	1.574106e+00	1.986242e-02	1.986242e-02
2.500000e+01	3.000000e+01	1.618171e+00	2.413044e-02	2.413044e-02
3.000000e+01	3.500000e+01	1.713875e+00	3.180456e-02	3.180456e-02
3.500000e+01	4.000000e+01	1.749282e+00	3.737944e-02	3.737944e-02
4.000000e+01	4.500000e+01	1.792564e+00	3.724915e-02	3.724915e-02
4.500000e+01	5.000000e+01	1.774981e+00	4.239796e-02	4.239796e-02
