# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.739340e+00	1.229687e-01	1.229687e-01
6.500000e+01	7.000000e+01	1.931830e+00	1.963870e-01	1.963870e-01
7.000000e+01	8.000000e+01	1.946866e+00	1.269926e-01	1.269926e-01
8.000000e+01	9.000000e+01	2.027732e+00	3.094420e-01	3.094420e-01
9.000000e+01	1.000000e+02	2.314492e+00	4.412927e-01	4.412927e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112210e+00	1.261970e-02	1.261970e-02
5.000000e+00	1.000000e+01	1.171111e+00	1.253710e-02	1.253710e-02
1.000000e+01	1.500000e+01	1.265271e+00	1.983316e-02	1.983316e-02
1.500000e+01	2.000000e+01	1.331150e+00	2.433955e-02	2.433955e-02
2.000000e+01	2.500000e+01	1.432033e+00	3.601210e-02	3.601210e-02
2.500000e+01	3.000000e+01	1.415959e+00	3.260563e-02	3.260563e-02
3.000000e+01	3.500000e+01	1.674545e+00	5.952991e-02	5.952991e-02
3.500000e+01	4.000000e+01	1.458952e+00	4.731163e-02	4.731163e-02
4.000000e+01	4.500000e+01	1.684698e+00	7.810140e-02	7.810140e-02
4.500000e+01	5.000000e+01	1.543196e+00	8.181131e-02	8.181131e-02
5.000000e+01	5.500000e+01	1.625460e+00	1.293994e-01	1.293994e-01
5.500000e+01	6.000000e+01	1.905892e+00	1.614639e-01	1.614639e-01
6.000000e+01	6.500000e+01	1.740342e+00	1.239687e-01	1.239687e-01
6.500000e+01	7.000000e+01	1.938978e+00	1.953145e-01	1.953145e-01
7.000000e+01	8.000000e+01	1.935087e+00	1.228430e-01	1.228430e-01
8.000000e+01	9.000000e+01	2.029014e+00	3.080402e-01	3.080402e-01
9.000000e+01	1.000000e+02	2.323710e+00	4.317791e-01	4.317791e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112233e+00	1.261658e-02	1.261658e-02
5.000000e+00	1.000000e+01	1.170997e+00	1.252577e-02	1.252577e-02
1.000000e+01	1.500000e+01	1.265527e+00	1.982835e-02	1.982835e-02
1.500000e+01	2.000000e+01	1.331179e+00	2.434107e-02	2.434107e-02
2.000000e+01	2.500000e+01	1.432404e+00	3.599260e-02	3.599260e-02
2.500000e+01	3.000000e+01	1.416058e+00	3.260244e-02	3.260244e-02
3.000000e+01	3.500000e+01	1.675388e+00	5.953930e-02	5.953930e-02
3.500000e+01	4.000000e+01	1.458811e+00	4.733162e-02	4.733162e-02
4.000000e+01	4.500000e+01	1.684409e+00	7.812751e-02	7.812751e-02
4.500000e+01	5.000000e+01	1.544049e+00	8.166957e-02	8.166957e-02
5.000000e+01	5.500000e+01	1.626831e+00	1.293792e-01	1.293792e-01
5.500000e+01	6.000000e+01	1.907978e+00	1.612636e-01	1.612636e-01
6.000000e+01	6.500000e+01	1.741202e+00	1.237324e-01	1.237324e-01
6.500000e+01	7.000000e+01	1.939965e+00	1.951749e-01	1.951749e-01
7.000000e+01	8.000000e+01	1.939104e+00	1.234488e-01	1.234488e-01
8.000000e+01	9.000000e+01	2.027777e+00	3.082205e-01	3.082205e-01
9.000000e+01	1.000000e+02	2.325971e+00	4.310905e-01	4.310905e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.129059e+00	1.330046e-02	1.330046e-02
5.000000e+00	1.000000e+01	1.190535e+00	1.303075e-02	1.303075e-02
1.000000e+01	1.500000e+01	1.287700e+00	2.105885e-02	2.105885e-02
1.500000e+01	2.000000e+01	1.351244e+00	2.652772e-02	2.652772e-02
2.000000e+01	2.500000e+01	1.452045e+00	3.787144e-02	3.787144e-02
2.500000e+01	3.000000e+01	1.413724e+00	3.359345e-02	3.359345e-02
3.000000e+01	3.500000e+01	1.711452e+00	6.140333e-02	6.140333e-02
3.500000e+01	4.000000e+01	1.422411e+00	3.686591e-02	3.686591e-02
4.000000e+01	4.500000e+01	1.714114e+00	8.112141e-02	8.112141e-02
4.500000e+01	5.000000e+01	1.583892e+00	9.022951e-02	9.022951e-02
5.000000e+01	5.500000e+01	1.674788e+00	1.355471e-01	1.355471e-01
5.500000e+01	6.000000e+01	1.849971e+00	1.532756e-01	1.532756e-01
6.000000e+01	6.500000e+01	1.747068e+00	1.181577e-01	1.181577e-01
6.500000e+01	7.000000e+01	2.054168e+00	2.405170e-01	2.405170e-01
7.000000e+01	8.000000e+01	1.896135e+00	1.360460e-01	1.360460e-01
8.000000e+01	9.000000e+01	1.983670e+00	3.271495e-01	3.271495e-01
9.000000e+01	1.000000e+02	2.495962e+00	5.368777e-01	5.368777e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112183e+00	1.261511e-02	1.261511e-02
5.000000e+00	1.000000e+01	1.170842e+00	1.251632e-02	1.251632e-02
1.000000e+01	1.500000e+01	1.265897e+00	1.982862e-02	1.982862e-02
1.500000e+01	2.000000e+01	1.330998e+00	2.434994e-02	2.434994e-02
2.000000e+01	2.500000e+01	1.432952e+00	3.599253e-02	3.599253e-02
2.500000e+01	3.000000e+01	1.415972e+00	3.259707e-02	3.259707e-02
3.000000e+01	3.500000e+01	1.676954e+00	5.956728e-02	5.956728e-02
3.500000e+01	4.000000e+01	1.458939e+00	4.737274e-02	4.737274e-02
4.000000e+01	4.500000e+01	1.684108e+00	7.819290e-02	7.819290e-02
4.500000e+01	5.000000e+01	1.545281e+00	8.153108e-02	8.153108e-02
5.000000e+01	5.500000e+01	1.628936e+00	1.294106e-01	1.294106e-01
5.500000e+01	6.000000e+01	1.910563e+00	1.610525e-01	1.610525e-01
6.000000e+01	6.500000e+01	1.742440e+00	1.234587e-01	1.234587e-01
6.500000e+01	7.000000e+01	1.941169e+00	1.949823e-01	1.949823e-01
7.000000e+01	8.000000e+01	1.943410e+00	1.240969e-01	1.240969e-01
8.000000e+01	9.000000e+01	2.025906e+00	3.081984e-01	3.081984e-01
9.000000e+01	1.000000e+02	2.329634e+00	4.306080e-01	4.306080e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.102006e+00	1.280711e-02	1.280711e-02
5.000000e+00	1.000000e+01	1.160801e+00	1.280263e-02	1.280263e-02
1.000000e+01	1.500000e+01	1.256587e+00	2.023964e-02	2.023964e-02
1.500000e+01	2.000000e+01	1.319876e+00	2.435119e-02	2.435119e-02
2.000000e+01	2.500000e+01	1.436261e+00	3.752224e-02	3.752224e-02
2.500000e+01	3.000000e+01	1.425447e+00	3.505441e-02	3.505441e-02
3.000000e+01	3.500000e+01	1.660664e+00	6.197644e-02	6.197644e-02
3.500000e+01	4.000000e+01	1.470966e+00	5.059664e-02	5.059664e-02
4.000000e+01	4.500000e+01	1.685548e+00	8.189815e-02	8.189815e-02
4.500000e+01	5.000000e+01	1.530685e+00	8.017092e-02	8.017092e-02
5.000000e+01	5.500000e+01	1.637875e+00	1.362588e-01	1.362588e-01
5.500000e+01	6.000000e+01	1.883795e+00	1.583682e-01	1.583682e-01
6.000000e+01	6.500000e+01	1.756425e+00	1.302146e-01	1.302146e-01
6.500000e+01	7.000000e+01	1.875807e+00	1.895037e-01	1.895037e-01
7.000000e+01	8.000000e+01	1.966006e+00	1.467615e-01	1.467615e-01
8.000000e+01	9.000000e+01	2.028613e+00	2.963898e-01	2.963898e-01
9.000000e+01	1.000000e+02	2.314187e+00	3.783277e-01	3.783277e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112574e+00	1.262931e-02	1.262931e-02
5.000000e+00	1.000000e+01	1.171337e+00	1.253713e-02	1.253713e-02
1.000000e+01	1.500000e+01	1.265050e+00	1.981815e-02	1.981815e-02
1.500000e+01	2.000000e+01	1.331862e+00	2.436326e-02	2.436326e-02
2.000000e+01	2.500000e+01	1.431443e+00	3.584245e-02	3.584245e-02
2.500000e+01	3.000000e+01	1.414310e+00	3.247568e-02	3.247568e-02
3.000000e+01	3.500000e+01	1.673350e+00	5.942383e-02	5.942383e-02
3.500000e+01	4.000000e+01	1.458092e+00	4.751386e-02	4.751386e-02
4.000000e+01	4.500000e+01	1.685290e+00	7.790634e-02	7.790634e-02
4.500000e+01	5.000000e+01	1.543304e+00	8.159425e-02	8.159425e-02
5.000000e+01	5.500000e+01	1.628672e+00	1.293563e-01	1.293563e-01
5.500000e+01	6.000000e+01	1.906152e+00	1.610891e-01	1.610891e-01
6.000000e+01	6.500000e+01	1.737872e+00	1.233585e-01	1.233585e-01
6.500000e+01	7.000000e+01	1.939751e+00	1.944998e-01	1.944998e-01
7.000000e+01	8.000000e+01	1.948255e+00	1.313006e-01	1.313006e-01
8.000000e+01	9.000000e+01	2.029131e+00	3.086947e-01	3.086947e-01
9.000000e+01	1.000000e+02	2.339691e+00	4.292386e-01	4.292386e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112156e+00	1.261785e-02	1.261785e-02
5.000000e+00	1.000000e+01	1.171023e+00	1.252996e-02	1.252996e-02
1.000000e+01	1.500000e+01	1.265549e+00	1.982991e-02	1.982991e-02
1.500000e+01	2.000000e+01	1.331004e+00	2.433962e-02	2.433962e-02
2.000000e+01	2.500000e+01	1.432310e+00	3.599515e-02	3.599515e-02
2.500000e+01	3.000000e+01	1.415863e+00	3.259287e-02	3.259287e-02
3.000000e+01	3.500000e+01	1.675633e+00	5.953314e-02	5.953314e-02
3.500000e+01	4.000000e+01	1.459155e+00	4.733788e-02	4.733788e-02
4.000000e+01	4.500000e+01	1.684483e+00	7.812781e-02	7.812781e-02
4.500000e+01	5.000000e+01	1.544089e+00	8.170006e-02	8.170006e-02
5.000000e+01	5.500000e+01	1.626925e+00	1.294174e-01	1.294174e-01
5.500000e+01	6.000000e+01	1.907603e+00	1.612745e-01	1.612745e-01
6.000000e+01	6.500000e+01	1.741037e+00	1.237313e-01	1.237313e-01
6.500000e+01	7.000000e+01	1.939969e+00	1.951585e-01	1.951585e-01
7.000000e+01	8.000000e+01	1.938213e+00	1.232782e-01	1.232782e-01
8.000000e+01	9.000000e+01	2.027617e+00	3.079428e-01	3.079428e-01
9.000000e+01	1.000000e+02	2.326613e+00	4.314723e-01	4.314723e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.130644e+00	1.487513e-02	1.487513e-02
5.000000e+00	1.000000e+01	1.190276e+00	1.464281e-02	1.464281e-02
1.000000e+01	1.500000e+01	1.308440e+00	2.447715e-02	2.447715e-02
1.500000e+01	2.000000e+01	1.360587e+00	2.994413e-02	2.994413e-02
2.000000e+01	2.500000e+01	1.469311e+00	4.349362e-02	4.349362e-02
2.500000e+01	3.000000e+01	1.425339e+00	3.809844e-02	3.809844e-02
3.000000e+01	3.500000e+01	1.716477e+00	6.937189e-02	6.937189e-02
3.500000e+01	4.000000e+01	1.307017e+00	4.219814e-02	4.219814e-02
4.000000e+01	4.500000e+01	1.731589e+00	8.937269e-02	8.937269e-02
4.500000e+01	5.000000e+01	1.609604e+00	9.365017e-02	9.365017e-02
5.000000e+01	5.500000e+01	1.581456e+00	1.389342e-01	1.389342e-01
5.500000e+01	6.000000e+01	1.722959e+00	1.425821e-01	1.425821e-01
6.000000e+01	6.500000e+01	1.712467e+00	1.161861e-01	1.161861e-01
6.500000e+01	7.000000e+01	2.072542e+00	2.813865e-01	2.813865e-01
7.000000e+01	8.000000e+01	1.760132e+00	1.704743e-01	1.704743e-01
8.000000e+01	9.000000e+01	1.827887e+00	3.104143e-01	3.104143e-01
9.000000e+01	1.000000e+02	2.638272e+00	5.922082e-01	5.922082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.150166e+00	4.731512e-02	4.731512e-02
5.000000e+00	1.000000e+01	1.306715e+00	4.693387e-02	4.693387e-02
1.000000e+01	1.500000e+01	1.467362e+00	1.004888e-01	1.004888e-01
1.500000e+01	2.000000e+01	1.622183e+00	2.833442e-01	2.833442e-01
2.000000e+01	2.500000e+01	1.785903e+00	1.978054e+00	1.978054e+00
2.500000e+01	3.000000e+01	1.239393e+00	9.383499e-02	9.383499e-02
3.000000e+01	3.500000e+01	1.844344e+00	2.997726e-01	2.997726e-01
3.500000e+01	4.000000e+01	-2.909527e-01	1.155075e+00	1.155075e+00
4.000000e+01	4.500000e+01	1.919404e+00	2.493635e-01	2.493635e-01
4.500000e+01	5.000000e+01	1.635334e+00	3.675057e-01	3.675057e-01
5.000000e+01	5.500000e+01	2.253118e+00	4.690564e-01	4.690564e-01
5.500000e+01	6.000000e+01	1.555190e+00	2.097363e-01	2.097363e-01
6.000000e+01	6.500000e+01	3.026156e+00	6.812833e-01	6.812833e-01
6.500000e+01	7.000000e+01	3.069225e+00	1.416245e+00	1.416245e+00
7.000000e+01	8.000000e+01	2.476665e+00	6.965599e-01	6.965599e-01
8.000000e+01	9.000000e+01	1.400195e+00	5.328070e-01	5.328070e-01
9.000000e+01	1.000000e+02	2.852329e+00	1.608704e+00	1.608704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.145208e+00	1.624198e-02	1.624198e-02
5.000000e+00	1.000000e+01	1.216535e+00	1.621266e-02	1.621266e-02
1.000000e+01	1.500000e+01	1.318941e+00	2.721287e-02	2.721287e-02
1.500000e+01	2.000000e+01	1.377107e+00	3.656941e-02	3.656941e-02
2.000000e+01	2.500000e+01	1.485577e+00	4.961459e-02	4.961459e-02
2.500000e+01	3.000000e+01	1.403325e+00	4.117225e-02	4.117225e-02
3.000000e+01	3.500000e+01	1.768078e+00	7.945500e-02	7.945500e-02
3.500000e+01	4.000000e+01	1.276172e+00	4.503252e-02	4.503252e-02
4.000000e+01	4.500000e+01	1.757992e+00	9.577373e-02	9.577373e-02
4.500000e+01	5.000000e+01	1.620369e+00	1.194502e-01	1.194502e-01
5.000000e+01	5.500000e+01	1.799309e+00	1.744093e-01	1.744093e-01
5.500000e+01	6.000000e+01	1.760684e+00	1.608111e-01	1.608111e-01
6.000000e+01	6.500000e+01	1.826890e+00	1.343130e-01	1.343130e-01
6.500000e+01	7.000000e+01	2.257056e+00	3.736963e-01	3.736963e-01
7.000000e+01	8.000000e+01	1.918457e+00	1.992281e-01	1.992281e-01
8.000000e+01	9.000000e+01	1.859123e+00	3.734651e-01	3.734651e-01
9.000000e+01	1.000000e+02	2.713778e+00	7.540526e-01	7.540526e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.098837e+00	1.288434e-02	1.288434e-02
5.000000e+00	1.000000e+01	1.154081e+00	1.301652e-02	1.301652e-02
1.000000e+01	1.500000e+01	1.248896e+00	2.040558e-02	2.040558e-02
1.500000e+01	2.000000e+01	1.313049e+00	2.408239e-02	2.408239e-02
2.000000e+01	2.500000e+01	1.421306e+00	3.720766e-02	3.720766e-02
2.500000e+01	3.000000e+01	1.416530e+00	3.431708e-02	3.431708e-02
3.000000e+01	3.500000e+01	1.648905e+00	6.185369e-02	6.185369e-02
3.500000e+01	4.000000e+01	1.466834e+00	5.652466e-02	5.652466e-02
4.000000e+01	4.500000e+01	1.664955e+00	8.030798e-02	8.030798e-02
4.500000e+01	5.000000e+01	1.505901e+00	8.150128e-02	8.150128e-02
5.000000e+01	5.500000e+01	1.607672e+00	1.358125e-01	1.358125e-01
5.500000e+01	6.000000e+01	1.936103e+00	1.768068e-01	1.768068e-01
6.000000e+01	6.500000e+01	1.750996e+00	1.356543e-01	1.356543e-01
6.500000e+01	7.000000e+01	1.878644e+00	1.826172e-01	1.826172e-01
7.000000e+01	8.000000e+01	1.981597e+00	1.311596e-01	1.311596e-01
8.000000e+01	9.000000e+01	1.994617e+00	3.000555e-01	3.000555e-01
9.000000e+01	1.000000e+02	2.233807e+00	3.791448e-01	3.791448e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.089033e+00	1.362760e-02	1.362760e-02
5.000000e+00	1.000000e+01	1.139065e+00	1.401833e-02	1.401833e-02
1.000000e+01	1.500000e+01	1.236075e+00	2.185690e-02	2.185690e-02
1.500000e+01	2.000000e+01	1.298026e+00	2.473114e-02	2.473114e-02
2.000000e+01	2.500000e+01	1.417048e+00	4.005426e-02	4.005426e-02
2.500000e+01	3.000000e+01	1.415498e+00	3.735422e-02	3.735422e-02
3.000000e+01	3.500000e+01	1.629440e+00	6.637877e-02	6.637877e-02
3.500000e+01	4.000000e+01	1.466597e+00	6.663489e-02	6.663489e-02
4.000000e+01	4.500000e+01	1.653148e+00	8.518537e-02	8.518537e-02
4.500000e+01	5.000000e+01	1.470031e+00	8.502401e-02	8.502401e-02
5.000000e+01	5.500000e+01	1.596799e+00	1.471122e-01	1.471122e-01
5.500000e+01	6.000000e+01	1.942585e+00	1.958284e-01	1.958284e-01
6.000000e+01	6.500000e+01	1.755816e+00	1.491440e-01	1.491440e-01
6.500000e+01	7.000000e+01	1.848893e+00	1.863507e-01	1.863507e-01
7.000000e+01	8.000000e+01	2.009019e+00	1.489455e-01	1.489455e-01
8.000000e+01	9.000000e+01	1.928164e+00	2.984296e-01	2.984296e-01
9.000000e+01	1.000000e+02	2.204235e+00	3.723531e-01	3.723531e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076574e+00	1.614829e-02	1.614829e-02
5.000000e+00	1.000000e+01	1.110816e+00	1.732419e-02	1.732419e-02
1.000000e+01	1.500000e+01	1.217530e+00	2.680338e-02	2.680338e-02
1.500000e+01	2.000000e+01	1.276287e+00	2.776095e-02	2.776095e-02
2.000000e+01	2.500000e+01	1.426478e+00	5.143936e-02	5.143936e-02
2.500000e+01	3.000000e+01	1.413297e+00	4.636971e-02	4.636971e-02
3.000000e+01	3.500000e+01	1.600292e+00	7.990347e-02	7.990347e-02
3.500000e+01	4.000000e+01	1.456608e+00	9.229291e-02	9.229291e-02
4.000000e+01	4.500000e+01	1.642249e+00	1.002267e-01	1.002267e-01
4.500000e+01	5.000000e+01	1.402451e+00	9.863600e-02	9.863600e-02
5.000000e+01	5.500000e+01	1.589410e+00	1.787191e-01	1.787191e-01
5.500000e+01	6.000000e+01	1.921409e+00	2.411600e-01	2.411600e-01
6.000000e+01	6.500000e+01	1.752065e+00	1.788708e-01	1.788708e-01
6.500000e+01	7.000000e+01	1.832819e+00	2.191261e-01	2.191261e-01
7.000000e+01	8.000000e+01	2.020357e+00	2.015954e-01	2.015954e-01
8.000000e+01	9.000000e+01	1.770006e+00	2.992964e-01	2.992964e-01
9.000000e+01	1.000000e+02	2.204364e+00	4.301557e-01	4.301557e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.128806e+00	1.372416e-02	1.372416e-02
5.000000e+00	1.000000e+01	1.187259e+00	1.373014e-02	1.373014e-02
1.000000e+01	1.500000e+01	1.281316e+00	2.185602e-02	2.185602e-02
1.500000e+01	2.000000e+01	1.345327e+00	2.753677e-02	2.753677e-02
2.000000e+01	2.500000e+01	1.428943e+00	3.809690e-02	3.809690e-02
2.500000e+01	3.000000e+01	1.408564e+00	3.486561e-02	3.486561e-02
3.000000e+01	3.500000e+01	1.712386e+00	6.280257e-02	6.280257e-02
3.500000e+01	4.000000e+01	1.436376e+00	4.765809e-02	4.765809e-02
4.000000e+01	4.500000e+01	1.646821e+00	7.690338e-02	7.690338e-02
4.500000e+01	5.000000e+01	1.555263e+00	9.896475e-02	9.896475e-02
5.000000e+01	5.500000e+01	1.637138e+00	1.373888e-01	1.373888e-01
5.500000e+01	6.000000e+01	1.974590e+00	1.898753e-01	1.898753e-01
6.000000e+01	6.500000e+01	1.720653e+00	1.213565e-01	1.213565e-01
6.500000e+01	7.000000e+01	2.016478e+00	2.347460e-01	2.347460e-01
7.000000e+01	8.000000e+01	1.911279e+00	1.213570e-01	1.213570e-01
8.000000e+01	9.000000e+01	2.018316e+00	3.601495e-01	3.601495e-01
9.000000e+01	1.000000e+02	2.482626e+00	6.097355e-01	6.097355e-01
# END HISTO1D


