# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	1.344495e+00	6.025841e-02	6.025841e-02
4.500000e+01	5.000000e+01	1.224253e+00	7.099396e-02	7.099396e-02
5.000000e+01	5.500000e+01	1.341103e+00	1.376924e-01	1.376924e-01
5.500000e+01	6.000000e+01	1.474294e+00	2.302206e-01	2.302206e-01
6.000000e+01	6.500000e+01	1.931191e+00	3.237710e-01	3.237710e-01
6.500000e+01	7.000000e+01	8.611762e-01	1.976800e-01	1.976800e-01
7.000000e+01	8.000000e+01	8.838778e-01	8.029631e+00	8.029631e+00
8.000000e+01	9.000000e+01	8.370830e-01	4.238794e-01	4.238794e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.060694e+00	1.183408e-02	1.183408e-02
5.000000e+00	1.000000e+01	1.125406e+00	1.309711e-02	1.309711e-02
1.000000e+01	1.500000e+01	1.149622e+00	1.809473e-02	1.809473e-02
1.500000e+01	2.000000e+01	1.195827e+00	2.180682e-02	2.180682e-02
2.000000e+01	2.500000e+01	1.233395e+00	1.987319e-02	1.987319e-02
2.500000e+01	3.000000e+01	1.240196e+00	2.938268e-02	2.938268e-02
3.000000e+01	3.500000e+01	1.339647e+00	5.132935e-02	5.132935e-02
3.500000e+01	4.000000e+01	1.274485e+00	4.366049e-02	4.366049e-02
4.000000e+01	4.500000e+01	1.336543e+00	6.159473e-02	6.159473e-02
4.500000e+01	5.000000e+01	1.230770e+00	6.709406e-02	6.709406e-02
5.000000e+01	5.500000e+01	1.342279e+00	1.316446e-01	1.316446e-01
5.500000e+01	6.000000e+01	1.494392e+00	2.474634e-01	2.474634e-01
6.000000e+01	6.500000e+01	1.830944e+00	3.570609e-01	3.570609e-01
6.500000e+01	7.000000e+01	6.367602e-01	7.460337e-01	7.460337e-01
7.000000e+01	8.000000e+01	1.138316e+00	5.143360e+00	5.143360e+00
8.000000e+01	9.000000e+01	3.970361e-01	2.254341e+00	2.254341e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072167e+00	1.216544e-02	1.216544e-02
5.000000e+00	1.000000e+01	1.137529e+00	1.438321e-02	1.438321e-02
1.000000e+01	1.500000e+01	1.143966e+00	1.795897e-02	1.795897e-02
1.500000e+01	2.000000e+01	1.200371e+00	2.188977e-02	2.188977e-02
2.000000e+01	2.500000e+01	1.240386e+00	2.140807e-02	2.140807e-02
2.500000e+01	3.000000e+01	1.263790e+00	3.094646e-02	3.094646e-02
3.000000e+01	3.500000e+01	1.326249e+00	5.060278e-02	5.060278e-02
3.500000e+01	4.000000e+01	1.293635e+00	4.679068e-02	4.679068e-02
4.000000e+01	4.500000e+01	1.317508e+00	5.802173e-02	5.802173e-02
4.500000e+01	5.000000e+01	1.212327e+00	6.878618e-02	6.878618e-02
5.000000e+01	5.500000e+01	1.324688e+00	1.440739e-01	1.440739e-01
5.500000e+01	6.000000e+01	1.499620e+00	2.242990e-01	2.242990e-01
6.000000e+01	6.500000e+01	1.932680e+00	3.129481e-01	3.129481e-01
6.500000e+01	7.000000e+01	1.060459e+00	4.443929e-01	4.443929e-01
7.000000e+01	8.000000e+01	-2.808071e-03	nan	nan
8.000000e+01	9.000000e+01	-1.942251e-01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069050e+00	1.194052e-02	1.194052e-02
5.000000e+00	1.000000e+01	1.129584e+00	1.418715e-02	1.418715e-02
1.000000e+01	1.500000e+01	1.145192e+00	1.774002e-02	1.774002e-02
1.500000e+01	2.000000e+01	1.193313e+00	2.156488e-02	2.156488e-02
2.000000e+01	2.500000e+01	1.239928e+00	2.077034e-02	2.077034e-02
2.500000e+01	3.000000e+01	1.247977e+00	2.918976e-02	2.918976e-02
3.000000e+01	3.500000e+01	1.336478e+00	4.951539e-02	4.951539e-02
3.500000e+01	4.000000e+01	1.295588e+00	4.522960e-02	4.522960e-02
4.000000e+01	4.500000e+01	1.341552e+00	6.006265e-02	6.006265e-02
4.500000e+01	5.000000e+01	1.222620e+00	6.722746e-02	6.722746e-02
5.000000e+01	5.500000e+01	1.314283e+00	1.256436e-01	1.256436e-01
5.500000e+01	6.000000e+01	1.507215e+00	2.366085e-01	2.366085e-01
6.000000e+01	6.500000e+01	1.922088e+00	3.294115e-01	3.294115e-01
6.500000e+01	7.000000e+01	8.730004e-01	2.739811e-01	2.739811e-01
7.000000e+01	8.000000e+01	8.939358e-01	7.731113e+00	7.731113e+00
8.000000e+01	9.000000e+01	3.074050e-01	1.818877e+03	1.818877e+03
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067848e+00	1.193408e-02	1.193408e-02
5.000000e+00	1.000000e+01	1.128137e+00	1.419007e-02	1.419007e-02
1.000000e+01	1.500000e+01	1.144754e+00	1.776967e-02	1.776967e-02
1.500000e+01	2.000000e+01	1.192577e+00	2.156265e-02	2.156265e-02
2.000000e+01	2.500000e+01	1.239259e+00	2.081601e-02	2.081601e-02
2.500000e+01	3.000000e+01	1.249164e+00	2.922760e-02	2.922760e-02
3.000000e+01	3.500000e+01	1.342413e+00	4.974653e-02	4.974653e-02
3.500000e+01	4.000000e+01	1.304512e+00	4.560200e-02	4.560200e-02
4.000000e+01	4.500000e+01	1.364935e+00	5.916472e-02	5.916472e-02
4.500000e+01	5.000000e+01	1.270719e+00	6.672259e-02	6.672259e-02
5.000000e+01	5.500000e+01	1.404510e+00	1.056006e-01	1.056006e-01
5.500000e+01	6.000000e+01	1.616866e+00	1.373479e-01	1.373479e-01
6.000000e+01	6.500000e+01	1.715901e+00	1.460841e-01	1.460841e-01
6.500000e+01	7.000000e+01	1.679391e+00	1.484757e-01	1.484757e-01
7.000000e+01	8.000000e+01	1.594621e+00	1.209929e-01	1.209929e-01
8.000000e+01	9.000000e+01	1.471973e+00	1.457070e-01	1.457070e-01
9.000000e+01	1.000000e+02	1.334049e+00	1.004569e-01	1.004569e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069020e+00	1.194423e-02	1.194423e-02
5.000000e+00	1.000000e+01	1.129659e+00	1.419434e-02	1.419434e-02
1.000000e+01	1.500000e+01	1.145005e+00	1.773240e-02	1.773240e-02
1.500000e+01	2.000000e+01	1.193557e+00	2.157567e-02	2.157567e-02
2.000000e+01	2.500000e+01	1.240774e+00	2.082303e-02	2.082303e-02
2.500000e+01	3.000000e+01	1.249436e+00	2.923626e-02	2.923626e-02
3.000000e+01	3.500000e+01	1.342609e+00	4.958719e-02	4.958719e-02
3.500000e+01	4.000000e+01	1.304285e+00	4.562262e-02	4.562262e-02
4.000000e+01	4.500000e+01	1.365657e+00	5.897279e-02	5.897279e-02
4.500000e+01	5.000000e+01	1.269517e+00	6.621789e-02	6.621789e-02
5.000000e+01	5.500000e+01	1.400065e+00	1.049625e-01	1.049625e-01
5.500000e+01	6.000000e+01	1.620928e+00	1.373464e-01	1.373464e-01
6.000000e+01	6.500000e+01	1.711739e+00	1.454565e-01	1.454565e-01
6.500000e+01	7.000000e+01	1.676291e+00	1.477039e-01	1.477039e-01
7.000000e+01	8.000000e+01	1.588249e+00	1.209339e-01	1.209339e-01
8.000000e+01	9.000000e+01	1.477554e+00	1.451032e-01	1.451032e-01
9.000000e+01	1.000000e+02	1.339954e+00	9.551740e-02	9.551740e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069082e+00	1.193962e-02	1.193962e-02
5.000000e+00	1.000000e+01	1.129595e+00	1.418613e-02	1.418613e-02
1.000000e+01	1.500000e+01	1.145218e+00	1.774300e-02	1.774300e-02
1.500000e+01	2.000000e+01	1.193470e+00	2.156735e-02	2.156735e-02
2.000000e+01	2.500000e+01	1.241737e+00	2.084580e-02	2.084580e-02
2.500000e+01	3.000000e+01	1.249397e+00	2.924881e-02	2.924881e-02
3.000000e+01	3.500000e+01	1.342432e+00	4.956130e-02	4.956130e-02
3.500000e+01	4.000000e+01	1.304810e+00	4.557019e-02	4.557019e-02
4.000000e+01	4.500000e+01	1.364806e+00	5.892668e-02	5.892668e-02
4.500000e+01	5.000000e+01	1.271813e+00	6.633423e-02	6.633423e-02
5.000000e+01	5.500000e+01	1.401061e+00	1.049805e-01	1.049805e-01
5.500000e+01	6.000000e+01	1.621640e+00	1.371986e-01	1.371986e-01
6.000000e+01	6.500000e+01	1.715117e+00	1.461959e-01	1.461959e-01
6.500000e+01	7.000000e+01	1.675004e+00	1.475783e-01	1.475783e-01
7.000000e+01	8.000000e+01	1.587927e+00	1.207833e-01	1.207833e-01
8.000000e+01	9.000000e+01	1.478410e+00	1.458762e-01	1.458762e-01
9.000000e+01	1.000000e+02	1.341021e+00	9.592656e-02	9.592656e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.086534e+00	1.254006e-02	1.254006e-02
5.000000e+00	1.000000e+01	1.147981e+00	1.478344e-02	1.478344e-02
1.000000e+01	1.500000e+01	1.163681e+00	1.884551e-02	1.884551e-02
1.500000e+01	2.000000e+01	1.205542e+00	2.317101e-02	2.317101e-02
2.000000e+01	2.500000e+01	1.247484e+00	2.134736e-02	2.134736e-02
2.500000e+01	3.000000e+01	1.247947e+00	3.117409e-02	3.117409e-02
3.000000e+01	3.500000e+01	1.368260e+00	5.046874e-02	5.046874e-02
3.500000e+01	4.000000e+01	1.323351e+00	5.044151e-02	5.044151e-02
4.000000e+01	4.500000e+01	1.402807e+00	6.427161e-02	6.427161e-02
4.500000e+01	5.000000e+01	1.266445e+00	6.651196e-02	6.651196e-02
5.000000e+01	5.500000e+01	1.446200e+00	1.104414e-01	1.104414e-01
5.500000e+01	6.000000e+01	1.663885e+00	1.459067e-01	1.459067e-01
6.000000e+01	6.500000e+01	1.735753e+00	1.497763e-01	1.497763e-01
6.500000e+01	7.000000e+01	1.731143e+00	1.736086e-01	1.736086e-01
7.000000e+01	8.000000e+01	1.606167e+00	1.411221e-01	1.411221e-01
8.000000e+01	9.000000e+01	1.474465e+00	1.603742e-01	1.603742e-01
9.000000e+01	1.000000e+02	1.358717e+00	1.419697e-01	1.419697e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069127e+00	1.193686e-02	1.193686e-02
5.000000e+00	1.000000e+01	1.129459e+00	1.417848e-02	1.417848e-02
1.000000e+01	1.500000e+01	1.145413e+00	1.775368e-02	1.775368e-02
1.500000e+01	2.000000e+01	1.192840e+00	2.155628e-02	2.155628e-02
2.000000e+01	2.500000e+01	1.242808e+00	2.088789e-02	2.088789e-02
2.500000e+01	3.000000e+01	1.249387e+00	2.927086e-02	2.927086e-02
3.000000e+01	3.500000e+01	1.342621e+00	4.954285e-02	4.954285e-02
3.500000e+01	4.000000e+01	1.305078e+00	4.554192e-02	4.554192e-02
4.000000e+01	4.500000e+01	1.363413e+00	5.888991e-02	5.888991e-02
4.500000e+01	5.000000e+01	1.275365e+00	6.653766e-02	6.653766e-02
5.000000e+01	5.500000e+01	1.402073e+00	1.049819e-01	1.049819e-01
5.500000e+01	6.000000e+01	1.622409e+00	1.370377e-01	1.370377e-01
6.000000e+01	6.500000e+01	1.719292e+00	1.471689e-01	1.471689e-01
6.500000e+01	7.000000e+01	1.672920e+00	1.474066e-01	1.474066e-01
7.000000e+01	8.000000e+01	1.587144e+00	1.206009e-01	1.206009e-01
8.000000e+01	9.000000e+01	1.481758e+00	1.475896e-01	1.475896e-01
9.000000e+01	1.000000e+02	1.342053e+00	9.645107e-02	9.645107e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062857e+00	1.225381e-02	1.225381e-02
5.000000e+00	1.000000e+01	1.126503e+00	1.466398e-02	1.466398e-02
1.000000e+01	1.500000e+01	1.139445e+00	1.818488e-02	1.818488e-02
1.500000e+01	2.000000e+01	1.197752e+00	2.207087e-02	2.207087e-02
2.000000e+01	2.500000e+01	1.234173e+00	2.016391e-02	2.016391e-02
2.500000e+01	3.000000e+01	1.251649e+00	3.104541e-02	3.104541e-02
3.000000e+01	3.500000e+01	1.326242e+00	5.246311e-02	5.246311e-02
3.500000e+01	4.000000e+01	1.296710e+00	4.811346e-02	4.811346e-02
4.000000e+01	4.500000e+01	1.368147e+00	6.070008e-02	6.070008e-02
4.500000e+01	5.000000e+01	1.284272e+00	6.864945e-02	6.864945e-02
5.000000e+01	5.500000e+01	1.403952e+00	1.026267e-01	1.026267e-01
5.500000e+01	6.000000e+01	1.601983e+00	1.373770e-01	1.373770e-01
6.000000e+01	6.500000e+01	1.715356e+00	1.516690e-01	1.516690e-01
6.500000e+01	7.000000e+01	1.598960e+00	1.391746e-01	1.391746e-01
7.000000e+01	8.000000e+01	1.578276e+00	1.293420e-01	1.293420e-01
8.000000e+01	9.000000e+01	1.435440e+00	1.332873e-01	1.332873e-01
9.000000e+01	1.000000e+02	1.308735e+00	6.054386e-02	6.054386e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069510e+00	1.195421e-02	1.195421e-02
5.000000e+00	1.000000e+01	1.130225e+00	1.420975e-02	1.420975e-02
1.000000e+01	1.500000e+01	1.145105e+00	1.773529e-02	1.773529e-02
1.500000e+01	2.000000e+01	1.193075e+00	2.155464e-02	2.155464e-02
2.000000e+01	2.500000e+01	1.242082e+00	2.088736e-02	2.088736e-02
2.500000e+01	3.000000e+01	1.247335e+00	2.912735e-02	2.912735e-02
3.000000e+01	3.500000e+01	1.340641e+00	4.941232e-02	4.941232e-02
3.500000e+01	4.000000e+01	1.303202e+00	4.549828e-02	4.549828e-02
4.000000e+01	4.500000e+01	1.364638e+00	5.886716e-02	5.886716e-02
4.500000e+01	5.000000e+01	1.270861e+00	6.627779e-02	6.627779e-02
5.000000e+01	5.500000e+01	1.402770e+00	1.048805e-01	1.048805e-01
5.500000e+01	6.000000e+01	1.621037e+00	1.370745e-01	1.370745e-01
6.000000e+01	6.500000e+01	1.714826e+00	1.461076e-01	1.461076e-01
6.500000e+01	7.000000e+01	1.677966e+00	1.478087e-01	1.478087e-01
7.000000e+01	8.000000e+01	1.586681e+00	1.207427e-01	1.207427e-01
8.000000e+01	9.000000e+01	1.478487e+00	1.463643e-01	1.463643e-01
9.000000e+01	1.000000e+02	1.348691e+00	9.691461e-02	9.691461e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069026e+00	1.194150e-02	1.194150e-02
5.000000e+00	1.000000e+01	1.129574e+00	1.418812e-02	1.418812e-02
1.000000e+01	1.500000e+01	1.145164e+00	1.773711e-02	1.773711e-02
1.500000e+01	2.000000e+01	1.193182e+00	2.156318e-02	2.156318e-02
2.000000e+01	2.500000e+01	1.241476e+00	2.084488e-02	2.084488e-02
2.500000e+01	3.000000e+01	1.249487e+00	2.924667e-02	2.924667e-02
3.000000e+01	3.500000e+01	1.342732e+00	4.956063e-02	4.956063e-02
3.500000e+01	4.000000e+01	1.304541e+00	4.559671e-02	4.559671e-02
4.000000e+01	4.500000e+01	1.364732e+00	5.893230e-02	5.893230e-02
4.500000e+01	5.000000e+01	1.271910e+00	6.636648e-02	6.636648e-02
5.000000e+01	5.500000e+01	1.400896e+00	1.049698e-01	1.049698e-01
5.500000e+01	6.000000e+01	1.621388e+00	1.372067e-01	1.372067e-01
6.000000e+01	6.500000e+01	1.714914e+00	1.461780e-01	1.461780e-01
6.500000e+01	7.000000e+01	1.674988e+00	1.475687e-01	1.475687e-01
7.000000e+01	8.000000e+01	1.587754e+00	1.207728e-01	1.207728e-01
8.000000e+01	9.000000e+01	1.480202e+00	1.464302e-01	1.464302e-01
9.000000e+01	1.000000e+02	1.340709e+00	9.591752e-02	9.591752e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092545e+00	1.413793e-02	1.413793e-02
5.000000e+00	1.000000e+01	1.154879e+00	1.658426e-02	1.658426e-02
1.000000e+01	1.500000e+01	1.172641e+00	2.160386e-02	2.160386e-02
1.500000e+01	2.000000e+01	1.234293e+00	2.713093e-02	2.713093e-02
2.000000e+01	2.500000e+01	1.217368e+00	2.033849e-02	2.033849e-02
2.500000e+01	3.000000e+01	1.239996e+00	3.671960e-02	3.671960e-02
3.000000e+01	3.500000e+01	1.374473e+00	5.580830e-02	5.580830e-02
3.500000e+01	4.000000e+01	1.306025e+00	6.279047e-02	6.279047e-02
4.000000e+01	4.500000e+01	1.459704e+00	7.815068e-02	7.815068e-02
4.500000e+01	5.000000e+01	1.305937e+00	7.338598e-02	7.338598e-02
5.000000e+01	5.500000e+01	1.468539e+00	1.120404e-01	1.120404e-01
5.500000e+01	6.000000e+01	1.616359e+00	1.528617e-01	1.528617e-01
6.000000e+01	6.500000e+01	1.759644e+00	1.706061e-01	1.706061e-01
6.500000e+01	7.000000e+01	1.695260e+00	1.911294e-01	1.911294e-01
7.000000e+01	8.000000e+01	1.535116e+00	1.810356e-01	1.810356e-01
8.000000e+01	9.000000e+01	1.413260e+00	1.585006e-01	1.585006e-01
9.000000e+01	1.000000e+02	1.420251e+00	1.870990e-01	1.870990e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.149633e+00	4.829224e-02	4.829224e-02
5.000000e+00	1.000000e+01	1.249524e+00	5.556613e-02	5.556613e-02
1.000000e+01	1.500000e+01	1.227590e+00	6.246869e-02	6.246869e-02
1.500000e+01	2.000000e+01	1.598297e+00	2.922151e-01	2.922151e-01
2.000000e+01	2.500000e+01	-2.603380e+00	5.917143e+00	5.917143e+00
2.500000e+01	3.000000e+01	1.059730e+00	8.265761e-02	8.265761e-02
3.000000e+01	3.500000e+01	1.701453e+00	2.696076e-01	2.696076e-01
3.500000e+01	4.000000e+01	1.130248e+00	3.360300e-01	3.360300e-01
4.000000e+01	4.500000e+01	1.411372e+00	2.117968e-01	2.117968e-01
4.500000e+01	5.000000e+01	1.195573e+00	1.821924e-01	1.821924e-01
5.000000e+01	5.500000e+01	1.680355e+00	2.827849e-01	2.827849e-01
5.500000e+01	6.000000e+01	1.969740e+00	4.181057e-01	4.181057e-01
6.000000e+01	6.500000e+01	2.028712e+00	6.131930e-01	6.131930e-01
6.500000e+01	7.000000e+01	2.091236e+00	8.737553e-01	8.737553e-01
7.000000e+01	8.000000e+01	1.878687e+00	3.934178e-01	3.934178e-01
8.000000e+01	9.000000e+01	1.086458e+00	3.695507e-01	3.695507e-01
9.000000e+01	1.000000e+02	1.298082e+00	4.199084e-01	4.199084e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108072e+00	1.536719e-02	1.536719e-02
5.000000e+00	1.000000e+01	1.173347e+00	1.845708e-02	1.845708e-02
1.000000e+01	1.500000e+01	1.181828e+00	2.368066e-02	2.368066e-02
1.500000e+01	2.000000e+01	1.231815e+00	3.231895e-02	3.231895e-02
2.000000e+01	2.500000e+01	1.223535e+00	2.427415e-02	2.427415e-02
2.500000e+01	3.000000e+01	1.236917e+00	3.905485e-02	3.905485e-02
3.000000e+01	3.500000e+01	1.423697e+00	6.471962e-02	6.471962e-02
3.500000e+01	4.000000e+01	1.329062e+00	6.817742e-02	6.817742e-02
4.000000e+01	4.500000e+01	1.440082e+00	8.070341e-02	8.070341e-02
4.500000e+01	5.000000e+01	1.256048e+00	7.917416e-02	7.917416e-02
5.000000e+01	5.500000e+01	1.515326e+00	1.347456e-01	1.347456e-01
5.500000e+01	6.000000e+01	1.724585e+00	1.840545e-01	1.840545e-01
6.000000e+01	6.500000e+01	1.769736e+00	1.745817e-01	1.745817e-01
6.500000e+01	7.000000e+01	1.811896e+00	2.550026e-01	2.550026e-01
7.000000e+01	8.000000e+01	1.657077e+00	1.973207e-01	1.973207e-01
8.000000e+01	9.000000e+01	1.435948e+00	1.903907e-01	1.903907e-01
9.000000e+01	1.000000e+02	1.409869e+00	2.098062e-01	2.098062e-01
# END HISTO1D


