# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.500000e+01	1.682109e+00	1.993906e-02	1.993906e-02
1.500000e+01	2.000000e+01	2.021550e+00	2.454197e-02	2.454197e-02
2.000000e+01	2.500000e+01	2.337842e+00	3.123380e-02	3.123380e-02
2.500000e+01	3.000000e+01	2.567105e+00	3.969265e-02	3.969265e-02
3.000000e+01	3.500000e+01	2.985775e+00	6.654992e-02	6.654992e-02
3.500000e+01	4.000000e+01	3.262972e+00	4.042056e-02	4.042056e-02
4.000000e+01	4.500000e+01	3.478127e+00	9.362083e-02	9.362083e-02
4.500000e+01	5.000000e+01	3.803431e+00	1.092685e-01	1.092685e-01
5.000000e+01	5.500000e+01	4.182578e+00	1.710246e-01	1.710246e-01
5.500000e+01	6.000000e+01	4.954203e+00	1.936165e-01	1.936165e-01
6.000000e+01	6.500000e+01	5.549501e+00	2.328133e-01	2.328133e-01
6.500000e+01	7.000000e+01	5.507660e+00	2.330782e-01	2.330782e-01
7.000000e+01	8.000000e+01	6.201644e+00	2.837753e-01	2.837753e-01
8.000000e+01	9.000000e+01	6.097088e+00	3.048353e-01	3.048353e-01
9.000000e+01	1.000000e+02	7.117444e+00	3.695750e-01	3.695750e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.143250e+00	1.237081e-02	1.237081e-02
5.000000e+00	1.000000e+01	1.394753e+00	1.455681e-02	1.455681e-02
1.000000e+01	1.500000e+01	1.683025e+00	2.071907e-02	2.071907e-02
1.500000e+01	2.000000e+01	2.025675e+00	2.518813e-02	2.518813e-02
2.000000e+01	2.500000e+01	2.330995e+00	3.214465e-02	3.214465e-02
2.500000e+01	3.000000e+01	2.556657e+00	4.042630e-02	4.042630e-02
3.000000e+01	3.500000e+01	2.961145e+00	6.815624e-02	6.815624e-02
3.500000e+01	4.000000e+01	3.246043e+00	3.113331e-02	3.113331e-02
4.000000e+01	4.500000e+01	3.460816e+00	9.537734e-02	9.537734e-02
4.500000e+01	5.000000e+01	3.837980e+00	1.135245e-01	1.135245e-01
5.000000e+01	5.500000e+01	4.235810e+00	1.735757e-01	1.735757e-01
5.500000e+01	6.000000e+01	4.922098e+00	1.995958e-01	1.995958e-01
6.000000e+01	6.500000e+01	5.623466e+00	2.490318e-01	2.490318e-01
6.500000e+01	7.000000e+01	5.438357e+00	2.301192e-01	2.301192e-01
7.000000e+01	8.000000e+01	6.104936e+00	2.976254e-01	2.976254e-01
8.000000e+01	9.000000e+01	6.088215e+00	3.110724e-01	3.110724e-01
9.000000e+01	1.000000e+02	7.165496e+00	3.697620e-01	3.697620e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155353e+00	1.211175e-02	1.211175e-02
5.000000e+00	1.000000e+01	1.402266e+00	1.421431e-02	1.421431e-02
1.000000e+01	1.500000e+01	1.681181e+00	1.990367e-02	1.990367e-02
1.500000e+01	2.000000e+01	2.021135e+00	2.454212e-02	2.454212e-02
2.000000e+01	2.500000e+01	2.335953e+00	3.120060e-02	3.120060e-02
2.500000e+01	3.000000e+01	2.564453e+00	3.952497e-02	3.952497e-02
3.000000e+01	3.500000e+01	2.982896e+00	6.640392e-02	6.640392e-02
3.500000e+01	4.000000e+01	3.260559e+00	4.117029e-02	4.117029e-02
4.000000e+01	4.500000e+01	3.479002e+00	9.364153e-02	9.364153e-02
4.500000e+01	5.000000e+01	3.795203e+00	1.088063e-01	1.088063e-01
5.000000e+01	5.500000e+01	4.181056e+00	1.706764e-01	1.706764e-01
5.500000e+01	6.000000e+01	4.951888e+00	1.938346e-01	1.938346e-01
6.000000e+01	6.500000e+01	5.541474e+00	2.319667e-01	2.319667e-01
6.500000e+01	7.000000e+01	5.506113e+00	2.332346e-01	2.332346e-01
7.000000e+01	8.000000e+01	6.208495e+00	2.845516e-01	2.845516e-01
8.000000e+01	9.000000e+01	6.100911e+00	3.057640e-01	3.057640e-01
9.000000e+01	1.000000e+02	7.136511e+00	3.689211e-01	3.689211e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155043e+00	1.210452e-02	1.210452e-02
5.000000e+00	1.000000e+01	1.401606e+00	1.419648e-02	1.419648e-02
1.000000e+01	1.500000e+01	1.681828e+00	1.992947e-02	1.992947e-02
1.500000e+01	2.000000e+01	2.021279e+00	2.453394e-02	2.453394e-02
2.000000e+01	2.500000e+01	2.337353e+00	3.121830e-02	3.121830e-02
2.500000e+01	3.000000e+01	2.566544e+00	3.965229e-02	3.965229e-02
3.000000e+01	3.500000e+01	2.986159e+00	6.654034e-02	6.654034e-02
3.500000e+01	4.000000e+01	3.263073e+00	4.044885e-02	4.044885e-02
4.000000e+01	4.500000e+01	3.480337e+00	9.368849e-02	9.368849e-02
4.500000e+01	5.000000e+01	3.799100e+00	1.090375e-01	1.090375e-01
5.000000e+01	5.500000e+01	4.181176e+00	1.710830e-01	1.710830e-01
5.500000e+01	6.000000e+01	4.952450e+00	1.938618e-01	1.938618e-01
6.000000e+01	6.500000e+01	5.540994e+00	2.320773e-01	2.320773e-01
6.500000e+01	7.000000e+01	5.503984e+00	2.332117e-01	2.332117e-01
7.000000e+01	8.000000e+01	6.210299e+00	2.842952e-01	2.842952e-01
8.000000e+01	9.000000e+01	6.101610e+00	3.051637e-01	3.051637e-01
9.000000e+01	1.000000e+02	7.125451e+00	3.691640e-01	3.691640e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.183109e+00	1.440014e-02	1.440014e-02
5.000000e+00	1.000000e+01	1.404366e+00	1.655433e-02	1.655433e-02
1.000000e+01	1.500000e+01	1.709527e+00	2.515759e-02	2.515759e-02
1.500000e+01	2.000000e+01	2.066583e+00	3.054660e-02	3.054660e-02
2.000000e+01	2.500000e+01	2.335011e+00	3.751347e-02	3.751347e-02
2.500000e+01	3.000000e+01	2.477979e+00	4.162164e-02	4.162164e-02
3.000000e+01	3.500000e+01	3.005306e+00	7.867792e-02	7.867792e-02
3.500000e+01	4.000000e+01	3.261927e+00	8.154702e-02	8.154702e-02
4.000000e+01	4.500000e+01	3.517458e+00	1.106291e-01	1.106291e-01
4.500000e+01	5.000000e+01	3.737866e+00	1.213224e-01	1.213224e-01
5.000000e+01	5.500000e+01	4.152118e+00	1.843807e-01	1.843807e-01
5.500000e+01	6.000000e+01	4.989419e+00	2.272333e-01	2.272333e-01
6.000000e+01	6.500000e+01	5.570287e+00	2.905463e-01	2.905463e-01
6.500000e+01	7.000000e+01	5.777862e+00	3.115383e-01	3.115383e-01
7.000000e+01	8.000000e+01	6.119736e+00	3.563044e-01	3.563044e-01
8.000000e+01	9.000000e+01	6.099578e+00	3.596627e-01	3.596627e-01
9.000000e+01	1.000000e+02	7.004904e+00	4.316324e-01	4.316324e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.278748e+00	4.927345e-02	4.927345e-02
5.000000e+00	1.000000e+01	1.431060e+00	5.246431e-02	5.246431e-02
1.000000e+01	1.500000e+01	1.760015e+00	7.905001e-02	7.905001e-02
1.500000e+01	2.000000e+01	2.747968e+00	4.041402e-01	4.041402e-01
2.000000e+01	2.500000e+01	-9.146459e-01	4.775755e+00	4.775755e+00
2.500000e+01	3.000000e+01	2.133834e+00	5.730825e-02	5.730825e-02
3.000000e+01	3.500000e+01	3.036270e+00	3.549187e-01	3.549187e-01
3.500000e+01	4.000000e+01	2.879473e+00	1.383964e-01	1.383964e-01
4.000000e+01	4.500000e+01	4.049707e+00	3.698390e-01	3.698390e-01
4.500000e+01	5.000000e+01	3.782271e+00	3.020536e-01	3.020536e-01
5.000000e+01	5.500000e+01	3.873042e+00	2.754042e-01	2.754042e-01
5.500000e+01	6.000000e+01	5.669958e+00	5.789229e-01	5.789229e-01
6.000000e+01	6.500000e+01	4.701787e+00	1.047854e+00	1.047854e+00
6.500000e+01	7.000000e+01	5.998413e+00	1.258097e+00	1.258097e+00
7.000000e+01	8.000000e+01	5.796608e+00	9.019425e-01	9.019425e-01
8.000000e+01	9.000000e+01	6.072356e+00	7.480051e-01	7.480051e-01
9.000000e+01	1.000000e+02	6.830528e+00	8.369084e-01	8.369084e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.209769e+00	1.565839e-02	1.565839e-02
5.000000e+00	1.000000e+01	1.421500e+00	1.850307e-02	1.850307e-02
1.000000e+01	1.500000e+01	1.704635e+00	2.721461e-02	2.721461e-02
1.500000e+01	2.000000e+01	2.071183e+00	3.715274e-02	3.715274e-02
2.000000e+01	2.500000e+01	2.325024e+00	4.253638e-02	4.253638e-02
2.500000e+01	3.000000e+01	2.462659e+00	4.445459e-02	4.445459e-02
3.000000e+01	3.500000e+01	3.059486e+00	9.139947e-02	9.139947e-02
3.500000e+01	4.000000e+01	3.214598e+00	8.480574e-02	8.480574e-02
4.000000e+01	4.500000e+01	3.617479e+00	1.254659e-01	1.254659e-01
4.500000e+01	5.000000e+01	3.618055e+00	1.240537e-01	1.240537e-01
5.000000e+01	5.500000e+01	4.055768e+00	1.918157e-01	1.918157e-01
5.500000e+01	6.000000e+01	5.233083e+00	2.657141e-01	2.657141e-01
6.000000e+01	6.500000e+01	5.384081e+00	2.855562e-01	2.855562e-01
6.500000e+01	7.000000e+01	5.760849e+00	3.895350e-01	3.895350e-01
7.000000e+01	8.000000e+01	6.341839e+00	3.809034e-01	3.809034e-01
8.000000e+01	9.000000e+01	6.112154e+00	4.107391e-01	4.107391e-01
9.000000e+01	1.000000e+02	6.897616e+00	4.758306e-01	4.758306e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.136328e+00	1.236003e-02	1.236003e-02
5.000000e+00	1.000000e+01	1.389763e+00	1.462920e-02	1.462920e-02
1.000000e+01	1.500000e+01	1.675496e+00	2.037822e-02	2.037822e-02
1.500000e+01	2.000000e+01	2.018800e+00	2.508535e-02	2.508535e-02
2.000000e+01	2.500000e+01	2.335189e+00	3.252379e-02	3.252379e-02
2.500000e+01	3.000000e+01	2.584888e+00	4.159850e-02	4.159850e-02
3.000000e+01	3.500000e+01	2.963962e+00	6.886164e-02	6.886164e-02
3.500000e+01	4.000000e+01	3.256875e+00	6.344128e-03	6.344128e-03
4.000000e+01	4.500000e+01	3.456587e+00	9.483652e-02	9.483652e-02
4.500000e+01	5.000000e+01	3.834602e+00	1.157323e-01	1.157323e-01
5.000000e+01	5.500000e+01	4.219848e+00	1.830787e-01	1.830787e-01
5.500000e+01	6.000000e+01	4.860178e+00	2.009610e-01	2.009610e-01
6.000000e+01	6.500000e+01	5.642730e+00	2.452182e-01	2.452182e-01
6.500000e+01	7.000000e+01	5.418665e+00	2.230177e-01	2.230177e-01
7.000000e+01	8.000000e+01	6.132869e+00	2.914106e-01	2.914106e-01
8.000000e+01	9.000000e+01	6.105941e+00	3.013188e-01	3.013188e-01
9.000000e+01	1.000000e+02	7.288962e+00	3.661646e-01	3.661646e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.122241e+00	1.307294e-02	1.307294e-02
5.000000e+00	1.000000e+01	1.377919e+00	1.562730e-02	1.562730e-02
1.000000e+01	1.500000e+01	1.672570e+00	2.180710e-02	2.180710e-02
1.500000e+01	2.000000e+01	2.019685e+00	2.678969e-02	2.678969e-02
2.000000e+01	2.500000e+01	2.344377e+00	3.576764e-02	3.576764e-02
2.500000e+01	3.000000e+01	2.596058e+00	4.482023e-02	4.482023e-02
3.000000e+01	3.500000e+01	2.955080e+00	7.438578e-02	7.438578e-02
3.500000e+01	4.000000e+01	3.242118e+00	4.325152e-02	4.325152e-02
4.000000e+01	4.500000e+01	3.445009e+00	9.993571e-02	9.993571e-02
4.500000e+01	5.000000e+01	3.848786e+00	1.255616e-01	1.255616e-01
5.000000e+01	5.500000e+01	4.242940e+00	1.995009e-01	1.995009e-01
5.500000e+01	6.000000e+01	4.780460e+00	2.167095e-01	2.167095e-01
6.000000e+01	6.500000e+01	5.736317e+00	2.683338e-01	2.683338e-01
6.500000e+01	7.000000e+01	5.340915e+00	2.247357e-01	2.247357e-01
7.000000e+01	8.000000e+01	6.059952e+00	3.114477e-01	3.114477e-01
8.000000e+01	9.000000e+01	6.097253e+00	3.061352e-01	3.061352e-01
9.000000e+01	1.000000e+02	7.433674e+00	3.762512e-01	3.762512e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.102856e+00	1.549340e-02	1.549340e-02
5.000000e+00	1.000000e+01	1.355014e+00	1.904828e-02	1.904828e-02
1.000000e+01	1.500000e+01	1.674302e+00	2.704661e-02	2.704661e-02
1.500000e+01	2.000000e+01	2.029173e+00	3.276210e-02	3.276210e-02
2.000000e+01	2.500000e+01	2.394822e+00	4.897067e-02	4.897067e-02
2.500000e+01	3.000000e+01	2.613030e+00	5.447501e-02	5.447501e-02
3.000000e+01	3.500000e+01	2.962963e+00	9.295187e-02	9.295187e-02
3.500000e+01	4.000000e+01	3.188863e+00	8.434446e-02	8.434446e-02
4.000000e+01	4.500000e+01	3.433930e+00	1.172924e-01	1.172924e-01
4.500000e+01	5.000000e+01	3.847035e+00	1.529333e-01	1.529333e-01
5.000000e+01	5.500000e+01	4.267882e+00	2.405019e-01	2.405019e-01
5.500000e+01	6.000000e+01	4.638380e+00	2.649549e-01	2.649549e-01
6.000000e+01	6.500000e+01	5.894045e+00	3.326323e-01	3.326323e-01
6.500000e+01	7.000000e+01	5.174966e+00	2.413572e-01	2.413572e-01
7.000000e+01	8.000000e+01	5.903700e+00	3.791361e-01	3.791361e-01
8.000000e+01	9.000000e+01	6.051344e+00	3.233892e-01	3.233892e-01
9.000000e+01	1.000000e+02	7.654091e+00	4.342217e-01	4.342217e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.171702e+00	1.298546e-02	1.298546e-02
5.000000e+00	1.000000e+01	1.405921e+00	1.526959e-02	1.526959e-02
1.000000e+01	1.500000e+01	1.684429e+00	2.123441e-02	2.123441e-02
1.500000e+01	2.000000e+01	2.012372e+00	2.701914e-02	2.701914e-02
2.000000e+01	2.500000e+01	2.347488e+00	3.361961e-02	3.361961e-02
2.500000e+01	3.000000e+01	2.578845e+00	4.294778e-02	4.294778e-02
3.000000e+01	3.500000e+01	3.043372e+00	7.246236e-02	7.246236e-02
3.500000e+01	4.000000e+01	3.265280e+00	5.469696e-02	5.469696e-02
4.000000e+01	4.500000e+01	3.521911e+00	1.046129e-01	1.046129e-01
4.500000e+01	5.000000e+01	3.745418e+00	1.156803e-01	1.156803e-01
5.000000e+01	5.500000e+01	4.076078e+00	1.854276e-01	1.854276e-01
5.500000e+01	6.000000e+01	5.026498e+00	2.071030e-01	2.071030e-01
6.000000e+01	6.500000e+01	5.436074e+00	2.393822e-01	2.393822e-01
6.500000e+01	7.000000e+01	5.600574e+00	2.782102e-01	2.782102e-01
7.000000e+01	8.000000e+01	6.442310e+00	3.060179e-01	3.060179e-01
8.000000e+01	9.000000e+01	6.176081e+00	3.382957e-01	3.382957e-01
9.000000e+01	1.000000e+02	7.061219e+00	4.125453e-01	4.125453e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.148412e+00	1.224989e-02	1.224989e-02
5.000000e+00	1.000000e+01	1.391442e+00	1.429400e-02	1.429400e-02
1.000000e+01	1.500000e+01	1.681558e+00	2.009811e-02	2.009811e-02
1.500000e+01	2.000000e+01	2.028069e+00	2.497994e-02	2.497994e-02
2.000000e+01	2.500000e+01	2.338725e+00	3.179233e-02	3.179233e-02
2.500000e+01	3.000000e+01	2.582007e+00	4.100043e-02	4.100043e-02
3.000000e+01	3.500000e+01	2.992045e+00	6.759089e-02	6.759089e-02
3.500000e+01	4.000000e+01	3.270602e+00	3.870260e-02	3.870260e-02
4.000000e+01	4.500000e+01	3.463257e+00	9.393903e-02	9.393903e-02
4.500000e+01	5.000000e+01	3.796212e+00	1.105812e-01	1.105812e-01
5.000000e+01	5.500000e+01	4.186620e+00	1.787051e-01	1.787051e-01
5.500000e+01	6.000000e+01	4.916553e+00	1.883459e-01	1.883459e-01
6.000000e+01	6.500000e+01	5.569686e+00	2.344991e-01	2.344991e-01
6.500000e+01	7.000000e+01	5.563513e+00	2.339061e-01	2.339061e-01
7.000000e+01	8.000000e+01	6.202336e+00	2.861256e-01	2.861256e-01
8.000000e+01	9.000000e+01	6.118395e+00	3.055956e-01	3.055956e-01
9.000000e+01	1.000000e+02	7.164689e+00	3.703304e-01	3.703304e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.157704e+00	1.215534e-02	1.215534e-02
5.000000e+00	1.000000e+01	1.408698e+00	1.427542e-02	1.427542e-02
1.000000e+01	1.500000e+01	1.689523e+00	2.007693e-02	2.007693e-02
1.500000e+01	2.000000e+01	2.022401e+00	2.463534e-02	2.463534e-02
2.000000e+01	2.500000e+01	2.339903e+00	3.155258e-02	3.155258e-02
2.500000e+01	3.000000e+01	2.563133e+00	3.967729e-02	3.967729e-02
3.000000e+01	3.500000e+01	2.972701e+00	6.616683e-02	6.616683e-02
3.500000e+01	4.000000e+01	3.249293e+00	4.092580e-02	4.092580e-02
4.000000e+01	4.500000e+01	3.474504e+00	9.376937e-02	9.376937e-02
4.500000e+01	5.000000e+01	3.806998e+00	1.081703e-01	1.081703e-01
5.000000e+01	5.500000e+01	4.177168e+00	1.700844e-01	1.700844e-01
5.500000e+01	6.000000e+01	4.949194e+00	1.955847e-01	1.955847e-01
6.000000e+01	6.500000e+01	5.520167e+00	2.318759e-01	2.318759e-01
6.500000e+01	7.000000e+01	5.474440e+00	2.357591e-01	2.357591e-01
7.000000e+01	8.000000e+01	6.221221e+00	2.847708e-01	2.847708e-01
8.000000e+01	9.000000e+01	6.110757e+00	3.065924e-01	3.065924e-01
9.000000e+01	1.000000e+02	7.106700e+00	3.699264e-01	3.699264e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154774e+00	1.209782e-02	1.209782e-02
5.000000e+00	1.000000e+01	1.400959e+00	1.418024e-02	1.418024e-02
1.000000e+01	1.500000e+01	1.682381e+00	1.996062e-02	1.996062e-02
1.500000e+01	2.000000e+01	2.021734e+00	2.453821e-02	2.453821e-02
2.000000e+01	2.500000e+01	2.338756e+00	3.125420e-02	3.125420e-02
2.500000e+01	3.000000e+01	2.568465e+00	3.981044e-02	3.981044e-02
3.000000e+01	3.500000e+01	2.989276e+00	6.672253e-02	6.672253e-02
3.500000e+01	4.000000e+01	3.266151e+00	3.971571e-02	3.971571e-02
4.000000e+01	4.500000e+01	3.481963e+00	9.377242e-02	9.377242e-02
4.500000e+01	5.000000e+01	3.802643e+00	1.092395e-01	1.092395e-01
5.000000e+01	5.500000e+01	4.181298e+00	1.715272e-01	1.715272e-01
5.500000e+01	6.000000e+01	4.953793e+00	1.939547e-01	1.939547e-01
6.000000e+01	6.500000e+01	5.540803e+00	2.322731e-01	2.322731e-01
6.500000e+01	7.000000e+01	5.501968e+00	2.332490e-01	2.332490e-01
7.000000e+01	8.000000e+01	6.211272e+00	2.841087e-01	2.841087e-01
8.000000e+01	9.000000e+01	6.100812e+00	3.045062e-01	3.045062e-01
9.000000e+01	1.000000e+02	7.115237e+00	3.693943e-01	3.693943e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.165959e+00	1.254759e-02	1.254759e-02
5.000000e+00	1.000000e+01	1.416165e+00	1.486259e-02	1.486259e-02
1.000000e+01	1.500000e+01	1.681640e+00	2.071087e-02	2.071087e-02
1.500000e+01	2.000000e+01	2.013404e+00	2.505498e-02	2.505498e-02
2.000000e+01	2.500000e+01	2.340053e+00	3.210720e-02	3.210720e-02
2.500000e+01	3.000000e+01	2.551531e+00	3.947683e-02	3.947683e-02
3.000000e+01	3.500000e+01	2.973319e+00	6.783995e-02	6.783995e-02
3.500000e+01	4.000000e+01	3.259138e+00	4.508025e-02	4.508025e-02
