# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.97044136481093461e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+00	1.800000e+00	2.272475e-03	1.372268e-05	1.372268e-05
1.800000e+00	1.840000e+00	2.239887e-03	1.315265e-05	1.315265e-05
1.840000e+00	1.880000e+00	2.143083e-03	1.365860e-05	1.365860e-05
1.880000e+00	1.920000e+00	2.088484e-03	1.289022e-05	1.289022e-05
1.920000e+00	1.960000e+00	2.068577e-03	1.275633e-05	1.275633e-05
1.960000e+00	2.000000e+00	2.005643e-03	1.323275e-05	1.323275e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_g2gg_murfac=0.5]
ScaledBy=6.00393615320011275e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476725e+01	9.770699e-01	9.770699e-01
4.000000e-02	8.000000e-02	1.734228e-02	5.308640e-04	5.308640e-04
8.000000e-02	1.200000e-01	8.476325e-03	2.424788e-04	2.424788e-04
1.200000e-01	1.600000e-01	5.330450e-03	1.468019e-04	1.468019e-04
1.600000e-01	2.000000e-01	4.450802e-03	1.082355e-04	1.082355e-04
2.000000e-01	2.400000e-01	3.713098e-03	7.836871e-05	7.836871e-05
2.400000e-01	2.800000e-01	3.509385e-03	7.103972e-05	7.103972e-05
2.800000e-01	3.200000e-01	3.397855e-03	6.509510e-05	6.509510e-05
3.200000e-01	3.600000e-01	3.358708e-03	4.958725e-05	4.958725e-05
3.600000e-01	4.000000e-01	3.140717e-03	4.573999e-05	4.573999e-05
4.000000e-01	4.400000e-01	3.032263e-03	3.604239e-05	3.604239e-05
4.400000e-01	4.800000e-01	2.948960e-03	3.499724e-05	3.499724e-05
4.800000e-01	5.200000e-01	2.964277e-03	3.718952e-05	3.718952e-05
5.200000e-01	5.600000e-01	2.879195e-03	3.131499e-05	3.131499e-05
5.600000e-01	6.000000e-01	2.917103e-03	3.057162e-05	3.057162e-05
6.000000e-01	6.400000e-01	2.860687e-03	2.651478e-05	2.651478e-05
6.400000e-01	6.800000e-01	2.865460e-03	2.520449e-05	2.520449e-05
6.800000e-01	7.200000e-01	2.849393e-03	2.635540e-05	2.635540e-05
7.200000e-01	7.600000e-01	2.845970e-03	2.425670e-05	2.425670e-05
7.600000e-01	8.000000e-01	2.816992e-03	2.276900e-05	2.276900e-05
8.000000e-01	8.400000e-01	2.817418e-03	2.414010e-05	2.414010e-05
8.400000e-01	8.800000e-01	2.809940e-03	2.318938e-05	2.318938e-05
8.800000e-01	9.200000e-01	2.794885e-03	2.092044e-05	2.092044e-05
9.200000e-01	9.600000e-01	2.814868e-03	2.193588e-05	2.193588e-05
9.600000e-01	1.000000e+00	2.800445e-03	2.077172e-05	2.077172e-05
1.000000e+00	1.040000e+00	2.761055e-03	1.951288e-05	1.951288e-05
1.040000e+00	1.080000e+00	2.771215e-03	1.861190e-05	1.861190e-05
1.080000e+00	1.120000e+00	2.757820e-03	1.923314e-05	1.923314e-05
1.120000e+00	1.160000e+00	2.737788e-03	1.900724e-05	1.900724e-05
1.160000e+00	1.200000e+00	2.729157e-03	1.810334e-05	1.810334e-05
1.200000e+00	1.240000e+00	2.704527e-03	1.711218e-05	1.711218e-05
1.240000e+00	1.280000e+00	2.734145e-03	1.776020e-05	1.776020e-05
1.280000e+00	1.320000e+00	2.762795e-03	1.803161e-05	1.803161e-05
1.320000e+00	1.360000e+00	2.764307e-03	1.795205e-05	1.795205e-05
1.360000e+00	1.400000e+00	2.708110e-03	1.643152e-05	1.643152e-05
1.400000e+00	1.440000e+00	2.675230e-03	1.796323e-05	1.796323e-05
1.440000e+00	1.480000e+00	2.683300e-03	1.606346e-05	1.606346e-05
1.480000e+00	1.520000e+00	2.625715e-03	1.460415e-05	1.460415e-05
1.520000e+00	1.560000e+00	2.622135e-03	1.549776e-05	1.549776e-05
1.560000e+00	1.600000e+00	2.559362e-03	1.519012e-05	1.519012e-05
1.600000e+00	1.640000e+00	2.559350e-03	1.494760e-05	1.494760e-05
1.640000e+00	1.680000e+00	2.473056e-03	1.499183e-05	1.499183e-05
1.680000e+00	1.720000e+00	2.413341e-03	1.525066e-05	1.525066e-05
1.720000e+00	1.760000e+00	2.358262e-03	1.429925e-05	1.429925e-05
1.760000e+00	1.800000e+00	2.289963e-03	1.372417e-05	1.372417e-05
1.800000e+00	1.840000e+00	2.263264e-03	1.313637e-05	1.313637e-05
1.840000e+00	1.880000e+00	2.177978e-03	1.384696e-05	1.384696e-05
1.880000e+00	1.920000e+00	2.115375e-03	1.326982e-05	1.326982e-05
1.920000e+00	1.960000e+00	2.092750e-03	1.276935e-05	1.276935e-05
1.960000e+00	2.000000e+00	2.023092e-03	1.316549e-05	1.316549e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_g2gg_cns=_2.0]
ScaledBy=5.95695764599304881e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476906e+01	9.870186e-01	9.870186e-01
4.000000e-02	8.000000e-02	1.710445e-02	5.201400e-04	5.201400e-04
8.000000e-02	1.200000e-01	8.284653e-03	2.345425e-04	2.345425e-04
1.200000e-01	1.600000e-01	5.300872e-03	1.438392e-04	1.438392e-04
1.600000e-01	2.000000e-01	4.359375e-03	1.009640e-04	1.009640e-04
2.000000e-01	2.400000e-01	3.706703e-03	7.811537e-05	7.811537e-05
2.400000e-01	2.800000e-01	3.481842e-03	6.501875e-05	6.501875e-05
2.800000e-01	3.200000e-01	3.367938e-03	6.114680e-05	6.114680e-05
3.200000e-01	3.600000e-01	3.294558e-03	4.753620e-05	4.753620e-05
3.600000e-01	4.000000e-01	3.126447e-03	4.545815e-05	4.545815e-05
4.000000e-01	4.400000e-01	3.025645e-03	3.471273e-05	3.471273e-05
4.400000e-01	4.800000e-01	2.932590e-03	3.472327e-05	3.472327e-05
4.800000e-01	5.200000e-01	2.938060e-03	3.501209e-05	3.501209e-05
5.200000e-01	5.600000e-01	2.866385e-03	3.200469e-05	3.200469e-05
5.600000e-01	6.000000e-01	2.890163e-03	2.888018e-05	2.888018e-05
6.000000e-01	6.400000e-01	2.850867e-03	2.605276e-05	2.605276e-05
6.400000e-01	6.800000e-01	2.846160e-03	2.451785e-05	2.451785e-05
6.800000e-01	7.200000e-01	2.824970e-03	2.588432e-05	2.588432e-05
7.200000e-01	7.600000e-01	2.824160e-03	2.315874e-05	2.315874e-05
7.600000e-01	8.000000e-01	2.801992e-03	2.237608e-05	2.237608e-05
8.000000e-01	8.400000e-01	2.803528e-03	2.274153e-05	2.274153e-05
8.400000e-01	8.800000e-01	2.805052e-03	2.245630e-05	2.245630e-05
8.800000e-01	9.200000e-01	2.779677e-03	2.005732e-05	2.005732e-05
9.200000e-01	9.600000e-01	2.805353e-03	2.166420e-05	2.166420e-05
9.600000e-01	1.000000e+00	2.791267e-03	2.194038e-05	2.194038e-05
1.000000e+00	1.040000e+00	2.746950e-03	1.878163e-05	1.878163e-05
1.040000e+00	1.080000e+00	2.744030e-03	1.780044e-05	1.780044e-05
1.080000e+00	1.120000e+00	2.738307e-03	1.826349e-05	1.826349e-05
1.120000e+00	1.160000e+00	2.714573e-03	1.780272e-05	1.780272e-05
1.160000e+00	1.200000e+00	2.716740e-03	1.740472e-05	1.740472e-05
1.200000e+00	1.240000e+00	2.694477e-03	1.670671e-05	1.670671e-05
1.240000e+00	1.280000e+00	2.720040e-03	1.713774e-05	1.713774e-05
1.280000e+00	1.320000e+00	2.746042e-03	1.790661e-05	1.790661e-05
1.320000e+00	1.360000e+00	2.746365e-03	1.730320e-05	1.730320e-05
1.360000e+00	1.400000e+00	2.681160e-03	1.561703e-05	1.561703e-05
1.400000e+00	1.440000e+00	2.658470e-03	1.755453e-05	1.755453e-05
1.440000e+00	1.480000e+00	2.665985e-03	1.548190e-05	1.548190e-05
1.480000e+00	1.520000e+00	2.613937e-03	1.443804e-05	1.443804e-05
1.520000e+00	1.560000e+00	2.607885e-03	1.527451e-05	1.527451e-05
1.560000e+00	1.600000e+00	2.546670e-03	1.442322e-05	1.442322e-05
1.600000e+00	1.640000e+00	2.546798e-03	1.451028e-05	1.451028e-05
1.640000e+00	1.680000e+00	2.461082e-03	1.448226e-05	1.448226e-05
1.680000e+00	1.720000e+00	2.400790e-03	1.417329e-05	1.417329e-05
1.720000e+00	1.760000e+00	2.353808e-03	1.336096e-05	1.336096e-05
1.760000e+00	1.800000e+00	2.289492e-03	1.339979e-05	1.339979e-05
1.800000e+00	1.840000e+00	2.250806e-03	1.249263e-05	1.249263e-05
1.840000e+00	1.880000e+00	2.159495e-03	1.338664e-05	1.338664e-05
1.880000e+00	1.920000e+00	2.100350e-03	1.262339e-05	1.262339e-05
1.920000e+00	1.960000e+00	2.079365e-03	1.256707e-05	1.256707e-05
1.960000e+00	2.000000e+00	2.011312e-03	1.287790e-05	1.287790e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_g2gg_cns=2.0]
ScaledBy=5.96997387304257974e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476824e+01	1.047229e+00	1.047229e+00
4.000000e-02	8.000000e-02	1.728761e-02	5.378693e-04	5.378693e-04
8.000000e-02	1.200000e-01	8.304540e-03	2.407789e-04	2.407789e-04
1.200000e-01	1.600000e-01	5.283122e-03	1.468705e-04	1.468705e-04
1.600000e-01	2.000000e-01	4.377807e-03	1.027980e-04	1.027980e-04
2.000000e-01	2.400000e-01	3.716855e-03	8.030263e-05	8.030263e-05
2.400000e-01	2.800000e-01	3.489165e-03	6.725923e-05	6.725923e-05
2.800000e-01	3.200000e-01	3.355840e-03	6.108152e-05	6.108152e-05
3.200000e-01	3.600000e-01	3.306113e-03	4.866144e-05	4.866144e-05
3.600000e-01	4.000000e-01	3.140050e-03	4.440958e-05	4.440958e-05
4.000000e-01	4.400000e-01	3.028060e-03	3.604488e-05	3.604488e-05
4.400000e-01	4.800000e-01	2.953393e-03	3.509086e-05	3.509086e-05
4.800000e-01	5.200000e-01	2.955735e-03	3.552204e-05	3.552204e-05
5.200000e-01	5.600000e-01	2.885160e-03	3.280140e-05	3.280140e-05
5.600000e-01	6.000000e-01	2.900758e-03	2.946437e-05	2.946437e-05
6.000000e-01	6.400000e-01	2.837202e-03	2.624607e-05	2.624607e-05
6.400000e-01	6.800000e-01	2.850120e-03	2.550163e-05	2.550163e-05
6.800000e-01	7.200000e-01	2.842933e-03	2.562227e-05	2.562227e-05
7.200000e-01	7.600000e-01	2.829272e-03	2.404848e-05	2.404848e-05
7.600000e-01	8.000000e-01	2.811417e-03	2.292427e-05	2.292427e-05
8.000000e-01	8.400000e-01	2.803688e-03	2.388918e-05	2.388918e-05
8.400000e-01	8.800000e-01	2.808507e-03	2.302150e-05	2.302150e-05
8.800000e-01	9.200000e-01	2.797162e-03	2.098375e-05	2.098375e-05
9.200000e-01	9.600000e-01	2.817233e-03	2.203341e-05	2.203341e-05
9.600000e-01	1.000000e+00	2.799592e-03	2.208783e-05	2.208783e-05
1.000000e+00	1.040000e+00	2.760472e-03	1.923094e-05	1.923094e-05
1.040000e+00	1.080000e+00	2.754507e-03	1.829692e-05	1.829692e-05
1.080000e+00	1.120000e+00	2.747620e-03	1.863255e-05	1.863255e-05
1.120000e+00	1.160000e+00	2.728043e-03	1.831150e-05	1.831150e-05
1.160000e+00	1.200000e+00	2.728090e-03	1.815892e-05	1.815892e-05
1.200000e+00	1.240000e+00	2.700595e-03	1.697380e-05	1.697380e-05
1.240000e+00	1.280000e+00	2.729717e-03	1.763542e-05	1.763542e-05
1.280000e+00	1.320000e+00	2.759362e-03	1.791022e-05	1.791022e-05
1.320000e+00	1.360000e+00	2.766195e-03	1.758326e-05	1.758326e-05
1.360000e+00	1.400000e+00	2.695488e-03	1.600924e-05	1.600924e-05
1.400000e+00	1.440000e+00	2.673135e-03	1.826251e-05	1.826251e-05
1.440000e+00	1.480000e+00	2.674500e-03	1.573085e-05	1.573085e-05
1.480000e+00	1.520000e+00	2.611322e-03	1.454155e-05	1.454155e-05
1.520000e+00	1.560000e+00	2.611217e-03	1.549877e-05	1.549877e-05
1.560000e+00	1.600000e+00	2.558062e-03	1.493395e-05	1.493395e-05
1.600000e+00	1.640000e+00	2.563570e-03	1.497880e-05	1.497880e-05
1.640000e+00	1.680000e+00	2.469833e-03	1.465359e-05	1.465359e-05
1.680000e+00	1.720000e+00	2.406883e-03	1.452122e-05	1.452122e-05
1.720000e+00	1.760000e+00	2.358734e-03	1.378877e-05	1.378877e-05
1.760000e+00	1.800000e+00	2.289379e-03	1.384307e-05	1.384307e-05
1.800000e+00	1.840000e+00	2.258066e-03	1.281389e-05	1.281389e-05
1.840000e+00	1.880000e+00	2.168730e-03	1.425901e-05	1.425901e-05
1.880000e+00	1.920000e+00	2.105681e-03	1.312459e-05	1.312459e-05
1.920000e+00	1.960000e+00	2.086004e-03	1.277000e-05	1.277000e-05
1.960000e+00	2.000000e+00	2.010747e-03	1.317850e-05	1.317850e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[Baseline]
ScaledBy=5.89279604576267016e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477139e+01	1.087032e+00	1.087032e+00
4.000000e-02	8.000000e-02	1.680265e-02	5.253195e-04	5.253195e-04
8.000000e-02	1.200000e-01	8.237345e-03	2.397047e-04	2.397047e-04
1.200000e-01	1.600000e-01	5.300592e-03	1.472554e-04	1.472554e-04
1.600000e-01	2.000000e-01	4.252742e-03	9.661916e-05	9.661916e-05
2.000000e-01	2.400000e-01	3.721860e-03	8.094381e-05	8.094381e-05
2.400000e-01	2.800000e-01	3.431780e-03	6.490969e-05	6.490969e-05
2.800000e-01	3.200000e-01	3.323343e-03	5.826959e-05	5.826959e-05
3.200000e-01	3.600000e-01	3.238675e-03	4.770202e-05	4.770202e-05
3.600000e-01	4.000000e-01	3.101580e-03	4.730044e-05	4.730044e-05
4.000000e-01	4.400000e-01	3.001495e-03	3.545783e-05	3.545783e-05
4.400000e-01	4.800000e-01	2.901873e-03	3.463429e-05	3.463429e-05
4.800000e-01	5.200000e-01	2.907880e-03	3.509880e-05	3.509880e-05
5.200000e-01	5.600000e-01	2.841592e-03	3.219375e-05	3.219375e-05
5.600000e-01	6.000000e-01	2.870068e-03	2.927003e-05	2.927003e-05
6.000000e-01	6.400000e-01	2.832062e-03	2.682717e-05	2.682717e-05
6.400000e-01	6.800000e-01	2.818800e-03	2.478406e-05	2.478406e-05
6.800000e-01	7.200000e-01	2.792960e-03	2.576447e-05	2.576447e-05
7.200000e-01	7.600000e-01	2.794170e-03	2.366331e-05	2.366331e-05
7.600000e-01	8.000000e-01	2.771655e-03	2.219673e-05	2.219673e-05
8.000000e-01	8.400000e-01	2.779998e-03	2.386259e-05	2.386259e-05
8.400000e-01	8.800000e-01	2.776477e-03	2.248888e-05	2.248888e-05
8.800000e-01	9.200000e-01	2.756902e-03	2.007380e-05	2.007380e-05
9.200000e-01	9.600000e-01	2.771760e-03	2.081924e-05	2.081924e-05
9.600000e-01	1.000000e+00	2.772000e-03	2.473779e-05	2.473779e-05
1.000000e+00	1.040000e+00	2.720610e-03	1.866229e-05	1.866229e-05
1.040000e+00	1.080000e+00	2.714217e-03	1.796585e-05	1.796585e-05
1.080000e+00	1.120000e+00	2.708132e-03	1.853620e-05	1.853620e-05
1.120000e+00	1.160000e+00	2.688535e-03	1.775816e-05	1.775816e-05
1.160000e+00	1.200000e+00	2.696925e-03	1.768661e-05	1.768661e-05
1.200000e+00	1.240000e+00	2.663967e-03	1.654758e-05	1.654758e-05
1.240000e+00	1.280000e+00	2.696612e-03	1.722335e-05	1.722335e-05
1.280000e+00	1.320000e+00	2.718412e-03	1.753141e-05	1.753141e-05
1.320000e+00	1.360000e+00	2.719170e-03	1.664036e-05	1.664036e-05
1.360000e+00	1.400000e+00	2.653275e-03	1.581544e-05	1.581544e-05
1.400000e+00	1.440000e+00	2.631002e-03	1.719582e-05	1.719582e-05
1.440000e+00	1.480000e+00	2.641800e-03	1.529564e-05	1.529564e-05
1.480000e+00	1.520000e+00	2.585415e-03	1.434530e-05	1.434530e-05
1.520000e+00	1.560000e+00	2.583382e-03	1.557366e-05	1.557366e-05
1.560000e+00	1.600000e+00	2.521797e-03	1.422290e-05	1.422290e-05
1.600000e+00	1.640000e+00	2.526325e-03	1.446486e-05	1.446486e-05
1.640000e+00	1.680000e+00	2.428196e-03	1.408230e-05	1.408230e-05
1.680000e+00	1.720000e+00	2.381377e-03	1.388440e-05	1.388440e-05
1.720000e+00	1.760000e+00	2.335475e-03	1.339668e-05	1.339668e-05
1.760000e+00	1.800000e+00	2.273604e-03	1.398980e-05	1.398980e-05
1.800000e+00	1.840000e+00	2.225887e-03	1.265054e-05	1.265054e-05
1.840000e+00	1.880000e+00	2.136917e-03	1.354838e-05	1.354838e-05
1.880000e+00	1.920000e+00	2.076484e-03	1.276976e-05	1.276976e-05
1.920000e+00	1.960000e+00	2.059771e-03	1.269485e-05	1.269485e-05
1.960000e+00	2.000000e+00	1.995058e-03	1.326587e-05	1.326587e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
ScaledBy=5.97506490231353349e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476831e+01	9.924512e-01	9.924512e-01
4.000000e-02	8.000000e-02	1.716630e-02	5.246569e-04	5.246569e-04
8.000000e-02	1.200000e-01	8.369325e-03	2.359503e-04	2.359503e-04
1.200000e-01	1.600000e-01	5.327982e-03	1.431211e-04	1.431211e-04
1.600000e-01	2.000000e-01	4.364672e-03	1.010773e-04	1.010773e-04
2.000000e-01	2.400000e-01	3.716848e-03	7.814557e-05	7.814557e-05
2.400000e-01	2.800000e-01	3.487492e-03	6.615640e-05	6.615640e-05
2.800000e-01	3.200000e-01	3.370320e-03	5.972753e-05	5.972753e-05
3.200000e-01	3.600000e-01	3.303400e-03	4.747464e-05	4.747464e-05
3.600000e-01	4.000000e-01	3.132545e-03	4.532498e-05	4.532498e-05
4.000000e-01	4.400000e-01	3.030428e-03	3.513501e-05	3.513501e-05
4.400000e-01	4.800000e-01	2.943693e-03	3.397237e-05	3.397237e-05
4.800000e-01	5.200000e-01	2.951337e-03	3.537689e-05	3.537689e-05
5.200000e-01	5.600000e-01	2.872405e-03	3.155182e-05	3.155182e-05
5.600000e-01	6.000000e-01	2.904568e-03	2.904708e-05	2.904708e-05
6.000000e-01	6.400000e-01	2.858257e-03	2.605537e-05	2.605537e-05
6.400000e-01	6.800000e-01	2.857512e-03	2.464766e-05	2.464766e-05
6.800000e-01	7.200000e-01	2.836548e-03	2.500102e-05	2.500102e-05
7.200000e-01	7.600000e-01	2.835577e-03	2.340690e-05	2.340690e-05
7.600000e-01	8.000000e-01	2.809120e-03	2.206050e-05	2.206050e-05
8.000000e-01	8.400000e-01	2.815560e-03	2.327916e-05	2.327916e-05
8.400000e-01	8.800000e-01	2.809545e-03	2.241864e-05	2.241864e-05
8.800000e-01	9.200000e-01	2.790087e-03	2.008362e-05	2.008362e-05
9.200000e-01	9.600000e-01	2.807793e-03	2.135976e-05	2.135976e-05
9.600000e-01	1.000000e+00	2.796922e-03	2.137982e-05	2.137982e-05
1.000000e+00	1.040000e+00	2.754732e-03	1.874289e-05	1.874289e-05
1.040000e+00	1.080000e+00	2.755567e-03	1.791825e-05	1.791825e-05
1.080000e+00	1.120000e+00	2.745290e-03	1.823311e-05	1.823311e-05
1.120000e+00	1.160000e+00	2.724988e-03	1.784085e-05	1.784085e-05
1.160000e+00	1.200000e+00	2.724185e-03	1.757465e-05	1.757465e-05
1.200000e+00	1.240000e+00	2.697180e-03	1.662416e-05	1.662416e-05
1.240000e+00	1.280000e+00	2.727340e-03	1.715128e-05	1.715128e-05
1.280000e+00	1.320000e+00	2.751517e-03	1.728423e-05	1.728423e-05
1.320000e+00	1.360000e+00	2.754852e-03	1.700066e-05	1.700066e-05
1.360000e+00	1.400000e+00	2.692328e-03	1.561656e-05	1.561656e-05
1.400000e+00	1.440000e+00	2.666095e-03	1.755785e-05	1.755785e-05
1.440000e+00	1.480000e+00	2.675077e-03	1.538556e-05	1.538556e-05
1.480000e+00	1.520000e+00	2.617695e-03	1.421306e-05	1.421306e-05
1.520000e+00	1.560000e+00	2.615767e-03	1.517223e-05	1.517223e-05
1.560000e+00	1.600000e+00	2.554020e-03	1.448961e-05	1.448961e-05
1.600000e+00	1.640000e+00	2.557113e-03	1.455843e-05	1.455843e-05
1.640000e+00	1.680000e+00	2.462878e-03	1.427197e-05	1.427197e-05
1.680000e+00	1.720000e+00	2.406824e-03	1.423023e-05	1.423023e-05
1.720000e+00	1.760000e+00	2.356975e-03	1.342565e-05	1.342565e-05
1.760000e+00	1.800000e+00	2.292793e-03	1.343103e-05	1.343103e-05
1.800000e+00	1.840000e+00	2.255807e-03	1.256879e-05	1.256879e-05
1.840000e+00	1.880000e+00	2.167453e-03	1.352932e-05	1.352932e-05
1.880000e+00	1.920000e+00	2.104967e-03	1.272515e-05	1.272515e-05
1.920000e+00	1.960000e+00	2.085616e-03	1.253516e-05	1.253516e-05
1.960000e+00	2.000000e+00	2.016070e-03	1.284813e-05	1.284813e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475939e+01	9.434640e-01	9.434640e-01
4.000000e-02	8.000000e-02	1.793584e-02	5.935931e-04	5.935931e-04
8.000000e-02	1.200000e-01	8.406898e-03	2.552876e-04	2.552876e-04
1.200000e-01	1.600000e-01	6.027530e-03	1.713489e-04	1.713489e-04
1.600000e-01	2.000000e-01	4.605925e-03	1.103543e-04	1.103543e-04
2.000000e-01	2.400000e-01	4.042433e-03	8.680564e-05	8.680564e-05
2.400000e-01	2.800000e-01	3.575850e-03	6.789406e-05	6.789406e-05
2.800000e-01	3.200000e-01	3.414888e-03	5.508377e-05	5.508377e-05
3.200000e-01	3.600000e-01	3.331203e-03	5.691605e-05	5.691605e-05
3.600000e-01	4.000000e-01	3.310857e-03	4.617216e-05	4.617216e-05
4.000000e-01	4.400000e-01	3.203243e-03	3.939625e-05	3.939625e-05
4.400000e-01	4.800000e-01	3.046345e-03	3.434829e-05	3.434829e-05
4.800000e-01	5.200000e-01	3.111300e-03	3.495245e-05	3.495245e-05
5.200000e-01	5.600000e-01	2.976995e-03	3.039904e-05	3.039904e-05
5.600000e-01	6.000000e-01	2.982303e-03	2.869250e-05	2.869250e-05
6.000000e-01	6.400000e-01	2.996747e-03	3.249199e-05	3.249199e-05
6.400000e-01	6.800000e-01	3.000725e-03	2.770519e-05	2.770519e-05
6.800000e-01	7.200000e-01	2.914478e-03	2.583256e-05	2.583256e-05
7.200000e-01	7.600000e-01	2.936542e-03	2.628140e-05	2.628140e-05
7.600000e-01	8.000000e-01	2.926605e-03	2.411758e-05	2.411758e-05
8.000000e-01	8.400000e-01	2.884575e-03	2.296868e-05	2.296868e-05
8.400000e-01	8.800000e-01	2.898902e-03	2.249438e-05	2.249438e-05
8.800000e-01	9.200000e-01	2.916927e-03	2.174806e-05	2.174806e-05
9.200000e-01	9.600000e-01	2.889418e-03	2.061729e-05	2.061729e-05
9.600000e-01	1.000000e+00	2.838557e-03	2.106807e-05	2.106807e-05
1.000000e+00	1.040000e+00	2.905355e-03	2.062869e-05	2.062869e-05
1.040000e+00	1.080000e+00	2.862192e-03	1.973196e-05	1.973196e-05
1.080000e+00	1.120000e+00	2.861612e-03	1.963229e-05	1.963229e-05
1.120000e+00	1.160000e+00	2.835440e-03	1.831538e-05	1.831538e-05
1.160000e+00	1.200000e+00	2.860400e-03	1.947302e-05	1.947302e-05
1.200000e+00	1.240000e+00	2.843417e-03	1.974019e-05	1.974019e-05
1.240000e+00	1.280000e+00	2.842085e-03	1.819734e-05	1.819734e-05
1.280000e+00	1.320000e+00	2.803112e-03	1.716893e-05	1.716893e-05
1.320000e+00	1.360000e+00	2.786060e-03	1.600271e-05	1.600271e-05
1.360000e+00	1.400000e+00	2.777490e-03	1.614955e-05	1.614955e-05
