# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.70025724372151577e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e-01	3.600000e-01	1.478153e-02	6.390704e-05	6.390704e-05
3.600000e-01	4.000000e-01	1.457842e-02	6.026211e-05	6.026211e-05
4.000000e-01	4.400000e-01	1.451378e-02	5.698644e-05	5.698644e-05
4.400000e-01	4.800000e-01	1.433934e-02	5.418641e-05	5.418641e-05
4.800000e-01	5.200000e-01	1.440593e-02	5.211005e-05	5.211005e-05
5.200000e-01	5.600000e-01	1.423536e-02	4.983187e-05	4.983187e-05
5.600000e-01	6.000000e-01	1.418123e-02	4.797499e-05	4.797499e-05
6.000000e-01	6.400000e-01	1.419575e-02	4.640089e-05	4.640089e-05
6.400000e-01	6.800000e-01	1.413860e-02	4.496303e-05	4.496303e-05
6.800000e-01	7.200000e-01	1.405080e-02	4.350256e-05	4.350256e-05
7.200000e-01	7.600000e-01	1.403373e-02	4.228262e-05	4.228262e-05
7.600000e-01	8.000000e-01	1.405155e-02	4.112107e-05	4.112107e-05
8.000000e-01	8.400000e-01	1.400139e-02	4.008016e-05	4.008016e-05
8.400000e-01	8.800000e-01	1.394834e-02	3.910059e-05	3.910059e-05
8.800000e-01	9.200000e-01	1.396941e-02	3.813361e-05	3.813361e-05
9.200000e-01	9.600000e-01	1.390522e-02	3.727213e-05	3.727213e-05
9.600000e-01	1.000000e+00	1.382802e-02	3.643017e-05	3.643017e-05
1.000000e+00	1.040000e+00	1.388422e-02	3.569173e-05	3.569173e-05
1.040000e+00	1.080000e+00	1.379104e-02	3.496060e-05	3.496060e-05
1.080000e+00	1.120000e+00	1.383759e-02	3.422806e-05	3.422806e-05
1.120000e+00	1.160000e+00	1.375897e-02	3.358071e-05	3.358071e-05
1.160000e+00	1.200000e+00	1.375432e-02	3.298270e-05	3.298270e-05
1.200000e+00	1.240000e+00	1.368238e-02	3.233949e-05	3.233949e-05
1.240000e+00	1.280000e+00	1.358757e-02	3.173077e-05	3.173077e-05
1.280000e+00	1.320000e+00	1.354191e-02	3.116085e-05	3.116085e-05
1.320000e+00	1.360000e+00	1.352014e-02	3.062145e-05	3.062145e-05
1.360000e+00	1.400000e+00	1.340647e-02	3.005745e-05	3.005745e-05
1.400000e+00	1.440000e+00	1.338803e-02	2.958177e-05	2.958177e-05
1.440000e+00	1.480000e+00	1.329203e-02	2.904180e-05	2.904180e-05
1.480000e+00	1.520000e+00	1.315029e-02	2.848683e-05	2.848683e-05
1.520000e+00	1.560000e+00	1.297338e-02	2.792751e-05	2.792751e-05
1.560000e+00	1.600000e+00	1.274344e-02	2.736767e-05	2.736767e-05
1.600000e+00	1.640000e+00	1.256044e-02	2.679048e-05	2.679048e-05
1.640000e+00	1.680000e+00	1.222252e-02	2.616909e-05	2.616909e-05
1.680000e+00	1.720000e+00	1.191747e-02	2.553275e-05	2.553275e-05
1.720000e+00	1.760000e+00	1.158695e-02	2.493207e-05	2.493207e-05
1.760000e+00	1.800000e+00	1.129525e-02	2.433633e-05	2.433633e-05
1.800000e+00	1.840000e+00	1.095396e-02	2.376289e-05	2.376289e-05
1.840000e+00	1.880000e+00	1.064899e-02	2.317535e-05	2.317535e-05
1.880000e+00	1.920000e+00	1.035711e-02	2.260769e-05	2.260769e-05
1.920000e+00	1.960000e+00	1.010998e-02	2.210341e-05	2.210341e-05
1.960000e+00	2.000000e+00	9.763032e-03	2.155311e-05	2.155311e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_cns=2.0]
ScaledBy=9.84594081222876495e-14
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394670e+01	2.426476e-01	2.426476e-01
4.000000e-02	8.000000e-02	3.632805e-02	2.485252e-04	2.485252e-04
8.000000e-02	1.200000e-01	2.170473e-02	1.452864e-04	1.452864e-04
1.200000e-01	1.600000e-01	1.814801e-02	1.111611e-04	1.111611e-04
1.600000e-01	2.000000e-01	1.667101e-02	9.353719e-05	9.353719e-05
2.000000e-01	2.400000e-01	1.578224e-02	8.238101e-05	8.238101e-05
2.400000e-01	2.800000e-01	1.528655e-02	7.432648e-05	7.432648e-05
2.800000e-01	3.200000e-01	1.495142e-02	6.845846e-05	6.845846e-05
3.200000e-01	3.600000e-01	1.477772e-02	6.386417e-05	6.386417e-05
3.600000e-01	4.000000e-01	1.457595e-02	6.023109e-05	6.023109e-05
4.000000e-01	4.400000e-01	1.451230e-02	5.696239e-05	5.696239e-05
4.400000e-01	4.800000e-01	1.433628e-02	5.415667e-05	5.415667e-05
4.800000e-01	5.200000e-01	1.440454e-02	5.208344e-05	5.208344e-05
5.200000e-01	5.600000e-01	1.423291e-02	4.980444e-05	4.980444e-05
5.600000e-01	6.000000e-01	1.417846e-02	4.794716e-05	4.794716e-05
6.000000e-01	6.400000e-01	1.419331e-02	4.637631e-05	4.637631e-05
6.400000e-01	6.800000e-01	1.413495e-02	4.493526e-05	4.493526e-05
6.800000e-01	7.200000e-01	1.404857e-02	4.347569e-05	4.347569e-05
7.200000e-01	7.600000e-01	1.403299e-02	4.226327e-05	4.226327e-05
7.600000e-01	8.000000e-01	1.404885e-02	4.109949e-05	4.109949e-05
8.000000e-01	8.400000e-01	1.399854e-02	4.005699e-05	4.005699e-05
8.400000e-01	8.800000e-01	1.394678e-02	3.907847e-05	3.907847e-05
8.800000e-01	9.200000e-01	1.396619e-02	3.811019e-05	3.811019e-05
9.200000e-01	9.600000e-01	1.390207e-02	3.725046e-05	3.725046e-05
9.600000e-01	1.000000e+00	1.382490e-02	3.641094e-05	3.641094e-05
1.000000e+00	1.040000e+00	1.388139e-02	3.567252e-05	3.567252e-05
1.040000e+00	1.080000e+00	1.378818e-02	3.493969e-05	3.493969e-05
1.080000e+00	1.120000e+00	1.383505e-02	3.420917e-05	3.420917e-05
1.120000e+00	1.160000e+00	1.375620e-02	3.356121e-05	3.356121e-05
1.160000e+00	1.200000e+00	1.375140e-02	3.296463e-05	3.296463e-05
1.200000e+00	1.240000e+00	1.367893e-02	3.231932e-05	3.231932e-05
1.240000e+00	1.280000e+00	1.358431e-02	3.171266e-05	3.171266e-05
1.280000e+00	1.320000e+00	1.353903e-02	3.114305e-05	3.114305e-05
1.320000e+00	1.360000e+00	1.351740e-02	3.060297e-05	3.060297e-05
1.360000e+00	1.400000e+00	1.340356e-02	3.003945e-05	3.003945e-05
1.400000e+00	1.440000e+00	1.338585e-02	2.956552e-05	2.956552e-05
1.440000e+00	1.480000e+00	1.328919e-02	2.902486e-05	2.902486e-05
1.480000e+00	1.520000e+00	1.314939e-02	2.847233e-05	2.847233e-05
1.520000e+00	1.560000e+00	1.297296e-02	2.791533e-05	2.791533e-05
1.560000e+00	1.600000e+00	1.274182e-02	2.735355e-05	2.735355e-05
1.600000e+00	1.640000e+00	1.255848e-02	2.677674e-05	2.677674e-05
1.640000e+00	1.680000e+00	1.222086e-02	2.615552e-05	2.615552e-05
1.680000e+00	1.720000e+00	1.191499e-02	2.551933e-05	2.551933e-05
1.720000e+00	1.760000e+00	1.158373e-02	2.491674e-05	2.491674e-05
1.760000e+00	1.800000e+00	1.129150e-02	2.432145e-05	2.432145e-05
1.800000e+00	1.840000e+00	1.095032e-02	2.374698e-05	2.374698e-05
1.840000e+00	1.880000e+00	1.064557e-02	2.316037e-05	2.316037e-05
1.880000e+00	1.920000e+00	1.035350e-02	2.259287e-05	2.259287e-05
1.920000e+00	1.960000e+00	1.010720e-02	2.208956e-05	2.208956e-05
1.960000e+00	2.000000e+00	9.759857e-03	2.153896e-05	2.153896e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=4.0]
ScaledBy=9.79519454676820049e-14
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394719e+01	2.950701e-01	2.950701e-01
4.000000e-02	8.000000e-02	3.608302e-02	3.021759e-04	3.021759e-04
8.000000e-02	1.200000e-01	2.164194e-02	1.792297e-04	1.792297e-04
1.200000e-01	1.600000e-01	1.805060e-02	1.378578e-04	1.378578e-04
1.600000e-01	2.000000e-01	1.671142e-02	1.156043e-04	1.156043e-04
2.000000e-01	2.400000e-01	1.589071e-02	1.039480e-04	1.039480e-04
2.400000e-01	2.800000e-01	1.525916e-02	9.394130e-05	9.394130e-05
2.800000e-01	3.200000e-01	1.488082e-02	8.480566e-05	8.480566e-05
3.200000e-01	3.600000e-01	1.477333e-02	7.985123e-05	7.985123e-05
3.600000e-01	4.000000e-01	1.458713e-02	7.549729e-05	7.549729e-05
4.000000e-01	4.400000e-01	1.450698e-02	7.142161e-05	7.142161e-05
4.400000e-01	4.800000e-01	1.427113e-02	6.817458e-05	6.817458e-05
4.800000e-01	5.200000e-01	1.447964e-02	6.548655e-05	6.548655e-05
5.200000e-01	5.600000e-01	1.424680e-02	6.254900e-05	6.254900e-05
5.600000e-01	6.000000e-01	1.423464e-02	6.062550e-05	6.062550e-05
6.000000e-01	6.400000e-01	1.422748e-02	5.817957e-05	5.817957e-05
6.400000e-01	6.800000e-01	1.410362e-02	5.641674e-05	5.641674e-05
6.800000e-01	7.200000e-01	1.402583e-02	5.443144e-05	5.443144e-05
7.200000e-01	7.600000e-01	1.403259e-02	5.302327e-05	5.302327e-05
7.600000e-01	8.000000e-01	1.403713e-02	5.130587e-05	5.130587e-05
8.000000e-01	8.400000e-01	1.395176e-02	5.023585e-05	5.023585e-05
8.400000e-01	8.800000e-01	1.392800e-02	4.889868e-05	4.889868e-05
8.800000e-01	9.200000e-01	1.396628e-02	4.765349e-05	4.765349e-05
9.200000e-01	9.600000e-01	1.391320e-02	4.649448e-05	4.649448e-05
9.600000e-01	1.000000e+00	1.387325e-02	4.576207e-05	4.576207e-05
1.000000e+00	1.040000e+00	1.389605e-02	4.485560e-05	4.485560e-05
1.040000e+00	1.080000e+00	1.375149e-02	4.386685e-05	4.386685e-05
1.080000e+00	1.120000e+00	1.386119e-02	4.284745e-05	4.284745e-05
1.120000e+00	1.160000e+00	1.376151e-02	4.218837e-05	4.218837e-05
1.160000e+00	1.200000e+00	1.372172e-02	4.126332e-05	4.126332e-05
1.200000e+00	1.240000e+00	1.369755e-02	4.036182e-05	4.036182e-05
1.240000e+00	1.280000e+00	1.358389e-02	3.977231e-05	3.977231e-05
1.280000e+00	1.320000e+00	1.349838e-02	3.889512e-05	3.889512e-05
1.320000e+00	1.360000e+00	1.356536e-02	3.847266e-05	3.847266e-05
1.360000e+00	1.400000e+00	1.338086e-02	3.768831e-05	3.768831e-05
1.400000e+00	1.440000e+00	1.335531e-02	3.680548e-05	3.680548e-05
1.440000e+00	1.480000e+00	1.329510e-02	3.647420e-05	3.647420e-05
1.480000e+00	1.520000e+00	1.313225e-02	3.574136e-05	3.574136e-05
1.520000e+00	1.560000e+00	1.296805e-02	3.491276e-05	3.491276e-05
1.560000e+00	1.600000e+00	1.274394e-02	3.429593e-05	3.429593e-05
1.600000e+00	1.640000e+00	1.255879e-02	3.350270e-05	3.350270e-05
1.640000e+00	1.680000e+00	1.218500e-02	3.262454e-05	3.262454e-05
1.680000e+00	1.720000e+00	1.192046e-02	3.193037e-05	3.193037e-05
1.720000e+00	1.760000e+00	1.156214e-02	3.115317e-05	3.115317e-05
1.760000e+00	1.800000e+00	1.127083e-02	3.042006e-05	3.042006e-05
1.800000e+00	1.840000e+00	1.092733e-02	2.961198e-05	2.961198e-05
1.840000e+00	1.880000e+00	1.066269e-02	2.901725e-05	2.901725e-05
1.880000e+00	1.920000e+00	1.032324e-02	2.816218e-05	2.816218e-05
1.920000e+00	1.960000e+00	1.010117e-02	2.771331e-05	2.771331e-05
1.960000e+00	2.000000e+00	9.740647e-03	2.688603e-05	2.688603e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=2.0]
ScaledBy=1.01465104537446183e-13
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.381696e+01	9.174421e-01	9.174421e-01
4.000000e-02	8.000000e-02	3.904285e-02	2.225033e-03	2.225033e-03
8.000000e-02	1.200000e-01	2.228403e-02	8.268876e-04	8.268876e-04
1.200000e-01	1.600000e-01	1.888384e-02	9.343019e-04	9.343019e-04
1.600000e-01	2.000000e-01	1.927187e-02	2.027154e-03	2.027154e-03
2.000000e-01	2.400000e-01	2.027259e-02	1.248798e-03	1.248798e-03
2.400000e-01	2.800000e-01	1.892971e-02	1.424520e-03	1.424520e-03
2.800000e-01	3.200000e-01	1.576236e-02	4.189793e-04	4.189793e-04
3.200000e-01	3.600000e-01	1.703269e-02	1.049179e-03	1.049179e-03
3.600000e-01	4.000000e-01	1.587596e-02	4.684947e-04	4.684947e-04
4.000000e-01	4.400000e-01	1.629936e-02	4.548043e-04	4.548043e-04
4.400000e-01	4.800000e-01	1.616239e-02	8.178115e-04	8.178115e-04
4.800000e-01	5.200000e-01	1.660271e-02	7.932634e-04	7.932634e-04
5.200000e-01	5.600000e-01	1.606450e-02	4.755499e-04	4.755499e-04
5.600000e-01	6.000000e-01	1.563704e-02	4.470788e-04	4.470788e-04
6.000000e-01	6.400000e-01	1.539876e-02	3.958812e-04	3.958812e-04
6.400000e-01	6.800000e-01	1.595724e-02	7.635037e-04	7.635037e-04
6.800000e-01	7.200000e-01	1.557115e-02	5.693543e-04	5.693543e-04
7.200000e-01	7.600000e-01	1.630256e-02	5.924504e-04	5.924504e-04
7.600000e-01	8.000000e-01	1.577324e-02	6.659372e-04	6.659372e-04
8.000000e-01	8.400000e-01	1.609001e-02	6.652524e-04	6.652524e-04
8.400000e-01	8.800000e-01	1.564979e-02	5.934108e-04	5.934108e-04
8.800000e-01	9.200000e-01	1.534249e-02	3.360422e-04	3.360422e-04
9.200000e-01	9.600000e-01	1.570608e-02	3.261599e-04	3.261599e-04
9.600000e-01	1.000000e+00	1.589842e-02	4.445575e-04	4.445575e-04
1.000000e+00	1.040000e+00	1.516057e-02	3.925005e-04	3.925005e-04
1.040000e+00	1.080000e+00	1.512515e-02	2.753642e-04	2.753642e-04
1.080000e+00	1.120000e+00	1.559036e-02	4.091743e-04	4.091743e-04
1.120000e+00	1.160000e+00	1.615028e-02	4.320128e-04	4.320128e-04
1.160000e+00	1.200000e+00	1.463526e-02	2.530718e-04	2.530718e-04
1.200000e+00	1.240000e+00	1.597545e-02	5.324971e-04	5.324971e-04
1.240000e+00	1.280000e+00	1.535611e-02	3.682581e-04	3.682581e-04
1.280000e+00	1.320000e+00	1.491555e-02	2.820440e-04	2.820440e-04
1.320000e+00	1.360000e+00	1.606683e-02	4.932046e-04	4.932046e-04
1.360000e+00	1.400000e+00	1.521079e-02	4.219839e-04	4.219839e-04
1.400000e+00	1.440000e+00	1.482106e-02	3.994047e-04	3.994047e-04
1.440000e+00	1.480000e+00	1.491995e-02	3.910292e-04	3.910292e-04
1.480000e+00	1.520000e+00	1.533974e-02	5.456884e-04	5.456884e-04
1.520000e+00	1.560000e+00	1.426717e-02	3.036173e-04	3.036173e-04
1.560000e+00	1.600000e+00	1.436726e-02	3.590423e-04	3.590423e-04
1.600000e+00	1.640000e+00	1.382908e-02	2.427964e-04	2.427964e-04
1.640000e+00	1.680000e+00	1.335587e-02	3.429157e-04	3.429157e-04
1.680000e+00	1.720000e+00	1.260571e-02	1.945653e-04	1.945653e-04
1.720000e+00	1.760000e+00	1.252886e-02	1.839345e-04	1.839345e-04
1.760000e+00	1.800000e+00	1.251553e-02	2.547755e-04	2.547755e-04
1.800000e+00	1.840000e+00	1.169834e-02	2.472974e-04	2.472974e-04
1.840000e+00	1.880000e+00	1.186163e-02	3.018560e-04	3.018560e-04
1.880000e+00	1.920000e+00	1.138647e-02	2.363746e-04	2.363746e-04
1.920000e+00	1.960000e+00	1.166651e-02	3.716380e-04	3.716380e-04
1.960000e+00	2.000000e+00	1.078806e-02	2.861091e-04	2.861091e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=1.414]
ScaledBy=9.90892531945446727e-14
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.392668e+01	3.150046e-01	3.150046e-01
4.000000e-02	8.000000e-02	3.651082e-02	3.385290e-04	3.385290e-04
8.000000e-02	1.200000e-01	2.184351e-02	1.980238e-04	1.980238e-04
1.200000e-01	1.600000e-01	1.825347e-02	1.570620e-04	1.570620e-04
1.600000e-01	2.000000e-01	1.696761e-02	1.342154e-04	1.342154e-04
2.000000e-01	2.400000e-01	1.633638e-02	1.298397e-04	1.298397e-04
2.400000e-01	2.800000e-01	1.561179e-02	1.081239e-04	1.081239e-04
2.800000e-01	3.200000e-01	1.510680e-02	9.675953e-05	9.675953e-05
3.200000e-01	3.600000e-01	1.508255e-02	9.223228e-05	9.223228e-05
3.600000e-01	4.000000e-01	1.486188e-02	8.702482e-05	8.702482e-05
4.000000e-01	4.400000e-01	1.480895e-02	8.145954e-05	8.145954e-05
4.400000e-01	4.800000e-01	1.459678e-02	7.847042e-05	7.847042e-05
4.800000e-01	5.200000e-01	1.477150e-02	7.597271e-05	7.597271e-05
5.200000e-01	5.600000e-01	1.454550e-02	7.210460e-05	7.210460e-05
5.600000e-01	6.000000e-01	1.446275e-02	7.008917e-05	7.008917e-05
6.000000e-01	6.400000e-01	1.447911e-02	6.677296e-05	6.677296e-05
6.400000e-01	6.800000e-01	1.434933e-02	6.426488e-05	6.426488e-05
6.800000e-01	7.200000e-01	1.427112e-02	6.275326e-05	6.275326e-05
7.200000e-01	7.600000e-01	1.432249e-02	6.144078e-05	6.144078e-05
7.600000e-01	8.000000e-01	1.430093e-02	5.955009e-05	5.955009e-05
8.000000e-01	8.400000e-01	1.422348e-02	5.852668e-05	5.852668e-05
8.400000e-01	8.800000e-01	1.419458e-02	5.658338e-05	5.658338e-05
8.800000e-01	9.200000e-01	1.423585e-02	5.533392e-05	5.533392e-05
9.200000e-01	9.600000e-01	1.423685e-02	5.438776e-05	5.438776e-05
9.600000e-01	1.000000e+00	1.420274e-02	5.270407e-05	5.270407e-05
1.000000e+00	1.040000e+00	1.418055e-02	5.142349e-05	5.142349e-05
1.040000e+00	1.080000e+00	1.403676e-02	5.032127e-05	5.032127e-05
1.080000e+00	1.120000e+00	1.414851e-02	4.964590e-05	4.964590e-05
1.120000e+00	1.160000e+00	1.404367e-02	4.921536e-05	4.921536e-05
1.160000e+00	1.200000e+00	1.396922e-02	4.739010e-05	4.739010e-05
1.200000e+00	1.240000e+00	1.399809e-02	4.687980e-05	4.687980e-05
1.240000e+00	1.280000e+00	1.389591e-02	4.600451e-05	4.600451e-05
1.280000e+00	1.320000e+00	1.376715e-02	4.485003e-05	4.485003e-05
1.320000e+00	1.360000e+00	1.385327e-02	4.445531e-05	4.445531e-05
1.360000e+00	1.400000e+00	1.365723e-02	4.380579e-05	4.380579e-05
1.400000e+00	1.440000e+00	1.362477e-02	4.264719e-05	4.264719e-05
1.440000e+00	1.480000e+00	1.354935e-02	4.214219e-05	4.214219e-05
1.480000e+00	1.520000e+00	1.337417e-02	4.165214e-05	4.165214e-05
1.520000e+00	1.560000e+00	1.318853e-02	4.011186e-05	4.011186e-05
1.560000e+00	1.600000e+00	1.299092e-02	3.960429e-05	3.960429e-05
1.600000e+00	1.640000e+00	1.279666e-02	3.893531e-05	3.893531e-05
1.640000e+00	1.680000e+00	1.240099e-02	3.759682e-05	3.759682e-05
1.680000e+00	1.720000e+00	1.214387e-02	3.666592e-05	3.666592e-05
1.720000e+00	1.760000e+00	1.177102e-02	3.582096e-05	3.582096e-05
1.760000e+00	1.800000e+00	1.150366e-02	3.502322e-05	3.502322e-05
1.800000e+00	1.840000e+00	1.111999e-02	3.408970e-05	3.408970e-05
1.840000e+00	1.880000e+00	1.089809e-02	3.359085e-05	3.359085e-05
1.880000e+00	1.920000e+00	1.056690e-02	3.254617e-05	3.254617e-05
1.920000e+00	1.960000e+00	1.032205e-02	3.213330e-05	3.213330e-05
1.960000e+00	2.000000e+00	9.921237e-03	3.102642e-05	3.102642e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=0.707]
ScaledBy=9.81439097879553768e-14
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395362e+01	2.507454e-01	2.507454e-01
4.000000e-02	8.000000e-02	3.624735e-02	2.561684e-04	2.561684e-04
8.000000e-02	1.200000e-01	2.166180e-02	1.498423e-04	1.498423e-04
1.200000e-01	1.600000e-01	1.809281e-02	1.146468e-04	1.146468e-04
1.600000e-01	2.000000e-01	1.656520e-02	9.621496e-05	9.621496e-05
2.000000e-01	2.400000e-01	1.566362e-02	8.476172e-05	8.476172e-05
2.400000e-01	2.800000e-01	1.518959e-02	7.660242e-05	7.660242e-05
2.800000e-01	3.200000e-01	1.489465e-02	7.052213e-05	7.052213e-05
3.200000e-01	3.600000e-01	1.469302e-02	6.579540e-05	6.579540e-05
3.600000e-01	4.000000e-01	1.447866e-02	6.205463e-05	6.205463e-05
4.000000e-01	4.400000e-01	1.441246e-02	5.868519e-05	5.868519e-05
4.400000e-01	4.800000e-01	1.425060e-02	5.578905e-05	5.578905e-05
4.800000e-01	5.200000e-01	1.429770e-02	5.363654e-05	5.363654e-05
5.200000e-01	5.600000e-01	1.414816e-02	5.132358e-05	5.132358e-05
5.600000e-01	6.000000e-01	1.407003e-02	4.941536e-05	4.941536e-05
6.000000e-01	6.400000e-01	1.408004e-02	4.774128e-05	4.774128e-05
6.400000e-01	6.800000e-01	1.405434e-02	4.633134e-05	4.633134e-05
6.800000e-01	7.200000e-01	1.395584e-02	4.482719e-05	4.482719e-05
7.200000e-01	7.600000e-01	1.393417e-02	4.355380e-05	4.355380e-05
7.600000e-01	8.000000e-01	1.396904e-02	4.235581e-05	4.235581e-05
8.000000e-01	8.400000e-01	1.391780e-02	4.125428e-05	4.125428e-05
8.400000e-01	8.800000e-01	1.386923e-02	4.027719e-05	4.027719e-05
8.800000e-01	9.200000e-01	1.387822e-02	3.926517e-05	3.926517e-05
9.200000e-01	9.600000e-01	1.380235e-02	3.831599e-05	3.831599e-05
9.600000e-01	1.000000e+00	1.370464e-02	3.748851e-05	3.748851e-05
1.000000e+00	1.040000e+00	1.378249e-02	3.676166e-05	3.676166e-05
1.040000e+00	1.080000e+00	1.371496e-02	3.602721e-05	3.602721e-05
1.080000e+00	1.120000e+00	1.373688e-02	3.523773e-05	3.523773e-05
1.120000e+00	1.160000e+00	1.367645e-02	3.461043e-05	3.461043e-05
1.160000e+00	1.200000e+00	1.367653e-02	3.398786e-05	3.398786e-05
1.200000e+00	1.240000e+00	1.357532e-02	3.326599e-05	3.326599e-05
1.240000e+00	1.280000e+00	1.349617e-02	3.267200e-05	3.267200e-05
1.280000e+00	1.320000e+00	1.345299e-02	3.210444e-05	3.210444e-05
1.320000e+00	1.360000e+00	1.342340e-02	3.153263e-05	3.153263e-05
1.360000e+00	1.400000e+00	1.332871e-02	3.096028e-05	3.096028e-05
1.400000e+00	1.440000e+00	1.329757e-02	3.048284e-05	3.048284e-05
1.440000e+00	1.480000e+00	1.320050e-02	2.990742e-05	2.990742e-05
1.480000e+00	1.520000e+00	1.307043e-02	2.934518e-05	2.934518e-05
1.520000e+00	1.560000e+00	1.289834e-02	2.877875e-05	2.877875e-05
1.560000e+00	1.600000e+00	1.266105e-02	2.818907e-05	2.818907e-05
1.600000e+00	1.640000e+00	1.247832e-02	2.758797e-05	2.758797e-05
1.640000e+00	1.680000e+00	1.215100e-02	2.694143e-05	2.694143e-05
1.680000e+00	1.720000e+00	1.182417e-02	2.628033e-05	2.628033e-05
1.720000e+00	1.760000e+00	1.152580e-02	2.568907e-05	2.568907e-05
1.760000e+00	1.800000e+00	1.122329e-02	2.506445e-05	2.506445e-05
1.800000e+00	1.840000e+00	1.088340e-02	2.446900e-05	2.446900e-05
1.840000e+00	1.880000e+00	1.056187e-02	2.383607e-05	2.383607e-05
1.880000e+00	1.920000e+00	1.028965e-02	2.327326e-05	2.327326e-05
1.920000e+00	1.960000e+00	1.003296e-02	2.275458e-05	2.275458e-05
1.960000e+00	2.000000e+00	9.700390e-03	2.219080e-05	2.219080e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=0.5]
ScaledBy=9.78010329682509429e-14
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395963e+01	2.696995e-01	2.696995e-01
4.000000e-02	8.000000e-02	3.616345e-02	2.745681e-04	2.745681e-04
