# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.93183442201005425e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.480000e+00	1.520000e+00	2.604420e-01	1.521178e-03	1.521178e-03
1.520000e+00	1.560000e+00	2.644460e-01	1.583686e-03	1.583686e-03
1.560000e+00	1.600000e+00	2.650350e-01	1.526353e-03	1.526353e-03
1.600000e+00	1.640000e+00	2.714155e-01	1.476987e-03	1.476987e-03
1.640000e+00	1.680000e+00	2.705227e-01	1.564463e-03	1.564463e-03
1.680000e+00	1.720000e+00	2.696640e-01	1.486464e-03	1.486464e-03
1.720000e+00	1.760000e+00	2.727570e-01	1.589736e-03	1.589736e-03
1.760000e+00	1.800000e+00	2.691785e-01	1.577461e-03	1.577461e-03
1.800000e+00	1.840000e+00	2.726555e-01	1.563823e-03	1.563823e-03
1.840000e+00	1.880000e+00	2.683728e-01	1.637811e-03	1.637811e-03
1.880000e+00	1.920000e+00	2.666982e-01	1.626336e-03	1.626336e-03
1.920000e+00	1.960000e+00	2.644420e-01	1.531880e-03	1.531880e-03
1.960000e+00	2.000000e+00	2.613237e-01	1.595921e-03	1.595921e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_cns=2.0]
ScaledBy=3.95991864122228244e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.517307e-01	4.912396e-03	4.912396e-03
4.000000e-02	8.000000e-02	6.460257e-02	2.046357e-03	2.046357e-03
8.000000e-02	1.200000e-01	5.284230e-02	1.589475e-03	1.589475e-03
1.200000e-01	1.600000e-01	5.317712e-02	1.486712e-03	1.486712e-03
1.600000e-01	2.000000e-01	5.272435e-02	1.252647e-03	1.252647e-03
2.000000e-01	2.400000e-01	5.638860e-02	1.211282e-03	1.211282e-03
2.400000e-01	2.800000e-01	5.901270e-02	1.112127e-03	1.112127e-03
2.800000e-01	3.200000e-01	6.498208e-02	1.043298e-03	1.043298e-03
3.200000e-01	3.600000e-01	7.197168e-02	1.226504e-03	1.226504e-03
3.600000e-01	4.000000e-01	7.999760e-02	1.113221e-03	1.113221e-03
4.000000e-01	4.400000e-01	8.549338e-02	1.045752e-03	1.045752e-03
4.400000e-01	4.800000e-01	8.899180e-02	1.003723e-03	1.003723e-03
4.800000e-01	5.200000e-01	9.878360e-02	1.113820e-03	1.113820e-03
5.200000e-01	5.600000e-01	1.021386e-01	1.044023e-03	1.044023e-03
5.600000e-01	6.000000e-01	1.099484e-01	1.053776e-03	1.053776e-03
6.000000e-01	6.400000e-01	1.181027e-01	1.277356e-03	1.277356e-03
6.400000e-01	6.800000e-01	1.258471e-01	1.159327e-03	1.159327e-03
6.800000e-01	7.200000e-01	1.297368e-01	1.146103e-03	1.146103e-03
7.200000e-01	7.600000e-01	1.381322e-01	1.233735e-03	1.233735e-03
7.600000e-01	8.000000e-01	1.450087e-01	1.193009e-03	1.193009e-03
8.000000e-01	8.400000e-01	1.503181e-01	1.194458e-03	1.194458e-03
8.400000e-01	8.800000e-01	1.584461e-01	1.225580e-03	1.225580e-03
8.800000e-01	9.200000e-01	1.667880e-01	1.244934e-03	1.244934e-03
9.200000e-01	9.600000e-01	1.725718e-01	1.228033e-03	1.228033e-03
9.600000e-01	1.000000e+00	1.767442e-01	1.309318e-03	1.309318e-03
1.000000e+00	1.040000e+00	1.882873e-01	1.331004e-03	1.331004e-03
1.040000e+00	1.080000e+00	1.928248e-01	1.328310e-03	1.328310e-03
1.080000e+00	1.120000e+00	2.001041e-01	1.367876e-03	1.367876e-03
1.120000e+00	1.160000e+00	2.054304e-01	1.324485e-03	1.324485e-03
1.160000e+00	1.200000e+00	2.145050e-01	1.456200e-03	1.456200e-03
1.200000e+00	1.240000e+00	2.204482e-01	1.520592e-03	1.520592e-03
1.240000e+00	1.280000e+00	2.276213e-01	1.457899e-03	1.457899e-03
1.280000e+00	1.320000e+00	2.315765e-01	1.420601e-03	1.420601e-03
1.320000e+00	1.360000e+00	2.372779e-01	1.362615e-03	1.362615e-03
1.360000e+00	1.400000e+00	2.435891e-01	1.412990e-03	1.412990e-03
1.400000e+00	1.440000e+00	2.511435e-01	1.457064e-03	1.457064e-03
1.440000e+00	1.480000e+00	2.540275e-01	1.425974e-03	1.425974e-03
1.480000e+00	1.520000e+00	2.604260e-01	1.520659e-03	1.520659e-03
1.520000e+00	1.560000e+00	2.644730e-01	1.584497e-03	1.584497e-03
1.560000e+00	1.600000e+00	2.650032e-01	1.524767e-03	1.524767e-03
1.600000e+00	1.640000e+00	2.714538e-01	1.475364e-03	1.475364e-03
1.640000e+00	1.680000e+00	2.705600e-01	1.564110e-03	1.564110e-03
1.680000e+00	1.720000e+00	2.696595e-01	1.486790e-03	1.486790e-03
1.720000e+00	1.760000e+00	2.727840e-01	1.589998e-03	1.589998e-03
1.760000e+00	1.800000e+00	2.691850e-01	1.580224e-03	1.580224e-03
1.800000e+00	1.840000e+00	2.725747e-01	1.563946e-03	1.563946e-03
1.840000e+00	1.880000e+00	2.682993e-01	1.637315e-03	1.637315e-03
1.880000e+00	1.920000e+00	2.665765e-01	1.626187e-03	1.626187e-03
1.920000e+00	1.960000e+00	2.643577e-01	1.530507e-03	1.530507e-03
1.960000e+00	2.000000e+00	2.613162e-01	1.596779e-03	1.596779e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=4.0]
ScaledBy=3.92007041804383163e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.523340e-01	5.967606e-03	5.967606e-03
4.000000e-02	8.000000e-02	6.274422e-02	2.137871e-03	2.137871e-03
8.000000e-02	1.200000e-01	5.268065e-02	1.845079e-03	1.845079e-03
1.200000e-01	1.600000e-01	5.256215e-02	1.616366e-03	1.616366e-03
1.600000e-01	2.000000e-01	5.405612e-02	1.727015e-03	1.727015e-03
2.000000e-01	2.400000e-01	5.641088e-02	1.423874e-03	1.423874e-03
2.400000e-01	2.800000e-01	5.922212e-02	1.361386e-03	1.361386e-03
2.800000e-01	3.200000e-01	6.380483e-02	1.230487e-03	1.230487e-03
3.200000e-01	3.600000e-01	7.236548e-02	1.415169e-03	1.415169e-03
3.600000e-01	4.000000e-01	8.093505e-02	1.383297e-03	1.383297e-03
4.000000e-01	4.400000e-01	8.617533e-02	1.235746e-03	1.235746e-03
4.400000e-01	4.800000e-01	8.865878e-02	1.189475e-03	1.189475e-03
4.800000e-01	5.200000e-01	1.007854e-01	1.393800e-03	1.393800e-03
5.200000e-01	5.600000e-01	1.027121e-01	1.243249e-03	1.243249e-03
5.600000e-01	6.000000e-01	1.108898e-01	1.339134e-03	1.339134e-03
6.000000e-01	6.400000e-01	1.182910e-01	1.441123e-03	1.441123e-03
6.400000e-01	6.800000e-01	1.259313e-01	1.466983e-03	1.466983e-03
6.800000e-01	7.200000e-01	1.280865e-01	1.294370e-03	1.294370e-03
7.200000e-01	7.600000e-01	1.374695e-01	1.382010e-03	1.382010e-03
7.600000e-01	8.000000e-01	1.441203e-01	1.410901e-03	1.410901e-03
8.000000e-01	8.400000e-01	1.481748e-01	1.342280e-03	1.342280e-03
8.400000e-01	8.800000e-01	1.580228e-01	1.384696e-03	1.384696e-03
8.800000e-01	9.200000e-01	1.662085e-01	1.527382e-03	1.527382e-03
9.200000e-01	9.600000e-01	1.748160e-01	1.732505e-03	1.732505e-03
9.600000e-01	1.000000e+00	1.790059e-01	1.501753e-03	1.501753e-03
1.000000e+00	1.040000e+00	1.892886e-01	1.511567e-03	1.511567e-03
1.040000e+00	1.080000e+00	1.918438e-01	1.545694e-03	1.545694e-03
1.080000e+00	1.120000e+00	2.014089e-01	1.678277e-03	1.678277e-03
1.120000e+00	1.160000e+00	2.053780e-01	1.524820e-03	1.524820e-03
1.160000e+00	1.200000e+00	2.126389e-01	2.676177e-03	2.676177e-03
1.200000e+00	1.240000e+00	2.206430e-01	1.772374e-03	1.772374e-03
1.240000e+00	1.280000e+00	2.261293e-01	1.831884e-03	1.831884e-03
1.280000e+00	1.320000e+00	2.313957e-01	2.028345e-03	2.028345e-03
1.320000e+00	1.360000e+00	2.369991e-01	1.663900e-03	1.663900e-03
1.360000e+00	1.400000e+00	2.446751e-01	1.710773e-03	1.710773e-03
1.400000e+00	1.440000e+00	2.513250e-01	1.818819e-03	1.818819e-03
1.440000e+00	1.480000e+00	2.526112e-01	1.658001e-03	1.658001e-03
1.480000e+00	1.520000e+00	2.592645e-01	1.785428e-03	1.785428e-03
1.520000e+00	1.560000e+00	2.629122e-01	1.952655e-03	1.952655e-03
1.560000e+00	1.600000e+00	2.643995e-01	1.940939e-03	1.940939e-03
1.600000e+00	1.640000e+00	2.719320e-01	1.868782e-03	1.868782e-03
1.640000e+00	1.680000e+00	2.709235e-01	1.918717e-03	1.918717e-03
1.680000e+00	1.720000e+00	2.724900e-01	1.866988e-03	1.866988e-03
1.720000e+00	1.760000e+00	2.727775e-01	1.922120e-03	1.922120e-03
1.760000e+00	1.800000e+00	2.675857e-01	2.045934e-03	2.045934e-03
1.800000e+00	1.840000e+00	2.714877e-01	1.883661e-03	1.883661e-03
1.840000e+00	1.880000e+00	2.696260e-01	2.059233e-03	2.059233e-03
1.880000e+00	1.920000e+00	2.658745e-01	1.904690e-03	1.904690e-03
1.920000e+00	1.960000e+00	2.646537e-01	1.913575e-03	1.913575e-03
1.960000e+00	2.000000e+00	2.622910e-01	1.899976e-03	1.899976e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=2.0]
ScaledBy=3.52981694158762997e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.556010e-01	5.080891e-02	5.080891e-02
4.000000e-02	8.000000e-02	5.621705e-02	5.711198e-03	5.711198e-03
8.000000e-02	1.200000e-01	4.934683e-02	5.044216e-03	5.044216e-03
1.200000e-01	1.600000e-01	4.016872e-02	3.005530e-03	3.005530e-03
1.600000e-01	2.000000e-01	5.225180e-02	9.549683e-03	9.549683e-03
2.000000e-01	2.400000e-01	6.307723e-02	7.204695e-03	7.204695e-03
2.400000e-01	2.800000e-01	6.374057e-02	4.694780e-03	4.694780e-03
2.800000e-01	3.200000e-01	6.107815e-02	3.169071e-03	3.169071e-03
3.200000e-01	3.600000e-01	7.408783e-02	3.480789e-03	3.480789e-03
3.600000e-01	4.000000e-01	7.776457e-02	3.607142e-03	3.607142e-03
4.000000e-01	4.400000e-01	8.796245e-02	3.644870e-03	3.644870e-03
4.400000e-01	4.800000e-01	8.994220e-02	3.842922e-03	3.842922e-03
4.800000e-01	5.200000e-01	9.789057e-02	4.066058e-03	4.066058e-03
5.200000e-01	5.600000e-01	9.878020e-02	3.650576e-03	3.650576e-03
5.600000e-01	6.000000e-01	1.138602e-01	5.699296e-03	5.699296e-03
6.000000e-01	6.400000e-01	1.105472e-01	4.991285e-03	4.991285e-03
6.400000e-01	6.800000e-01	1.197578e-01	4.495067e-03	4.495067e-03
6.800000e-01	7.200000e-01	1.257760e-01	9.285634e-03	9.285634e-03
7.200000e-01	7.600000e-01	1.400048e-01	8.032201e-03	8.032201e-03
7.600000e-01	8.000000e-01	1.384628e-01	6.185235e-03	6.185235e-03
8.000000e-01	8.400000e-01	1.444129e-01	9.828202e-03	9.828202e-03
8.400000e-01	8.800000e-01	1.574139e-01	8.742075e-03	8.742075e-03
8.800000e-01	9.200000e-01	1.658762e-01	9.587169e-03	9.587169e-03
9.200000e-01	9.600000e-01	1.852748e-01	6.384232e-03	6.384232e-03
9.600000e-01	1.000000e+00	1.927332e-01	1.010324e-02	1.010324e-02
1.000000e+00	1.040000e+00	1.816548e-01	7.177202e-03	7.177202e-03
1.040000e+00	1.080000e+00	1.767266e-01	6.173916e-03	6.173916e-03
1.080000e+00	1.120000e+00	2.034301e-01	7.490299e-03	7.490299e-03
1.120000e+00	1.160000e+00	2.175300e-01	7.850286e-03	7.850286e-03
1.160000e+00	1.200000e+00	2.014191e-01	7.122423e-03	7.122423e-03
1.200000e+00	1.240000e+00	2.245410e-01	9.312857e-03	9.312857e-03
1.240000e+00	1.280000e+00	2.330120e-01	9.111157e-03	9.111157e-03
1.280000e+00	1.320000e+00	2.268924e-01	9.711565e-03	9.711565e-03
1.320000e+00	1.360000e+00	2.427268e-01	8.227310e-03	8.227310e-03
1.360000e+00	1.400000e+00	2.634218e-01	1.036881e-02	1.036881e-02
1.400000e+00	1.440000e+00	2.583330e-01	1.551620e-02	1.551620e-02
1.440000e+00	1.480000e+00	2.449167e-01	8.381080e-03	8.381080e-03
1.480000e+00	1.520000e+00	2.662495e-01	1.494491e-02	1.494491e-02
1.520000e+00	1.560000e+00	3.195545e-01	3.763238e-02	3.763238e-02
1.560000e+00	1.600000e+00	2.647067e-01	1.061248e-02	1.061248e-02
1.600000e+00	1.640000e+00	2.620140e-01	6.652112e-03	6.652112e-03
1.640000e+00	1.680000e+00	2.597712e-01	9.300528e-03	9.300528e-03
1.680000e+00	1.720000e+00	2.643377e-01	1.176972e-02	1.176972e-02
1.720000e+00	1.760000e+00	2.528247e-01	5.932064e-03	5.932064e-03
1.760000e+00	1.800000e+00	2.541560e-01	7.564017e-03	7.564017e-03
1.800000e+00	1.840000e+00	2.572707e-01	7.934312e-03	7.934312e-03
1.840000e+00	1.880000e+00	2.919005e-01	3.367086e-02	3.367086e-02
1.880000e+00	1.920000e+00	2.552667e-01	6.140487e-03	6.140487e-03
1.920000e+00	1.960000e+00	2.627162e-01	8.861260e-03	8.861260e-03
1.960000e+00	2.000000e+00	2.629805e-01	1.200417e-02	1.200417e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=1.414]
ScaledBy=3.87227270983025112e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.514355e-01	6.873116e-03	6.873116e-03
4.000000e-02	8.000000e-02	6.297277e-02	2.483214e-03	2.483214e-03
8.000000e-02	1.200000e-01	5.267608e-02	2.061672e-03	2.061672e-03
1.200000e-01	1.600000e-01	5.063057e-02	1.636415e-03	1.636415e-03
1.600000e-01	2.000000e-01	5.243612e-02	1.958207e-03	1.958207e-03
2.000000e-01	2.400000e-01	5.648625e-02	1.581150e-03	1.581150e-03
2.400000e-01	2.800000e-01	6.002620e-02	1.514110e-03	1.514110e-03
2.800000e-01	3.200000e-01	6.428248e-02	1.342884e-03	1.342884e-03
3.200000e-01	3.600000e-01	7.325898e-02	1.538164e-03	1.538164e-03
3.600000e-01	4.000000e-01	8.130315e-02	1.574943e-03	1.574943e-03
4.000000e-01	4.400000e-01	8.634493e-02	1.289055e-03	1.289055e-03
4.400000e-01	4.800000e-01	8.941308e-02	1.320626e-03	1.320626e-03
4.800000e-01	5.200000e-01	1.007328e-01	1.528545e-03	1.528545e-03
5.200000e-01	5.600000e-01	1.021061e-01	1.351656e-03	1.351656e-03
5.600000e-01	6.000000e-01	1.103691e-01	1.433506e-03	1.433506e-03
6.000000e-01	6.400000e-01	1.175413e-01	1.543878e-03	1.543878e-03
6.400000e-01	6.800000e-01	1.247071e-01	1.487106e-03	1.487106e-03
6.800000e-01	7.200000e-01	1.276169e-01	1.338073e-03	1.338073e-03
7.200000e-01	7.600000e-01	1.368424e-01	1.431331e-03	1.431331e-03
7.600000e-01	8.000000e-01	1.439255e-01	1.455730e-03	1.455730e-03
8.000000e-01	8.400000e-01	1.471940e-01	1.413266e-03	1.413266e-03
8.400000e-01	8.800000e-01	1.583167e-01	1.614812e-03	1.614812e-03
8.800000e-01	9.200000e-01	1.674507e-01	1.888631e-03	1.888631e-03
9.200000e-01	9.600000e-01	1.764320e-01	1.949153e-03	1.949153e-03
9.600000e-01	1.000000e+00	1.796383e-01	1.641704e-03	1.641704e-03
1.000000e+00	1.040000e+00	1.874735e-01	1.604806e-03	1.604806e-03
1.040000e+00	1.080000e+00	1.898891e-01	1.764849e-03	1.764849e-03
1.080000e+00	1.120000e+00	2.022843e-01	1.879688e-03	1.879688e-03
1.120000e+00	1.160000e+00	2.071003e-01	1.706405e-03	1.706405e-03
1.160000e+00	1.200000e+00	2.119084e-01	2.615331e-03	2.615331e-03
1.200000e+00	1.240000e+00	2.206754e-01	1.983467e-03	1.983467e-03
1.240000e+00	1.280000e+00	2.282946e-01	2.083765e-03	2.083765e-03
1.280000e+00	1.320000e+00	2.333305e-01	2.700671e-03	2.700671e-03
1.320000e+00	1.360000e+00	2.378994e-01	1.864875e-03	1.864875e-03
1.360000e+00	1.400000e+00	2.452186e-01	1.936192e-03	1.936192e-03
1.400000e+00	1.440000e+00	2.509397e-01	2.016584e-03	2.016584e-03
1.440000e+00	1.480000e+00	2.513202e-01	1.904490e-03	1.904490e-03
1.480000e+00	1.520000e+00	2.580737e-01	2.049805e-03	2.049805e-03
1.520000e+00	1.560000e+00	2.684425e-01	4.786451e-03	4.786451e-03
1.560000e+00	1.600000e+00	2.645905e-01	2.320581e-03	2.320581e-03
1.600000e+00	1.640000e+00	2.709840e-01	1.922882e-03	1.922882e-03
1.640000e+00	1.680000e+00	2.702195e-01	2.017615e-03	2.017615e-03
1.680000e+00	1.720000e+00	2.720937e-01	1.969856e-03	1.969856e-03
1.720000e+00	1.760000e+00	2.712400e-01	2.024802e-03	2.024802e-03
1.760000e+00	1.800000e+00	2.648712e-01	2.043923e-03	2.043923e-03
1.800000e+00	1.840000e+00	2.711057e-01	2.054883e-03	2.054883e-03
1.840000e+00	1.880000e+00	2.708653e-01	3.179312e-03	3.179312e-03
1.880000e+00	1.920000e+00	2.675110e-01	1.982220e-03	1.982220e-03
1.920000e+00	1.960000e+00	2.645527e-01	2.127444e-03	2.127444e-03
1.960000e+00	2.000000e+00	2.621095e-01	2.013977e-03	2.013977e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.707]
ScaledBy=3.98843919470513881e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.522332e-01	5.170533e-03	5.170533e-03
4.000000e-02	8.000000e-02	6.476382e-02	2.162492e-03	2.162492e-03
8.000000e-02	1.200000e-01	5.312333e-02	1.635640e-03	1.635640e-03
1.200000e-01	1.600000e-01	5.395952e-02	1.604345e-03	1.604345e-03
1.600000e-01	2.000000e-01	5.275555e-02	1.248100e-03	1.248100e-03
2.000000e-01	2.400000e-01	5.657010e-02	1.241175e-03	1.241175e-03
2.400000e-01	2.800000e-01	5.898820e-02	1.104316e-03	1.104316e-03
2.800000e-01	3.200000e-01	6.530583e-02	1.082854e-03	1.082854e-03
3.200000e-01	3.600000e-01	7.166683e-02	1.303894e-03	1.303894e-03
3.600000e-01	4.000000e-01	7.999312e-02	1.206411e-03	1.206411e-03
4.000000e-01	4.400000e-01	8.534578e-02	1.114913e-03	1.114913e-03
4.400000e-01	4.800000e-01	8.907520e-02	1.014869e-03	1.014869e-03
4.800000e-01	5.200000e-01	9.839145e-02	1.098510e-03	1.098510e-03
5.200000e-01	5.600000e-01	1.022584e-01	1.059175e-03	1.059175e-03
5.600000e-01	6.000000e-01	1.097190e-01	1.093830e-03	1.093830e-03
6.000000e-01	6.400000e-01	1.182017e-01	1.361185e-03	1.361185e-03
6.400000e-01	6.800000e-01	1.259188e-01	1.177538e-03	1.177538e-03
6.800000e-01	7.200000e-01	1.302267e-01	1.233177e-03	1.233177e-03
7.200000e-01	7.600000e-01	1.385518e-01	1.334339e-03	1.334339e-03
7.600000e-01	8.000000e-01	1.453360e-01	1.253656e-03	1.253656e-03
8.000000e-01	8.400000e-01	1.512267e-01	1.248274e-03	1.248274e-03
8.400000e-01	8.800000e-01	1.585949e-01	1.289589e-03	1.289589e-03
8.800000e-01	9.200000e-01	1.669143e-01	1.292740e-03	1.292740e-03
9.200000e-01	9.600000e-01	1.719906e-01	1.276684e-03	1.276684e-03
9.600000e-01	1.000000e+00	1.763461e-01	1.370294e-03	1.370294e-03
1.000000e+00	1.040000e+00	1.885342e-01	1.449905e-03	1.449905e-03
1.040000e+00	1.080000e+00	1.936939e-01	1.380355e-03	1.380355e-03
1.080000e+00	1.120000e+00	1.996979e-01	1.394274e-03	1.394274e-03
1.120000e+00	1.160000e+00	2.054556e-01	1.399830e-03	1.399830e-03
1.160000e+00	1.200000e+00	2.152860e-01	1.466397e-03	1.466397e-03
1.200000e+00	1.240000e+00	2.209827e-01	1.562693e-03	1.562693e-03
1.240000e+00	1.280000e+00	2.279120e-01	1.499517e-03	1.499517e-03
1.280000e+00	1.320000e+00	2.314192e-01	1.495916e-03	1.495916e-03
1.320000e+00	1.360000e+00	2.376624e-01	1.418510e-03	1.418510e-03
1.360000e+00	1.400000e+00	2.439177e-01	1.485145e-03	1.485145e-03
1.400000e+00	1.440000e+00	2.511627e-01	1.519466e-03	1.519466e-03
1.440000e+00	1.480000e+00	2.547482e-01	1.478830e-03	1.478830e-03
1.480000e+00	1.520000e+00	2.610220e-01	1.565703e-03	1.565703e-03
1.520000e+00	1.560000e+00	2.651420e-01	1.613512e-03	1.613512e-03
1.560000e+00	1.600000e+00	2.645595e-01	1.586556e-03	1.586556e-03
1.600000e+00	1.640000e+00	2.717058e-01	1.512877e-03	1.512877e-03
1.640000e+00	1.680000e+00	2.704187e-01	1.606746e-03	1.606746e-03
1.680000e+00	1.720000e+00	2.690857e-01	1.524480e-03	1.524480e-03
1.720000e+00	1.760000e+00	2.734460e-01	1.630125e-03	1.630125e-03
1.760000e+00	1.800000e+00	2.700550e-01	1.609599e-03	1.609599e-03
1.800000e+00	1.840000e+00	2.733495e-01	1.612491e-03	1.612491e-03
1.840000e+00	1.880000e+00	2.684048e-01	1.675106e-03	1.675106e-03
1.880000e+00	1.920000e+00	2.662745e-01	1.712406e-03	1.712406e-03
1.920000e+00	1.960000e+00	2.647050e-01	1.600635e-03	1.600635e-03
1.960000e+00	2.000000e+00	2.612285e-01	1.638513e-03	1.638513e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.5]
ScaledBy=4.01071981019720914e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.528823e-01	5.700633e-03	5.700633e-03
4.000000e-02	8.000000e-02	6.472355e-02	2.391938e-03	2.391938e-03
8.000000e-02	1.200000e-01	5.347490e-02	1.728000e-03	1.728000e-03
1.200000e-01	1.600000e-01	5.466762e-02	1.790771e-03	1.790771e-03
1.600000e-01	2.000000e-01	5.278632e-02	1.299459e-03	1.299459e-03
2.000000e-01	2.400000e-01	5.662333e-02	1.314649e-03	1.314649e-03
2.400000e-01	2.800000e-01	5.902290e-02	1.162326e-03	1.162326e-03
2.800000e-01	3.200000e-01	6.545145e-02	1.157090e-03	1.157090e-03
3.200000e-01	3.600000e-01	7.141163e-02	1.405918e-03	1.405918e-03
3.600000e-01	4.000000e-01	8.014360e-02	1.413895e-03	1.413895e-03
4.000000e-01	4.400000e-01	8.535090e-02	1.299704e-03	1.299704e-03
4.400000e-01	4.800000e-01	8.914623e-02	1.067227e-03	1.067227e-03
4.800000e-01	5.200000e-01	9.825330e-02	1.135489e-03	1.135489e-03
5.200000e-01	5.600000e-01	1.023683e-01	1.122802e-03	1.122802e-03
5.600000e-01	6.000000e-01	1.093914e-01	1.176792e-03	1.176792e-03
6.000000e-01	6.400000e-01	1.183935e-01	1.488441e-03	1.488441e-03
6.400000e-01	6.800000e-01	1.259016e-01	1.228431e-03	1.228431e-03
6.800000e-01	7.200000e-01	1.306235e-01	1.394849e-03	1.394849e-03
7.200000e-01	7.600000e-01	1.388112e-01	1.484015e-03	1.484015e-03
7.600000e-01	8.000000e-01	1.456727e-01	1.353566e-03	1.353566e-03
8.000000e-01	8.400000e-01	1.520417e-01	1.338856e-03	1.338856e-03
8.400000e-01	8.800000e-01	1.586783e-01	1.385856e-03	1.385856e-03
8.800000e-01	9.200000e-01	1.670257e-01	1.383189e-03	1.383189e-03
9.200000e-01	9.600000e-01	1.717071e-01	1.383239e-03	1.383239e-03
9.600000e-01	1.000000e+00	1.763018e-01	1.488954e-03	1.488954e-03
1.000000e+00	1.040000e+00	1.889410e-01	1.726082e-03	1.726082e-03
1.040000e+00	1.080000e+00	1.943664e-01	1.485664e-03	1.485664e-03
1.080000e+00	1.120000e+00	1.995132e-01	1.484679e-03	1.484679e-03
1.120000e+00	1.160000e+00	2.056582e-01	1.525683e-03	1.525683e-03
