# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.886629e-01	3.387922e-01	1.064893e+00	1.007158e-03	1.007158e-03
3.387922e-01	3.976269e-01	8.391716e-01	8.266329e-04	8.266329e-04
3.976269e-01	4.666789e-01	6.431896e-01	6.687142e-04	6.687142e-04
4.666789e-01	5.477226e-01	4.767708e-01	5.330592e-04	5.330592e-04
5.477226e-01	6.428402e-01	3.409600e-01	4.176789e-04	4.176789e-04
6.428402e-01	7.544761e-01	2.379438e-01	3.235456e-04	3.235456e-04
7.544761e-01	8.854986e-01	1.624897e-01	2.481334e-04	2.481334e-04
8.854986e-01	1.039275e+00	1.090790e-01	1.883637e-04	1.883637e-04
1.039275e+00	1.219755e+00	7.207879e-02	1.423476e-04	1.423476e-04
1.219755e+00	1.431579e+00	4.664611e-02	1.062725e-04	1.062725e-04
1.431579e+00	1.680187e+00	2.956423e-02	7.861971e-05	7.861971e-05
1.680187e+00	1.971969e+00	1.804032e-02	5.710923e-05	5.710923e-05
1.971969e+00	2.314421e+00	1.082029e-02	4.111785e-05	4.111785e-05
2.314421e+00	2.716345e+00	6.462065e-03	2.987258e-05	2.987258e-05
2.716345e+00	3.188066e+00	3.846163e-03	2.139546e-05	2.139546e-05
3.188066e+00	3.741707e+00	2.411313e-03	1.579263e-05	1.579263e-05
3.741707e+00	4.391493e+00	1.531079e-03	1.172273e-05	1.172273e-05
4.391493e+00	5.154121e+00	1.039763e-03	8.914545e-06	8.914545e-06
5.154121e+00	6.049187e+00	7.198951e-04	6.895093e-06	6.895093e-06
6.049187e+00	7.099691e+00	5.077746e-04	5.306553e-06	5.306553e-06
7.099691e+00	8.332625e+00	3.675954e-04	4.121460e-06	4.121460e-06
8.332625e+00	9.779672e+00	2.590142e-04	3.186286e-06	3.186286e-06
9.779672e+00	1.147801e+01	1.829006e-04	2.465866e-06	2.465866e-06
1.147801e+01	1.347129e+01	1.276989e-04	1.892359e-06	1.892359e-06
1.347129e+01	1.581072e+01	8.913346e-05	1.428400e-06	1.428400e-06
1.581072e+01	1.855641e+01	5.915125e-05	1.097280e-06	1.097280e-06
1.855641e+01	2.177892e+01	3.852782e-05	8.131863e-07	8.131863e-07
2.177892e+01	2.556106e+01	2.586687e-05	6.187994e-07	6.187994e-07
2.556106e+01	3.000000e+01	1.450009e-05	4.358477e-07	4.358477e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ScaledBy=9.88773963311004649e-13
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.125241e+00	2.031855e-02	2.031855e-02
1.173660e-02	1.377479e-02	2.366177e+00	2.025465e-02	2.025465e-02
1.377479e-02	1.616692e-02	2.635595e+00	1.990211e-02	1.990211e-02
1.616692e-02	1.897447e-02	2.845452e+00	2.015859e-02	2.015859e-02
1.897447e-02	2.226959e-02	3.016537e+00	1.766257e-02	1.766257e-02
2.226959e-02	2.613693e-02	3.214013e+00	1.756489e-02	1.756489e-02
2.613693e-02	3.067588e-02	3.358867e+00	1.621409e-02	1.621409e-02
3.067588e-02	3.600306e-02	3.471657e+00	1.507377e-02	1.507377e-02
3.600306e-02	4.225536e-02	3.530013e+00	1.450973e-02	1.450973e-02
4.225536e-02	4.959344e-02	3.522476e+00	1.305220e-02	1.305220e-02
4.959344e-02	5.820586e-02	3.495508e+00	1.167779e-02	1.167779e-02
5.820586e-02	6.831390e-02	3.403754e+00	1.066667e-02	1.066667e-02
6.831390e-02	8.017732e-02	3.279753e+00	9.838387e-03	9.838387e-03
8.017732e-02	9.410094e-02	3.079367e+00	8.705501e-03	8.705501e-03
9.410094e-02	1.104425e-01	2.893762e+00	7.975991e-03	7.975991e-03
1.104425e-01	1.296220e-01	2.653310e+00	7.025484e-03	7.025484e-03
1.296220e-01	1.521322e-01	2.394953e+00	6.226969e-03	6.226969e-03
1.521322e-01	1.785516e-01	2.113120e+00	5.360369e-03	5.360369e-03
1.785516e-01	2.095589e-01	1.844078e+00	4.567566e-03	4.567566e-03
2.095589e-01	2.459509e-01	1.578729e+00	4.044236e-03	4.044236e-03
2.459509e-01	2.886629e-01	1.313358e+00	3.319379e-03	3.319379e-03
2.886629e-01	3.387922e-01	1.065131e+00	2.804586e-03	2.804586e-03
3.387922e-01	3.976269e-01	8.408232e-01	2.412103e-03	2.412103e-03
3.976269e-01	4.666789e-01	6.451445e-01	1.951743e-03	1.951743e-03
4.666789e-01	5.477226e-01	4.791886e-01	1.591029e-03	1.591029e-03
5.477226e-01	6.428402e-01	3.412293e-01	1.175738e-03	1.175738e-03
6.428402e-01	7.544761e-01	2.385047e-01	9.289576e-04	9.289576e-04
7.544761e-01	8.854986e-01	1.624547e-01	6.914310e-04	6.914310e-04
8.854986e-01	1.039275e+00	1.092586e-01	5.306234e-04	5.306234e-04
1.039275e+00	1.219755e+00	7.309874e-02	4.697537e-04	4.697537e-04
1.219755e+00	1.431579e+00	4.708493e-02	3.401465e-04	3.401465e-04
1.431579e+00	1.680187e+00	3.023865e-02	2.623137e-04	2.623137e-04
1.680187e+00	1.971969e+00	1.808101e-02	1.625803e-04	1.625803e-04
1.971969e+00	2.314421e+00	1.090885e-02	1.359584e-04	1.359584e-04
2.314421e+00	2.716345e+00	6.430355e-03	8.600424e-05	8.600424e-05
2.716345e+00	3.188066e+00	3.837453e-03	7.287804e-05	7.287804e-05
3.188066e+00	3.741707e+00	2.383151e-03	4.253733e-05	4.253733e-05
3.741707e+00	4.391493e+00	1.543677e-03	4.302274e-05	4.302274e-05
4.391493e+00	5.154121e+00	1.014907e-03	2.028405e-05	2.028405e-05
5.154121e+00	6.049187e+00	7.079157e-04	1.815333e-05	1.815333e-05
6.049187e+00	7.099691e+00	5.193507e-04	1.914737e-05	1.914737e-05
7.099691e+00	8.332625e+00	3.503693e-04	9.195520e-06	9.195520e-06
8.332625e+00	9.779672e+00	2.509276e-04	8.711117e-06	8.711117e-06
9.779672e+00	1.147801e+01	1.878173e-04	1.267754e-05	1.267754e-05
1.147801e+01	1.347129e+01	1.226902e-04	3.948811e-06	3.948811e-06
1.347129e+01	1.581072e+01	8.481267e-05	2.634212e-06	2.634212e-06
1.581072e+01	1.855641e+01	5.501204e-05	2.373742e-06	2.373742e-06
1.855641e+01	2.177892e+01	3.688584e-05	2.985912e-06	2.985912e-06
2.177892e+01	2.556106e+01	2.669277e-05	1.406708e-06	1.406708e-06
2.556106e+01	3.000000e+01	1.402374e-05	1.113585e-06	1.113585e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=1.414]
ScaledBy=9.99273686914129692e-13
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.125257e+00	8.013615e-03	8.013615e-03
1.173660e-02	1.377479e-02	2.368166e+00	7.815884e-03	7.815884e-03
1.377479e-02	1.616692e-02	2.624310e+00	7.570843e-03	7.570843e-03
1.616692e-02	1.897447e-02	2.831059e+00	7.277573e-03	7.277573e-03
1.897447e-02	2.226959e-02	3.027848e+00	6.934795e-03	6.934795e-03
2.226959e-02	2.613693e-02	3.216593e+00	6.612330e-03	6.612330e-03
2.613693e-02	3.067588e-02	3.362507e+00	6.223259e-03	6.223259e-03
3.067588e-02	3.600306e-02	3.469370e+00	5.841205e-03	5.841205e-03
3.600306e-02	4.225536e-02	3.527142e+00	5.440012e-03	5.440012e-03
4.225536e-02	4.959344e-02	3.537811e+00	5.025362e-03	5.025362e-03
4.959344e-02	5.820586e-02	3.501840e+00	4.610492e-03	4.610492e-03
5.820586e-02	6.831390e-02	3.418060e+00	4.200206e-03	4.200206e-03
6.831390e-02	8.017732e-02	3.284054e+00	3.802876e-03	3.802876e-03
8.017732e-02	9.410094e-02	3.095209e+00	3.410310e-03	3.410310e-03
9.410094e-02	1.104425e-01	2.892689e+00	3.047821e-03	3.047821e-03
1.104425e-01	1.296220e-01	2.649258e+00	2.690836e-03	2.690836e-03
1.296220e-01	1.521322e-01	2.389249e+00	2.360566e-03	2.360566e-03
1.521322e-01	1.785516e-01	2.120161e+00	2.053291e-03	2.053291e-03
1.785516e-01	2.095589e-01	1.849621e+00	1.770406e-03	1.770406e-03
2.095589e-01	2.459509e-01	1.576989e+00	1.512652e-03	1.512652e-03
2.459509e-01	2.886629e-01	1.312807e+00	1.273689e-03	1.273689e-03
2.886629e-01	3.387922e-01	1.064483e+00	1.060323e-03	1.060323e-03
3.387922e-01	3.976269e-01	8.390861e-01	8.719560e-04	8.719560e-04
3.976269e-01	4.666789e-01	6.434132e-01	7.061761e-04	7.061761e-04
4.666789e-01	5.477226e-01	4.770065e-01	5.633325e-04	5.633325e-04
5.477226e-01	6.428402e-01	3.411504e-01	4.413204e-04	4.413204e-04
6.428402e-01	7.544761e-01	2.381542e-01	3.421691e-04	3.421691e-04
7.544761e-01	8.854986e-01	1.627028e-01	2.625527e-04	2.625527e-04
8.854986e-01	1.039275e+00	1.093157e-01	1.994323e-04	1.994323e-04
1.039275e+00	1.219755e+00	7.227599e-02	1.515175e-04	1.515175e-04
1.219755e+00	1.431579e+00	4.675526e-02	1.130552e-04	1.130552e-04
1.431579e+00	1.680187e+00	2.966712e-02	8.393213e-05	8.393213e-05
1.680187e+00	1.971969e+00	1.811240e-02	6.084467e-05	6.084467e-05
1.971969e+00	2.314421e+00	1.087716e-02	4.399719e-05	4.399719e-05
2.314421e+00	2.716345e+00	6.502595e-03	3.182024e-05	3.182024e-05
2.716345e+00	3.188066e+00	3.871121e-03	2.296757e-05	2.296757e-05
3.188066e+00	3.741707e+00	2.420249e-03	1.680500e-05	1.680500e-05
3.741707e+00	4.391493e+00	1.541435e-03	1.257902e-05	1.257902e-05
4.391493e+00	5.154121e+00	1.043968e-03	9.418436e-06	9.418436e-06
5.154121e+00	6.049187e+00	7.199181e-04	7.241661e-06	7.241661e-06
6.049187e+00	7.099691e+00	5.088229e-04	5.664508e-06	5.664508e-06
7.099691e+00	8.332625e+00	3.664469e-04	4.345636e-06	4.345636e-06
8.332625e+00	9.779672e+00	2.584230e-04	3.349626e-06	3.349626e-06
9.779672e+00	1.147801e+01	1.833405e-04	2.639032e-06	2.639032e-06
1.147801e+01	1.347129e+01	1.270694e-04	1.976594e-06	1.976594e-06
1.347129e+01	1.581072e+01	8.870323e-05	1.491593e-06	1.491593e-06
1.581072e+01	1.855641e+01	5.806577e-05	1.132630e-06	1.132630e-06
1.855641e+01	2.177892e+01	3.785000e-05	8.571816e-07	8.571816e-07
2.177892e+01	2.556106e+01	2.588495e-05	6.531552e-07	6.531552e-07
2.556106e+01	3.000000e+01	1.447063e-05	4.616448e-07	4.616448e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.707]
ScaledBy=1.00385172183714103e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120167e+00	6.911599e-03	6.911599e-03
1.173660e-02	1.377479e-02	2.358502e+00	6.729710e-03	6.729710e-03
1.377479e-02	1.616692e-02	2.629419e+00	6.551182e-03	6.551182e-03
1.616692e-02	1.897447e-02	2.834332e+00	6.290197e-03	6.290197e-03
1.897447e-02	2.226959e-02	3.038117e+00	6.007699e-03	6.007699e-03
2.226959e-02	2.613693e-02	3.220886e+00	5.709286e-03	5.709286e-03
2.613693e-02	3.067588e-02	3.363042e+00	5.381941e-03	5.381941e-03
3.067588e-02	3.600306e-02	3.469436e+00	5.042609e-03	5.042609e-03
3.600306e-02	4.225536e-02	3.526541e+00	4.695773e-03	4.695773e-03
4.225536e-02	4.959344e-02	3.543905e+00	4.342675e-03	4.342675e-03
4.959344e-02	5.820586e-02	3.503536e+00	3.987751e-03	3.987751e-03
5.820586e-02	6.831390e-02	3.419544e+00	3.636693e-03	3.636693e-03
6.831390e-02	8.017732e-02	3.289178e+00	3.290730e-03	3.290730e-03
8.017732e-02	9.410094e-02	3.100088e+00	2.950998e-03	2.950998e-03
9.410094e-02	1.104425e-01	2.892548e+00	2.630442e-03	2.630442e-03
1.104425e-01	1.296220e-01	2.651957e+00	2.325243e-03	2.325243e-03
1.296220e-01	1.521322e-01	2.390635e+00	2.039150e-03	2.039150e-03
1.521322e-01	1.785516e-01	2.122930e+00	1.774124e-03	1.774124e-03
1.785516e-01	2.095589e-01	1.850890e+00	1.529344e-03	1.529344e-03
2.095589e-01	2.459509e-01	1.578171e+00	1.304118e-03	1.304118e-03
2.459509e-01	2.886629e-01	1.313195e+00	1.098382e-03	1.098382e-03
2.886629e-01	3.387922e-01	1.064388e+00	9.136970e-04	9.136970e-04
3.387922e-01	3.976269e-01	8.393553e-01	7.497309e-04	7.497309e-04
3.976269e-01	4.666789e-01	6.427540e-01	6.056346e-04	6.056346e-04
4.666789e-01	5.477226e-01	4.760124e-01	4.820303e-04	4.820303e-04
5.477226e-01	6.428402e-01	3.407218e-01	3.774567e-04	3.774567e-04
6.428402e-01	7.544761e-01	2.377335e-01	2.914193e-04	2.914193e-04
7.544761e-01	8.854986e-01	1.621692e-01	2.227897e-04	2.227897e-04
8.854986e-01	1.039275e+00	1.087668e-01	1.689670e-04	1.689670e-04
1.039275e+00	1.219755e+00	7.187866e-02	1.273945e-04	1.273945e-04
1.219755e+00	1.431579e+00	4.650292e-02	9.509688e-05	9.509688e-05
1.431579e+00	1.680187e+00	2.943118e-02	7.013672e-05	7.013672e-05
1.680187e+00	1.971969e+00	1.799608e-02	5.115679e-05	5.115679e-05
1.971969e+00	2.314421e+00	1.081482e-02	3.696398e-05	3.696398e-05
2.314421e+00	2.716345e+00	6.459010e-03	2.672856e-05	2.672856e-05
2.716345e+00	3.188066e+00	3.884285e-03	1.940599e-05	1.940599e-05
3.188066e+00	3.741707e+00	2.422920e-03	1.430175e-05	1.430175e-05
3.741707e+00	4.391493e+00	1.555738e-03	1.072956e-05	1.072956e-05
4.391493e+00	5.154121e+00	1.050360e-03	8.162149e-06	8.162149e-06
5.154121e+00	6.049187e+00	7.275176e-04	6.322488e-06	6.322488e-06
6.049187e+00	7.099691e+00	5.165557e-04	4.907933e-06	4.907933e-06
7.099691e+00	8.332625e+00	3.735430e-04	3.812388e-06	3.812388e-06
8.332625e+00	9.779672e+00	2.660411e-04	2.965567e-06	2.965567e-06
9.779672e+00	1.147801e+01	1.861538e-04	2.287049e-06	2.287049e-06
1.147801e+01	1.347129e+01	1.285625e-04	1.752685e-06	1.752685e-06
1.347129e+01	1.581072e+01	8.975122e-05	1.343887e-06	1.343887e-06
1.581072e+01	1.855641e+01	5.970572e-05	1.007978e-06	1.007978e-06
1.855641e+01	2.177892e+01	3.982858e-05	7.580616e-07	7.580616e-07
2.177892e+01	2.556106e+01	2.597569e-05	5.635304e-07	5.635304e-07
2.556106e+01	3.000000e+01	1.467262e-05	3.998605e-07	3.998605e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.5]
ScaledBy=1.00496832219252250e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120036e+00	7.092373e-03	7.092373e-03
1.173660e-02	1.377479e-02	2.357573e+00	6.905872e-03	6.905872e-03
1.377479e-02	1.616692e-02	2.630900e+00	6.726843e-03	6.726843e-03
1.616692e-02	1.897447e-02	2.834690e+00	6.454652e-03	6.454652e-03
1.897447e-02	2.226959e-02	3.039862e+00	6.167596e-03	6.167596e-03
2.226959e-02	2.613693e-02	3.221938e+00	5.859953e-03	5.859953e-03
2.613693e-02	3.067588e-02	3.363047e+00	5.522739e-03	5.522739e-03
3.067588e-02	3.600306e-02	3.470067e+00	5.174800e-03	5.174800e-03
3.600306e-02	4.225536e-02	3.526785e+00	4.818783e-03	4.818783e-03
4.225536e-02	4.959344e-02	3.545464e+00	4.456477e-03	4.456477e-03
4.959344e-02	5.820586e-02	3.503495e+00	4.091963e-03	4.091963e-03
5.820586e-02	6.831390e-02	3.420077e+00	3.732616e-03	3.732616e-03
6.831390e-02	8.017732e-02	3.290059e+00	3.377876e-03	3.377876e-03
8.017732e-02	9.410094e-02	3.101005e+00	3.028959e-03	3.028959e-03
9.410094e-02	1.104425e-01	2.892855e+00	2.699955e-03	2.699955e-03
1.104425e-01	1.296220e-01	2.652608e+00	2.386742e-03	2.386742e-03
1.296220e-01	1.521322e-01	2.391003e+00	2.093023e-03	2.093023e-03
1.521322e-01	1.785516e-01	2.123157e+00	1.821164e-03	1.821164e-03
1.785516e-01	2.095589e-01	1.851173e+00	1.570045e-03	1.570045e-03
2.095589e-01	2.459509e-01	1.578408e+00	1.338764e-03	1.338764e-03
2.459509e-01	2.886629e-01	1.313397e+00	1.127680e-03	1.127680e-03
2.886629e-01	3.387922e-01	1.064440e+00	9.381171e-04	9.381171e-04
3.387922e-01	3.976269e-01	8.393610e-01	7.699003e-04	7.699003e-04
3.976269e-01	4.666789e-01	6.426228e-01	6.219233e-04	6.219233e-04
4.666789e-01	5.477226e-01	4.758635e-01	4.951593e-04	4.951593e-04
5.477226e-01	6.428402e-01	3.405603e-01	3.877852e-04	3.877852e-04
6.428402e-01	7.544761e-01	2.375948e-01	2.994803e-04	2.994803e-04
7.544761e-01	8.854986e-01	1.620518e-01	2.289815e-04	2.289815e-04
8.854986e-01	1.039275e+00	1.086390e-01	1.737456e-04	1.737456e-04
1.039275e+00	1.219755e+00	7.178330e-02	1.310404e-04	1.310404e-04
1.219755e+00	1.431579e+00	4.644649e-02	9.786185e-05	9.786185e-05
1.431579e+00	1.680187e+00	2.939416e-02	7.219650e-05	7.219650e-05
1.680187e+00	1.971969e+00	1.797643e-02	5.266369e-05	5.266369e-05
1.971969e+00	2.314421e+00	1.079928e-02	3.807974e-05	3.807974e-05
2.314421e+00	2.716345e+00	6.449928e-03	2.753450e-05	2.753450e-05
2.716345e+00	3.188066e+00	3.883885e-03	2.001511e-05	2.001511e-05
3.188066e+00	3.741707e+00	2.423518e-03	1.475012e-05	1.475012e-05
3.741707e+00	4.391493e+00	1.559176e-03	1.108581e-05	1.108581e-05
4.391493e+00	5.154121e+00	1.051795e-03	8.420504e-06	8.420504e-06
5.154121e+00	6.049187e+00	7.295430e-04	6.529140e-06	6.529140e-06
6.049187e+00	7.099691e+00	5.186764e-04	5.075304e-06	5.075304e-06
7.099691e+00	8.332625e+00	3.747279e-04	3.936408e-06	3.936408e-06
8.332625e+00	9.779672e+00	2.673008e-04	3.062067e-06	3.062067e-06
9.779672e+00	1.147801e+01	1.865059e-04	2.359858e-06	2.359858e-06
1.147801e+01	1.347129e+01	1.288560e-04	1.810644e-06	1.810644e-06
1.347129e+01	1.581072e+01	9.009554e-05	1.389443e-06	1.389443e-06
1.581072e+01	1.855641e+01	5.994981e-05	1.042072e-06	1.042072e-06
1.855641e+01	2.177892e+01	4.017043e-05	7.836333e-07	7.836333e-07
2.177892e+01	2.556106e+01	2.613023e-05	5.835835e-07	5.835835e-07
2.556106e+01	3.000000e+01	1.474391e-05	4.140554e-07	4.140554e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.25]
ScaledBy=1.00679506021359856e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120079e+00	7.532115e-03	7.532115e-03
1.173660e-02	1.377479e-02	2.356942e+00	7.335937e-03	7.335937e-03
1.377479e-02	1.616692e-02	2.633243e+00	7.150875e-03	7.150875e-03
1.616692e-02	1.897447e-02	2.834614e+00	6.853156e-03	6.853156e-03
1.897447e-02	2.226959e-02	3.042338e+00	6.555738e-03	6.555738e-03
2.226959e-02	2.613693e-02	3.223645e+00	6.226205e-03	6.226205e-03
2.613693e-02	3.067588e-02	3.362870e+00	5.864943e-03	5.864943e-03
3.067588e-02	3.600306e-02	3.471266e+00	5.496561e-03	5.496561e-03
3.600306e-02	4.225536e-02	3.527385e+00	5.118069e-03	5.118069e-03
4.225536e-02	4.959344e-02	3.547904e+00	4.733758e-03	4.733758e-03
4.959344e-02	5.820586e-02	3.503213e+00	4.345294e-03	4.345294e-03
5.820586e-02	6.831390e-02	3.421242e+00	3.965679e-03	3.965679e-03
6.831390e-02	8.017732e-02	3.291253e+00	3.589271e-03	3.589271e-03
8.017732e-02	9.410094e-02	3.102487e+00	3.218767e-03	3.218767e-03
9.410094e-02	1.104425e-01	2.893417e+00	2.868818e-03	2.868818e-03
1.104425e-01	1.296220e-01	2.653575e+00	2.536136e-03	2.536136e-03
1.296220e-01	1.521322e-01	2.391576e+00	2.224077e-03	2.224077e-03
1.521322e-01	1.785516e-01	2.123388e+00	1.935652e-03	1.935652e-03
1.785516e-01	2.095589e-01	1.851636e+00	1.668842e-03	1.668842e-03
2.095589e-01	2.459509e-01	1.578729e+00	1.423135e-03	1.423135e-03
2.459509e-01	2.886629e-01	1.313766e+00	1.198979e-03	1.198979e-03
2.886629e-01	3.387922e-01	1.064507e+00	9.975152e-04	9.975152e-04
3.387922e-01	3.976269e-01	8.393366e-01	8.189975e-04	8.189975e-04
3.976269e-01	4.666789e-01	6.424093e-01	6.617296e-04	6.617296e-04
4.666789e-01	5.477226e-01	4.756625e-01	5.272352e-04	5.272352e-04
5.477226e-01	6.428402e-01	3.403027e-01	4.131313e-04	4.131313e-04
6.428402e-01	7.544761e-01	2.373705e-01	3.192991e-04	3.192991e-04
7.544761e-01	8.854986e-01	1.618675e-01	2.442295e-04	2.442295e-04
8.854986e-01	1.039275e+00	1.084438e-01	1.855966e-04	1.855966e-04
1.039275e+00	1.219755e+00	7.163758e-02	1.400967e-04	1.400967e-04
1.219755e+00	1.431579e+00	4.635942e-02	1.047511e-04	1.047511e-04
1.431579e+00	1.680187e+00	2.933973e-02	7.731469e-05	7.731469e-05
1.680187e+00	1.971969e+00	1.794911e-02	5.640131e-05	5.640131e-05
1.971969e+00	2.314421e+00	1.077479e-02	4.086207e-05	4.086207e-05
2.314421e+00	2.716345e+00	6.436277e-03	2.956149e-05	2.956149e-05
2.716345e+00	3.188066e+00	3.882344e-03	2.151305e-05	2.151305e-05
3.188066e+00	3.741707e+00	2.423925e-03	1.584754e-05	1.584754e-05
3.741707e+00	4.391493e+00	1.565198e-03	1.195957e-05	1.195957e-05
4.391493e+00	5.154121e+00	1.054320e-03	9.062276e-06	9.062276e-06
5.154121e+00	6.049187e+00	7.331705e-04	7.028102e-06	7.028102e-06
6.049187e+00	7.099691e+00	5.219524e-04	5.477830e-06	5.477830e-06
7.099691e+00	8.332625e+00	3.766138e-04	4.239861e-06	4.239861e-06
8.332625e+00	9.779672e+00	2.690235e-04	3.292768e-06	3.292768e-06
9.779672e+00	1.147801e+01	1.869458e-04	2.535161e-06	2.535161e-06
1.147801e+01	1.347129e+01	1.293617e-04	1.949446e-06	1.949446e-06
1.347129e+01	1.581072e+01	9.070598e-05	1.500985e-06	1.500985e-06
1.581072e+01	1.855641e+01	6.024963e-05	1.121194e-06	1.121194e-06
1.855641e+01	2.177892e+01	4.066656e-05	8.453551e-07	8.453551e-07
2.177892e+01	2.556106e+01	2.642847e-05	6.329142e-07	6.329142e-07
2.556106e+01	3.000000e+01	1.485288e-05	4.495301e-07	4.495301e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=2.0]
ScaledBy=1.00183693012527443e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.122629e+00	6.990901e-03	6.990901e-03
1.173660e-02	1.377479e-02	2.360604e+00	6.803053e-03	6.803053e-03
1.377479e-02	1.616692e-02	2.625661e+00	6.610177e-03	6.610177e-03
1.616692e-02	1.897447e-02	2.833563e+00	6.354425e-03	6.354425e-03
1.897447e-02	2.226959e-02	3.034678e+00	6.066082e-03	6.066082e-03
2.226959e-02	2.613693e-02	3.219688e+00	5.765931e-03	5.765931e-03
2.613693e-02	3.067588e-02	3.360401e+00	5.435013e-03	5.435013e-03
3.067588e-02	3.600306e-02	3.469706e+00	5.095700e-03	5.095700e-03
3.600306e-02	4.225536e-02	3.526056e+00	4.744656e-03	4.744656e-03
4.225536e-02	4.959344e-02	3.540192e+00	4.386151e-03	4.386151e-03
4.959344e-02	5.820586e-02	3.502580e+00	4.028463e-03	4.028463e-03
5.820586e-02	6.831390e-02	3.418833e+00	3.673236e-03	3.673236e-03
6.831390e-02	8.017732e-02	3.286688e+00	3.322808e-03	3.322808e-03
8.017732e-02	9.410094e-02	3.097426e+00	2.980663e-03	2.980663e-03
9.410094e-02	1.104425e-01	2.892127e+00	2.657146e-03	2.657146e-03
