# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	4.520000e+01	3.013660e+00	1.685349e-03	1.685349e-03
4.520000e+01	4.740000e+01	3.024362e+00	1.940777e-03	1.940777e-03
4.740000e+01	4.960000e+01	3.001133e+00	2.478160e-03	2.478160e-03
4.960000e+01	5.180000e+01	2.967857e+00	3.113619e-03	3.113619e-03
5.180000e+01	5.400000e+01	2.959749e+00	3.621491e-03	3.621491e-03
5.400000e+01	5.620000e+01	2.943859e+00	4.274505e-03	4.274505e-03
5.620000e+01	5.840000e+01	2.985091e+00	4.762288e-03	4.762288e-03
5.840000e+01	6.060000e+01	2.969675e+00	5.533589e-03	5.533589e-03
6.060000e+01	6.280000e+01	2.978382e+00	6.248584e-03	6.248584e-03
6.280000e+01	6.500000e+01	2.939122e+00	6.952987e-03	6.952987e-03
6.500000e+01	6.720000e+01	2.981556e+00	7.451924e-03	7.451924e-03
6.720000e+01	6.940000e+01	2.954398e+00	8.255394e-03	8.255394e-03
6.940000e+01	7.160000e+01	2.947150e+00	9.104502e-03	9.104502e-03
7.160000e+01	7.380000e+01	2.928347e+00	1.038317e-02	1.038317e-02
7.380000e+01	7.600000e+01	2.947959e+00	9.329838e-03	9.329838e-03
7.600000e+01	7.820000e+01	3.019469e+00	1.054486e-02	1.054486e-02
7.820000e+01	8.040000e+01	3.033739e+00	1.169994e-02	1.169994e-02
8.040000e+01	8.260000e+01	2.856826e+00	1.126356e-02	1.126356e-02
8.260000e+01	8.480000e+01	2.922342e+00	1.384459e-02	1.384459e-02
8.480000e+01	8.700000e+01	2.935685e+00	1.316578e-02	1.316578e-02
8.700000e+01	8.920000e+01	3.021706e+00	1.267636e-02	1.267636e-02
8.920000e+01	9.140000e+01	3.025020e+00	1.333937e-02	1.333937e-02
9.140000e+01	9.360000e+01	2.805790e+00	1.611909e-02	1.611909e-02
9.360000e+01	9.580000e+01	2.915775e+00	1.828592e-02	1.828592e-02
9.580000e+01	9.800000e+01	2.889218e+00	1.882116e-02	1.882116e-02
9.800000e+01	1.002000e+02	2.830053e+00	2.420969e-02	2.420969e-02
1.002000e+02	1.024000e+02	3.079578e+00	2.881208e-02	2.881208e-02
1.024000e+02	1.046000e+02	3.004955e+00	1.946372e-02	1.946372e-02
1.046000e+02	1.068000e+02	2.803799e+00	1.700743e-02	1.700743e-02
1.068000e+02	1.090000e+02	2.806707e+00	1.941990e-02	1.941990e-02
1.090000e+02	1.112000e+02	3.174365e+00	2.975690e-02	2.975690e-02
1.112000e+02	1.134000e+02	3.041669e+00	2.843523e-02	2.843523e-02
1.134000e+02	1.156000e+02	2.970452e+00	2.236563e-02	2.236563e-02
1.156000e+02	1.178000e+02	3.113007e+00	2.148020e-02	2.148020e-02
1.178000e+02	1.200000e+02	3.114871e+00	2.561151e-02	2.561151e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172276e+00	1.938241e-03	1.938241e-03
1.220000e+01	1.440000e+01	3.096084e+00	1.875966e-03	1.875966e-03
1.440000e+01	1.660000e+01	3.033686e+00	1.855112e-03	1.855112e-03
1.660000e+01	1.880000e+01	2.970635e+00	1.774258e-03	1.774258e-03
1.880000e+01	2.100000e+01	2.944997e+00	1.760579e-03	1.760579e-03
2.100000e+01	2.320000e+01	2.920805e+00	1.727293e-03	1.727293e-03
2.320000e+01	2.540000e+01	2.897203e+00	1.722206e-03	1.722206e-03
2.540000e+01	2.760000e+01	2.914330e+00	1.685697e-03	1.685697e-03
2.760000e+01	2.980000e+01	2.903165e+00	1.686047e-03	1.686047e-03
2.980000e+01	3.200000e+01	2.920585e+00	1.630847e-03	1.630847e-03
3.200000e+01	3.420000e+01	2.910378e+00	1.640394e-03	1.640394e-03
3.420000e+01	3.640000e+01	2.912661e+00	1.595870e-03	1.595870e-03
3.640000e+01	3.860000e+01	2.956456e+00	1.591030e-03	1.591030e-03
3.860000e+01	4.080000e+01	2.955748e+00	1.544754e-03	1.544754e-03
4.080000e+01	4.300000e+01	2.985647e+00	1.553996e-03	1.553996e-03
4.300000e+01	4.520000e+01	3.013588e+00	1.585837e-03	1.585837e-03
4.520000e+01	4.740000e+01	3.023706e+00	1.824629e-03	1.824629e-03
4.740000e+01	4.960000e+01	2.996479e+00	2.348321e-03	2.348321e-03
4.960000e+01	5.180000e+01	2.971969e+00	2.942327e-03	2.942327e-03
5.180000e+01	5.400000e+01	2.962791e+00	3.427281e-03	3.427281e-03
5.400000e+01	5.620000e+01	2.957036e+00	4.053534e-03	4.053534e-03
5.620000e+01	5.840000e+01	2.986643e+00	4.515330e-03	4.515330e-03
5.840000e+01	6.060000e+01	2.977419e+00	5.189792e-03	5.189792e-03
6.060000e+01	6.280000e+01	2.966384e+00	5.879864e-03	5.879864e-03
6.280000e+01	6.500000e+01	2.926293e+00	6.677847e-03	6.677847e-03
6.500000e+01	6.720000e+01	2.990946e+00	6.926402e-03	6.926402e-03
6.720000e+01	6.940000e+01	2.951623e+00	7.806734e-03	7.806734e-03
6.940000e+01	7.160000e+01	2.922014e+00	8.665560e-03	8.665560e-03
7.160000e+01	7.380000e+01	2.939197e+00	9.755579e-03	9.755579e-03
7.380000e+01	7.600000e+01	2.961539e+00	8.841090e-03	8.841090e-03
7.600000e+01	7.820000e+01	3.019708e+00	1.034325e-02	1.034325e-02
7.820000e+01	8.040000e+01	3.004808e+00	1.065060e-02	1.065060e-02
8.040000e+01	8.260000e+01	2.866112e+00	1.130548e-02	1.130548e-02
8.260000e+01	8.480000e+01	2.921747e+00	1.306618e-02	1.306618e-02
8.480000e+01	8.700000e+01	2.950571e+00	1.268102e-02	1.268102e-02
8.700000e+01	8.920000e+01	3.000366e+00	1.141101e-02	1.141101e-02
8.920000e+01	9.140000e+01	3.019969e+00	1.276400e-02	1.276400e-02
9.140000e+01	9.360000e+01	2.801049e+00	1.531162e-02	1.531162e-02
9.360000e+01	9.580000e+01	2.938911e+00	1.667333e-02	1.667333e-02
9.580000e+01	9.800000e+01	2.874365e+00	1.685057e-02	1.685057e-02
9.800000e+01	1.002000e+02	2.842564e+00	2.062459e-02	2.062459e-02
1.002000e+02	1.024000e+02	3.067077e+00	2.594619e-02	2.594619e-02
1.024000e+02	1.046000e+02	2.998577e+00	1.850158e-02	1.850158e-02
1.046000e+02	1.068000e+02	2.792555e+00	1.586079e-02	1.586079e-02
1.068000e+02	1.090000e+02	2.825739e+00	1.819182e-02	1.819182e-02
1.090000e+02	1.112000e+02	3.178458e+00	2.911909e-02	2.911909e-02
1.112000e+02	1.134000e+02	3.053457e+00	2.374962e-02	2.374962e-02
1.134000e+02	1.156000e+02	2.973504e+00	2.155180e-02	2.155180e-02
1.156000e+02	1.178000e+02	3.096252e+00	2.120951e-02	2.120951e-02
1.178000e+02	1.200000e+02	3.164227e+00	2.425440e-02	2.425440e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.168216e+00	1.999873e-03	1.999873e-03
1.220000e+01	1.440000e+01	3.097428e+00	1.936794e-03	1.936794e-03
1.440000e+01	1.660000e+01	3.035903e+00	1.915116e-03	1.915116e-03
1.660000e+01	1.880000e+01	2.972742e+00	1.829158e-03	1.829158e-03
1.880000e+01	2.100000e+01	2.950961e+00	1.817236e-03	1.817236e-03
2.100000e+01	2.320000e+01	2.919070e+00	1.778900e-03	1.778900e-03
2.320000e+01	2.540000e+01	2.897302e+00	1.773480e-03	1.773480e-03
2.540000e+01	2.760000e+01	2.916288e+00	1.731828e-03	1.731828e-03
2.760000e+01	2.980000e+01	2.905764e+00	1.735151e-03	1.735151e-03
2.980000e+01	3.200000e+01	2.921557e+00	1.682417e-03	1.682417e-03
3.200000e+01	3.420000e+01	2.909542e+00	1.690776e-03	1.690776e-03
3.420000e+01	3.640000e+01	2.913871e+00	1.647139e-03	1.647139e-03
3.640000e+01	3.860000e+01	2.958132e+00	1.636144e-03	1.636144e-03
3.860000e+01	4.080000e+01	2.955338e+00	1.594723e-03	1.594723e-03
4.080000e+01	4.300000e+01	2.987059e+00	1.598865e-03	1.598865e-03
4.300000e+01	4.520000e+01	3.013310e+00	1.633224e-03	1.633224e-03
4.520000e+01	4.740000e+01	3.023873e+00	1.885681e-03	1.885681e-03
4.740000e+01	4.960000e+01	2.993485e+00	2.426154e-03	2.426154e-03
4.960000e+01	5.180000e+01	2.970547e+00	3.017833e-03	3.017833e-03
5.180000e+01	5.400000e+01	2.965830e+00	3.583491e-03	3.583491e-03
5.400000e+01	5.620000e+01	2.959505e+00	4.192842e-03	4.192842e-03
5.620000e+01	5.840000e+01	2.983718e+00	4.578892e-03	4.578892e-03
5.840000e+01	6.060000e+01	2.982312e+00	5.365031e-03	5.365031e-03
6.060000e+01	6.280000e+01	2.957462e+00	6.060968e-03	6.060968e-03
6.280000e+01	6.500000e+01	2.917724e+00	7.055984e-03	7.055984e-03
6.500000e+01	6.720000e+01	2.988744e+00	7.257242e-03	7.257242e-03
6.720000e+01	6.940000e+01	2.966252e+00	8.121766e-03	8.121766e-03
6.940000e+01	7.160000e+01	2.921266e+00	9.027125e-03	9.027125e-03
7.160000e+01	7.380000e+01	2.940442e+00	9.964821e-03	9.964821e-03
7.380000e+01	7.600000e+01	2.968175e+00	9.094380e-03	9.094380e-03
7.600000e+01	7.820000e+01	3.022534e+00	1.064143e-02	1.064143e-02
7.820000e+01	8.040000e+01	2.997732e+00	1.078176e-02	1.078176e-02
8.040000e+01	8.260000e+01	2.850712e+00	1.190884e-02	1.190884e-02
8.260000e+01	8.480000e+01	2.928935e+00	1.325023e-02	1.325023e-02
8.480000e+01	8.700000e+01	2.948142e+00	1.314991e-02	1.314991e-02
8.700000e+01	8.920000e+01	2.986510e+00	1.149101e-02	1.149101e-02
8.920000e+01	9.140000e+01	3.008159e+00	1.314976e-02	1.314976e-02
9.140000e+01	9.360000e+01	2.798921e+00	1.637947e-02	1.637947e-02
9.360000e+01	9.580000e+01	2.946672e+00	1.730273e-02	1.730273e-02
9.580000e+01	9.800000e+01	2.857418e+00	1.606089e-02	1.606089e-02
9.800000e+01	1.002000e+02	2.858993e+00	2.239900e-02	2.239900e-02
1.002000e+02	1.024000e+02	3.049269e+00	2.690090e-02	2.690090e-02
1.024000e+02	1.046000e+02	2.949433e+00	1.871134e-02	1.871134e-02
1.046000e+02	1.068000e+02	2.809754e+00	1.649217e-02	1.649217e-02
1.068000e+02	1.090000e+02	2.828855e+00	1.879460e-02	1.879460e-02
1.090000e+02	1.112000e+02	3.146963e+00	3.325141e-02	3.325141e-02
1.112000e+02	1.134000e+02	3.082001e+00	2.355619e-02	2.355619e-02
1.134000e+02	1.156000e+02	2.953237e+00	2.263072e-02	2.263072e-02
1.156000e+02	1.178000e+02	3.079617e+00	2.084416e-02	2.084416e-02
1.178000e+02	1.200000e+02	3.161975e+00	2.418496e-02	2.418496e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.171845e+00	1.939299e-03	1.939299e-03
1.220000e+01	1.440000e+01	3.095591e+00	1.876271e-03	1.876271e-03
1.440000e+01	1.660000e+01	3.033647e+00	1.856196e-03	1.856196e-03
1.660000e+01	1.880000e+01	2.970048e+00	1.775303e-03	1.775303e-03
1.880000e+01	2.100000e+01	2.945300e+00	1.761361e-03	1.761361e-03
2.100000e+01	2.320000e+01	2.920944e+00	1.727661e-03	1.727661e-03
2.320000e+01	2.540000e+01	2.897374e+00	1.722423e-03	1.722423e-03
2.540000e+01	2.760000e+01	2.914877e+00	1.685993e-03	1.685993e-03
2.760000e+01	2.980000e+01	2.902834e+00	1.686276e-03	1.686276e-03
2.980000e+01	3.200000e+01	2.920607e+00	1.630853e-03	1.630853e-03
3.200000e+01	3.420000e+01	2.910317e+00	1.640692e-03	1.640692e-03
3.420000e+01	3.640000e+01	2.912562e+00	1.595680e-03	1.595680e-03
3.640000e+01	3.860000e+01	2.956452e+00	1.591717e-03	1.591717e-03
3.860000e+01	4.080000e+01	2.955758e+00	1.545047e-03	1.545047e-03
4.080000e+01	4.300000e+01	2.985470e+00	1.554656e-03	1.554656e-03
4.300000e+01	4.520000e+01	3.013405e+00	1.586414e-03	1.586414e-03
4.520000e+01	4.740000e+01	3.023938e+00	1.824969e-03	1.824969e-03
4.740000e+01	4.960000e+01	2.996052e+00	2.348194e-03	2.348194e-03
4.960000e+01	5.180000e+01	2.971850e+00	2.940985e-03	2.940985e-03
5.180000e+01	5.400000e+01	2.962948e+00	3.419656e-03	3.419656e-03
5.400000e+01	5.620000e+01	2.956282e+00	4.047991e-03	4.047991e-03
5.620000e+01	5.840000e+01	2.987295e+00	4.504547e-03	4.504547e-03
5.840000e+01	6.060000e+01	2.976776e+00	5.182079e-03	5.182079e-03
6.060000e+01	6.280000e+01	2.966361e+00	5.871640e-03	5.871640e-03
6.280000e+01	6.500000e+01	2.926813e+00	6.670460e-03	6.670460e-03
6.500000e+01	6.720000e+01	2.991783e+00	6.920904e-03	6.920904e-03
6.720000e+01	6.940000e+01	2.952091e+00	7.797959e-03	7.797959e-03
6.940000e+01	7.160000e+01	2.922255e+00	8.671670e-03	8.671670e-03
7.160000e+01	7.380000e+01	2.937842e+00	9.790283e-03	9.790283e-03
7.380000e+01	7.600000e+01	2.960555e+00	8.847984e-03	8.847984e-03
7.600000e+01	7.820000e+01	3.020495e+00	1.032940e-02	1.032940e-02
7.820000e+01	8.040000e+01	3.005137e+00	1.064689e-02	1.064689e-02
8.040000e+01	8.260000e+01	2.867051e+00	1.127991e-02	1.127991e-02
8.260000e+01	8.480000e+01	2.921639e+00	1.308538e-02	1.308538e-02
8.480000e+01	8.700000e+01	2.950968e+00	1.270137e-02	1.270137e-02
8.700000e+01	8.920000e+01	2.999249e+00	1.138412e-02	1.138412e-02
8.920000e+01	9.140000e+01	3.018628e+00	1.280026e-02	1.280026e-02
9.140000e+01	9.360000e+01	2.800593e+00	1.531909e-02	1.531909e-02
9.360000e+01	9.580000e+01	2.939819e+00	1.669403e-02	1.669403e-02
9.580000e+01	9.800000e+01	2.875667e+00	1.693590e-02	1.693590e-02
9.800000e+01	1.002000e+02	2.843389e+00	2.072127e-02	2.072127e-02
1.002000e+02	1.024000e+02	3.067804e+00	2.628550e-02	2.628550e-02
1.024000e+02	1.046000e+02	2.996926e+00	1.845708e-02	1.845708e-02
1.046000e+02	1.068000e+02	2.793947e+00	1.590037e-02	1.590037e-02
1.068000e+02	1.090000e+02	2.825186e+00	1.817843e-02	1.817843e-02
1.090000e+02	1.112000e+02	3.180593e+00	2.911485e-02	2.911485e-02
1.112000e+02	1.134000e+02	3.053363e+00	2.380450e-02	2.380450e-02
1.134000e+02	1.156000e+02	2.972552e+00	2.163228e-02	2.163228e-02
1.156000e+02	1.178000e+02	3.097429e+00	2.123912e-02	2.123912e-02
1.178000e+02	1.200000e+02	3.162431e+00	2.423889e-02	2.423889e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172012e+00	1.938492e-03	1.938492e-03
1.220000e+01	1.440000e+01	3.095729e+00	1.875747e-03	1.875747e-03
1.440000e+01	1.660000e+01	3.033528e+00	1.855278e-03	1.855278e-03
1.660000e+01	1.880000e+01	2.970460e+00	1.774625e-03	1.774625e-03
1.880000e+01	2.100000e+01	2.945235e+00	1.759930e-03	1.759930e-03
2.100000e+01	2.320000e+01	2.920998e+00	1.727340e-03	1.727340e-03
2.320000e+01	2.540000e+01	2.897268e+00	1.722056e-03	1.722056e-03
2.540000e+01	2.760000e+01	2.914442e+00	1.685598e-03	1.685598e-03
2.760000e+01	2.980000e+01	2.903194e+00	1.686141e-03	1.686141e-03
2.980000e+01	3.200000e+01	2.920644e+00	1.630414e-03	1.630414e-03
3.200000e+01	3.420000e+01	2.910333e+00	1.640107e-03	1.640107e-03
3.420000e+01	3.640000e+01	2.912570e+00	1.595461e-03	1.595461e-03
3.640000e+01	3.860000e+01	2.956457e+00	1.590492e-03	1.590492e-03
3.860000e+01	4.080000e+01	2.955861e+00	1.544483e-03	1.544483e-03
4.080000e+01	4.300000e+01	2.985514e+00	1.553741e-03	1.553741e-03
4.300000e+01	4.520000e+01	3.013705e+00	1.585389e-03	1.585389e-03
4.520000e+01	4.740000e+01	3.023717e+00	1.823851e-03	1.823851e-03
4.740000e+01	4.960000e+01	2.996205e+00	2.347935e-03	2.347935e-03
4.960000e+01	5.180000e+01	2.971651e+00	2.940946e-03	2.940946e-03
5.180000e+01	5.400000e+01	2.962954e+00	3.424040e-03	3.424040e-03
5.400000e+01	5.620000e+01	2.956610e+00	4.053233e-03	4.053233e-03
5.620000e+01	5.840000e+01	2.987266e+00	4.508484e-03	4.508484e-03
5.840000e+01	6.060000e+01	2.977142e+00	5.184736e-03	5.184736e-03
6.060000e+01	6.280000e+01	2.966926e+00	5.881332e-03	5.881332e-03
6.280000e+01	6.500000e+01	2.926719e+00	6.676671e-03	6.676671e-03
6.500000e+01	6.720000e+01	2.991069e+00	6.926500e-03	6.926500e-03
6.720000e+01	6.940000e+01	2.951644e+00	7.801029e-03	7.801029e-03
6.940000e+01	7.160000e+01	2.921844e+00	8.669831e-03	8.669831e-03
7.160000e+01	7.380000e+01	2.938838e+00	9.786991e-03	9.786991e-03
7.380000e+01	7.600000e+01	2.960844e+00	8.836552e-03	8.836552e-03
7.600000e+01	7.820000e+01	3.020656e+00	1.031768e-02	1.031768e-02
7.820000e+01	8.040000e+01	3.004169e+00	1.065024e-02	1.065024e-02
8.040000e+01	8.260000e+01	2.867256e+00	1.129574e-02	1.129574e-02
8.260000e+01	8.480000e+01	2.920869e+00	1.307862e-02	1.307862e-02
8.480000e+01	8.700000e+01	2.951391e+00	1.269430e-02	1.269430e-02
8.700000e+01	8.920000e+01	3.000267e+00	1.139874e-02	1.139874e-02
8.920000e+01	9.140000e+01	3.019715e+00	1.279516e-02	1.279516e-02
9.140000e+01	9.360000e+01	2.799922e+00	1.533556e-02	1.533556e-02
9.360000e+01	9.580000e+01	2.939834e+00	1.667168e-02	1.667168e-02
9.580000e+01	9.800000e+01	2.875628e+00	1.685796e-02	1.685796e-02
9.800000e+01	1.002000e+02	2.842339e+00	2.066773e-02	2.066773e-02
1.002000e+02	1.024000e+02	3.068719e+00	2.593162e-02	2.593162e-02
1.024000e+02	1.046000e+02	2.996542e+00	1.849127e-02	1.849127e-02
1.046000e+02	1.068000e+02	2.792736e+00	1.586917e-02	1.586917e-02
1.068000e+02	1.090000e+02	2.825561e+00	1.818015e-02	1.818015e-02
1.090000e+02	1.112000e+02	3.179447e+00	2.911074e-02	2.911074e-02
1.112000e+02	1.134000e+02	3.054507e+00	2.377675e-02	2.377675e-02
1.134000e+02	1.156000e+02	2.972961e+00	2.154945e-02	2.154945e-02
1.156000e+02	1.178000e+02	3.096741e+00	2.118912e-02	2.118912e-02
1.178000e+02	1.200000e+02	3.164586e+00	2.427442e-02	2.427442e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.182180e+00	2.402770e-03	2.402770e-03
1.220000e+01	1.440000e+01	3.102883e+00	2.346483e-03	2.346483e-03
1.440000e+01	1.660000e+01	3.030116e+00	2.319806e-03	2.319806e-03
1.660000e+01	1.880000e+01	2.980501e+00	2.198218e-03	2.198218e-03
1.880000e+01	2.100000e+01	2.956067e+00	2.256402e-03	2.256402e-03
2.100000e+01	2.320000e+01	2.927506e+00	2.216553e-03	2.216553e-03
2.320000e+01	2.540000e+01	2.892285e+00	2.107693e-03	2.107693e-03
2.540000e+01	2.760000e+01	2.925510e+00	2.076590e-03	2.076590e-03
2.760000e+01	2.980000e+01	2.899397e+00	2.123195e-03	2.123195e-03
2.980000e+01	3.200000e+01	2.913103e+00	2.023695e-03	2.023695e-03
3.200000e+01	3.420000e+01	2.910104e+00	2.086607e-03	2.086607e-03
3.420000e+01	3.640000e+01	2.914995e+00	1.988687e-03	1.988687e-03
3.640000e+01	3.860000e+01	2.958956e+00	2.012164e-03	2.012164e-03
3.860000e+01	4.080000e+01	2.960957e+00	1.912796e-03	1.912796e-03
4.080000e+01	4.300000e+01	2.983945e+00	1.955076e-03	1.955076e-03
4.300000e+01	4.520000e+01	3.015045e+00	1.996296e-03	1.996296e-03
4.520000e+01	4.740000e+01	3.027628e+00	2.312514e-03	2.312514e-03
4.740000e+01	4.960000e+01	2.995938e+00	2.923352e-03	2.923352e-03
4.960000e+01	5.180000e+01	2.961491e+00	3.558312e-03	3.558312e-03
5.180000e+01	5.400000e+01	2.954892e+00	4.229133e-03	4.229133e-03
5.400000e+01	5.620000e+01	2.938729e+00	4.867567e-03	4.867567e-03
5.620000e+01	5.840000e+01	2.966839e+00	5.452802e-03	5.452802e-03
5.840000e+01	6.060000e+01	2.973007e+00	6.491773e-03	6.491773e-03
6.060000e+01	6.280000e+01	2.983300e+00	7.376475e-03	7.376475e-03
6.280000e+01	6.500000e+01	2.949337e+00	8.152832e-03	8.152832e-03
6.500000e+01	6.720000e+01	2.958293e+00	9.339890e-03	9.339890e-03
6.720000e+01	6.940000e+01	2.946010e+00	9.812232e-03	9.812232e-03
6.940000e+01	7.160000e+01	2.966291e+00	1.095570e-02	1.095570e-02
7.160000e+01	7.380000e+01	2.906310e+00	1.187406e-02	1.187406e-02
7.380000e+01	7.600000e+01	2.961996e+00	1.048966e-02	1.048966e-02
7.600000e+01	7.820000e+01	2.994886e+00	1.233269e-02	1.233269e-02
7.820000e+01	8.040000e+01	3.070397e+00	1.404889e-02	1.404889e-02
8.040000e+01	8.260000e+01	2.842544e+00	1.235590e-02	1.235590e-02
8.260000e+01	8.480000e+01	2.921114e+00	1.983402e-02	1.983402e-02
8.480000e+01	8.700000e+01	2.917830e+00	1.463957e-02	1.463957e-02
8.700000e+01	8.920000e+01	3.040714e+00	1.517718e-02	1.517718e-02
8.920000e+01	9.140000e+01	3.022683e+00	1.500978e-02	1.500978e-02
9.140000e+01	9.360000e+01	2.793432e+00	1.912632e-02	1.912632e-02
9.360000e+01	9.580000e+01	2.884544e+00	2.331180e-02	2.331180e-02
9.580000e+01	9.800000e+01	2.875950e+00	1.995353e-02	1.995353e-02
9.800000e+01	1.002000e+02	2.895290e+00	3.243027e-02	3.243027e-02
1.002000e+02	1.024000e+02	3.055828e+00	3.342334e-02	3.342334e-02
1.024000e+02	1.046000e+02	2.946160e+00	2.287111e-02	2.287111e-02
1.046000e+02	1.068000e+02	2.873834e+00	2.283242e-02	2.283242e-02
1.068000e+02	1.090000e+02	2.760723e+00	2.213788e-02	2.213788e-02
1.090000e+02	1.112000e+02	3.168993e+00	3.790409e-02	3.790409e-02
1.112000e+02	1.134000e+02	3.034831e+00	3.856613e-02	3.856613e-02
1.134000e+02	1.156000e+02	2.929244e+00	2.554220e-02	2.554220e-02
1.156000e+02	1.178000e+02	3.066508e+00	2.495573e-02	2.495573e-02
1.178000e+02	1.200000e+02	3.096412e+00	2.730399e-02	2.730399e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.159511e+00	8.274253e-03	8.274253e-03
1.220000e+01	1.440000e+01	3.349993e+00	5.551977e-02	5.551977e-02
1.440000e+01	1.660000e+01	2.815414e+00	3.316129e-02	3.316129e-02
1.660000e+01	1.880000e+01	3.032207e+00	9.360983e-03	9.360983e-03
1.880000e+01	2.100000e+01	2.999502e+00	1.837648e-02	1.837648e-02
2.100000e+01	2.320000e+01	2.930003e+00	9.615665e-03	9.615665e-03
2.320000e+01	2.540000e+01	2.852094e+00	9.501050e-03	9.501050e-03
2.540000e+01	2.760000e+01	2.966131e+00	1.273139e-02	1.273139e-02
