# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.30556525206121407e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.400000e-01	4.580843e-02	2.405134e-04	2.405134e-04
2.400000e-01	2.800000e-01	5.308325e-02	2.573071e-04	2.573071e-04
2.800000e-01	3.200000e-01	5.946043e-02	2.728264e-04	2.728264e-04
3.200000e-01	3.600000e-01	6.691190e-02	2.893651e-04	2.893651e-04
3.600000e-01	4.000000e-01	7.355657e-02	3.034303e-04	3.034303e-04
4.000000e-01	4.400000e-01	8.073078e-02	3.183791e-04	3.183791e-04
4.400000e-01	4.800000e-01	8.758695e-02	3.313261e-04	3.313261e-04
4.800000e-01	5.200000e-01	9.586800e-02	3.464747e-04	3.464747e-04
5.200000e-01	5.600000e-01	1.023319e-01	3.583607e-04	3.583607e-04
5.600000e-01	6.000000e-01	1.096913e-01	3.704763e-04	3.704763e-04
6.000000e-01	6.400000e-01	1.171558e-01	3.831477e-04	3.831477e-04
6.400000e-01	6.800000e-01	1.246441e-01	3.941938e-04	3.941938e-04
6.800000e-01	7.200000e-01	1.320287e-01	4.056402e-04	4.056402e-04
7.200000e-01	7.600000e-01	1.385270e-01	4.156213e-04	4.156213e-04
7.600000e-01	8.000000e-01	1.465234e-01	4.268084e-04	4.268084e-04
8.000000e-01	8.400000e-01	1.528704e-01	4.372100e-04	4.372100e-04
8.400000e-01	8.800000e-01	1.594893e-01	4.463337e-04	4.463337e-04
8.800000e-01	9.200000e-01	1.681438e-01	4.577086e-04	4.577086e-04
9.200000e-01	9.600000e-01	1.751880e-01	4.670384e-04	4.670384e-04
9.600000e-01	1.000000e+00	1.814494e-01	4.757378e-04	4.757378e-04
1.000000e+00	1.040000e+00	1.885887e-01	4.845978e-04	4.845978e-04
1.040000e+00	1.080000e+00	1.950929e-01	4.927540e-04	4.927540e-04
1.080000e+00	1.120000e+00	2.020361e-01	5.018214e-04	5.018214e-04
1.120000e+00	1.160000e+00	2.087273e-01	5.102308e-04	5.102308e-04
1.160000e+00	1.200000e+00	2.152230e-01	5.173150e-04	5.173150e-04
1.200000e+00	1.240000e+00	2.211489e-01	5.246565e-04	5.246565e-04
1.240000e+00	1.280000e+00	2.294918e-01	5.333465e-04	5.333465e-04
1.280000e+00	1.320000e+00	2.359315e-01	5.407342e-04	5.407342e-04
1.320000e+00	1.360000e+00	2.420919e-01	5.462158e-04	5.462158e-04
1.360000e+00	1.400000e+00	2.469265e-01	5.530536e-04	5.530536e-04
1.400000e+00	1.440000e+00	2.527357e-01	5.589354e-04	5.589354e-04
1.440000e+00	1.480000e+00	2.584182e-01	5.647197e-04	5.647197e-04
1.480000e+00	1.520000e+00	2.632877e-01	5.690933e-04	5.690933e-04
1.520000e+00	1.560000e+00	2.671477e-01	5.734099e-04	5.734099e-04
1.560000e+00	1.600000e+00	2.685690e-01	5.761447e-04	5.761447e-04
1.600000e+00	1.640000e+00	2.710645e-01	5.780813e-04	5.780813e-04
1.640000e+00	1.680000e+00	2.699272e-01	5.781973e-04	5.781973e-04
1.680000e+00	1.720000e+00	2.703842e-01	5.781715e-04	5.781715e-04
1.720000e+00	1.760000e+00	2.690230e-01	5.771750e-04	5.771750e-04
1.760000e+00	1.800000e+00	2.675145e-01	5.774909e-04	5.774909e-04
1.800000e+00	1.840000e+00	2.654150e-01	5.752072e-04	5.752072e-04
1.840000e+00	1.880000e+00	2.628735e-01	5.735727e-04	5.735727e-04
1.880000e+00	1.920000e+00	2.621762e-01	5.732412e-04	5.732412e-04
1.920000e+00	1.960000e+00	2.590865e-01	5.706925e-04	5.706925e-04
1.960000e+00	2.000000e+00	2.573937e-01	5.687234e-04	5.687234e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=2.0]
ScaledBy=1.30661787410577628e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.871735e-02	3.356496e-04	3.356496e-04
4.000000e-02	8.000000e-02	2.806825e-02	1.904842e-04	1.904842e-04
8.000000e-02	1.200000e-01	2.922893e-02	1.957805e-04	1.957805e-04
1.200000e-01	1.600000e-01	3.410507e-02	2.112637e-04	2.112637e-04
1.600000e-01	2.000000e-01	3.988577e-02	2.289011e-04	2.289011e-04
2.000000e-01	2.400000e-01	4.579450e-02	2.462653e-04	2.462653e-04
2.400000e-01	2.800000e-01	5.314947e-02	2.639138e-04	2.639138e-04
2.800000e-01	3.200000e-01	5.945558e-02	2.793602e-04	2.793602e-04
3.200000e-01	3.600000e-01	6.697985e-02	2.963011e-04	2.963011e-04
3.600000e-01	4.000000e-01	7.362577e-02	3.110216e-04	3.110216e-04
4.000000e-01	4.400000e-01	8.072783e-02	3.260432e-04	3.260432e-04
4.400000e-01	4.800000e-01	8.754778e-02	3.395421e-04	3.395421e-04
4.800000e-01	5.200000e-01	9.589707e-02	3.551617e-04	3.551617e-04
5.200000e-01	5.600000e-01	1.022987e-01	3.671299e-04	3.671299e-04
5.600000e-01	6.000000e-01	1.096041e-01	3.791374e-04	3.791374e-04
6.000000e-01	6.400000e-01	1.170135e-01	3.921804e-04	3.921804e-04
6.400000e-01	6.800000e-01	1.245095e-01	4.035204e-04	4.035204e-04
6.800000e-01	7.200000e-01	1.319993e-01	4.157507e-04	4.157507e-04
7.200000e-01	7.600000e-01	1.384641e-01	4.255247e-04	4.255247e-04
7.600000e-01	8.000000e-01	1.464570e-01	4.372957e-04	4.372957e-04
8.000000e-01	8.400000e-01	1.527955e-01	4.478388e-04	4.478388e-04
8.400000e-01	8.800000e-01	1.594446e-01	4.572309e-04	4.572309e-04
8.800000e-01	9.200000e-01	1.680327e-01	4.686411e-04	4.686411e-04
9.200000e-01	9.600000e-01	1.752166e-01	4.783229e-04	4.783229e-04
9.600000e-01	1.000000e+00	1.813301e-01	4.869442e-04	4.869442e-04
1.000000e+00	1.040000e+00	1.886688e-01	4.964600e-04	4.964600e-04
1.040000e+00	1.080000e+00	1.948672e-01	5.044083e-04	5.044083e-04
1.080000e+00	1.120000e+00	2.020053e-01	5.144316e-04	5.144316e-04
1.120000e+00	1.160000e+00	2.086894e-01	5.226714e-04	5.226714e-04
1.160000e+00	1.200000e+00	2.152437e-01	5.296669e-04	5.296669e-04
1.200000e+00	1.240000e+00	2.212089e-01	5.375512e-04	5.375512e-04
1.240000e+00	1.280000e+00	2.294547e-01	5.459671e-04	5.459671e-04
1.280000e+00	1.320000e+00	2.359355e-01	5.540837e-04	5.540837e-04
1.320000e+00	1.360000e+00	2.419961e-01	5.594201e-04	5.594201e-04
1.360000e+00	1.400000e+00	2.466862e-01	5.662532e-04	5.662532e-04
1.400000e+00	1.440000e+00	2.527222e-01	5.724165e-04	5.724165e-04
1.440000e+00	1.480000e+00	2.584740e-01	5.780258e-04	5.780258e-04
1.480000e+00	1.520000e+00	2.629992e-01	5.823077e-04	5.823077e-04
1.520000e+00	1.560000e+00	2.670197e-01	5.867704e-04	5.867704e-04
1.560000e+00	1.600000e+00	2.684745e-01	5.896762e-04	5.896762e-04
1.600000e+00	1.640000e+00	2.708548e-01	5.918316e-04	5.918316e-04
1.640000e+00	1.680000e+00	2.698242e-01	5.920422e-04	5.920422e-04
1.680000e+00	1.720000e+00	2.704042e-01	5.921732e-04	5.921732e-04
1.720000e+00	1.760000e+00	2.691302e-01	5.910001e-04	5.910001e-04
1.760000e+00	1.800000e+00	2.674387e-01	5.910918e-04	5.910918e-04
1.800000e+00	1.840000e+00	2.654907e-01	5.893645e-04	5.893645e-04
1.840000e+00	1.880000e+00	2.627435e-01	5.871190e-04	5.871190e-04
1.880000e+00	1.920000e+00	2.621832e-01	5.872290e-04	5.872290e-04
1.920000e+00	1.960000e+00	2.592270e-01	5.841116e-04	5.841116e-04
1.960000e+00	2.000000e+00	2.573645e-01	5.821379e-04	5.821379e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=0.5]
ScaledBy=1.30787011192978683e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.871843e-02	3.361920e-04	3.361920e-04
4.000000e-02	8.000000e-02	2.829623e-02	1.915143e-04	1.915143e-04
8.000000e-02	1.200000e-01	2.923825e-02	1.960710e-04	1.960710e-04
1.200000e-01	1.600000e-01	3.409840e-02	2.112734e-04	2.112734e-04
1.600000e-01	2.000000e-01	3.990015e-02	2.290391e-04	2.290391e-04
2.000000e-01	2.400000e-01	4.569510e-02	2.463585e-04	2.463585e-04
2.400000e-01	2.800000e-01	5.309322e-02	2.635340e-04	2.635340e-04
2.800000e-01	3.200000e-01	5.941558e-02	2.798858e-04	2.798858e-04
3.200000e-01	3.600000e-01	6.699475e-02	2.970979e-04	2.970979e-04
3.600000e-01	4.000000e-01	7.361112e-02	3.112136e-04	3.112136e-04
4.000000e-01	4.400000e-01	8.057725e-02	3.264145e-04	3.264145e-04
4.400000e-01	4.800000e-01	8.742893e-02	3.394454e-04	3.394454e-04
4.800000e-01	5.200000e-01	9.568612e-02	3.549308e-04	3.549308e-04
5.200000e-01	5.600000e-01	1.021036e-01	3.671901e-04	3.671901e-04
5.600000e-01	6.000000e-01	1.096368e-01	3.795893e-04	3.795893e-04
6.000000e-01	6.400000e-01	1.170525e-01	3.929109e-04	3.929109e-04
6.400000e-01	6.800000e-01	1.246889e-01	4.044596e-04	4.044596e-04
6.800000e-01	7.200000e-01	1.320580e-01	4.159334e-04	4.159334e-04
7.200000e-01	7.600000e-01	1.385186e-01	4.260362e-04	4.260362e-04
7.600000e-01	8.000000e-01	1.465031e-01	4.375545e-04	4.375545e-04
8.000000e-01	8.400000e-01	1.525758e-01	4.479893e-04	4.479893e-04
8.400000e-01	8.800000e-01	1.592532e-01	4.575525e-04	4.575525e-04
8.800000e-01	9.200000e-01	1.679785e-01	4.693334e-04	4.693334e-04
9.200000e-01	9.600000e-01	1.750920e-01	4.789840e-04	4.789840e-04
9.600000e-01	1.000000e+00	1.813719e-01	4.877251e-04	4.877251e-04
1.000000e+00	1.040000e+00	1.883765e-01	4.969034e-04	4.969034e-04
1.040000e+00	1.080000e+00	1.950581e-01	5.049813e-04	5.049813e-04
1.080000e+00	1.120000e+00	2.019221e-01	5.146628e-04	5.146628e-04
1.120000e+00	1.160000e+00	2.088858e-01	5.236511e-04	5.236511e-04
1.160000e+00	1.200000e+00	2.150329e-01	5.301463e-04	5.301463e-04
1.200000e+00	1.240000e+00	2.210402e-01	5.377724e-04	5.377724e-04
1.240000e+00	1.280000e+00	2.292799e-01	5.464154e-04	5.464154e-04
1.280000e+00	1.320000e+00	2.358334e-01	5.545366e-04	5.545366e-04
1.320000e+00	1.360000e+00	2.420799e-01	5.599125e-04	5.599125e-04
1.360000e+00	1.400000e+00	2.468953e-01	5.670754e-04	5.670754e-04
1.400000e+00	1.440000e+00	2.526065e-01	5.733216e-04	5.733216e-04
1.440000e+00	1.480000e+00	2.581182e-01	5.785686e-04	5.785686e-04
1.480000e+00	1.520000e+00	2.633470e-01	5.836921e-04	5.836921e-04
1.520000e+00	1.560000e+00	2.668430e-01	5.879656e-04	5.879656e-04
1.560000e+00	1.600000e+00	2.686442e-01	5.905822e-04	5.905822e-04
1.600000e+00	1.640000e+00	2.709590e-01	5.925307e-04	5.925307e-04
1.640000e+00	1.680000e+00	2.697532e-01	5.926556e-04	5.926556e-04
1.680000e+00	1.720000e+00	2.699650e-01	5.923600e-04	5.923600e-04
1.720000e+00	1.760000e+00	2.687420e-01	5.915801e-04	5.915801e-04
1.760000e+00	1.800000e+00	2.673247e-01	5.917062e-04	5.917062e-04
1.800000e+00	1.840000e+00	2.652692e-01	5.896307e-04	5.896307e-04
1.840000e+00	1.880000e+00	2.625540e-01	5.879741e-04	5.879741e-04
1.880000e+00	1.920000e+00	2.624102e-01	5.877204e-04	5.877204e-04
1.920000e+00	1.960000e+00	2.587130e-01	5.844288e-04	5.844288e-04
1.960000e+00	2.000000e+00	2.572420e-01	5.828313e-04	5.828313e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=_2.0]
ScaledBy=1.30530599787270627e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.863340e-02	3.298079e-04	3.298079e-04
4.000000e-02	8.000000e-02	2.816643e-02	1.872554e-04	1.872554e-04
8.000000e-02	1.200000e-01	2.919923e-02	1.919088e-04	1.919088e-04
1.200000e-01	1.600000e-01	3.410575e-02	2.071373e-04	2.071373e-04
1.600000e-01	2.000000e-01	3.985880e-02	2.239250e-04	2.239250e-04
2.000000e-01	2.400000e-01	4.582283e-02	2.414524e-04	2.414524e-04
2.400000e-01	2.800000e-01	5.310250e-02	2.581700e-04	2.581700e-04
2.800000e-01	3.200000e-01	5.945003e-02	2.738094e-04	2.738094e-04
3.200000e-01	3.600000e-01	6.695408e-02	2.903938e-04	2.903938e-04
3.600000e-01	4.000000e-01	7.355837e-02	3.044186e-04	3.044186e-04
4.000000e-01	4.400000e-01	8.078878e-02	3.195553e-04	3.195553e-04
4.400000e-01	4.800000e-01	8.758458e-02	3.325863e-04	3.325863e-04
4.800000e-01	5.200000e-01	9.585827e-02	3.477349e-04	3.477349e-04
5.200000e-01	5.600000e-01	1.023433e-01	3.595641e-04	3.595641e-04
5.600000e-01	6.000000e-01	1.097094e-01	3.717518e-04	3.717518e-04
6.000000e-01	6.400000e-01	1.172276e-01	3.844679e-04	3.844679e-04
6.400000e-01	6.800000e-01	1.246688e-01	3.955824e-04	3.955824e-04
6.800000e-01	7.200000e-01	1.320923e-01	4.070696e-04	4.070696e-04
7.200000e-01	7.600000e-01	1.385959e-01	4.171370e-04	4.171370e-04
7.600000e-01	8.000000e-01	1.465668e-01	4.284000e-04	4.284000e-04
8.000000e-01	8.400000e-01	1.529014e-01	4.386839e-04	4.386839e-04
8.400000e-01	8.800000e-01	1.595221e-01	4.479586e-04	4.479586e-04
8.800000e-01	9.200000e-01	1.681473e-01	4.593565e-04	4.593565e-04
9.200000e-01	9.600000e-01	1.752601e-01	4.689845e-04	4.689845e-04
9.600000e-01	1.000000e+00	1.814659e-01	4.773273e-04	4.773273e-04
1.000000e+00	1.040000e+00	1.887084e-01	4.863636e-04	4.863636e-04
1.040000e+00	1.080000e+00	1.951097e-01	4.943713e-04	4.943713e-04
1.080000e+00	1.120000e+00	2.021506e-01	5.036975e-04	5.036975e-04
1.120000e+00	1.160000e+00	2.087317e-01	5.118992e-04	5.118992e-04
1.160000e+00	1.200000e+00	2.152678e-01	5.190896e-04	5.190896e-04
1.200000e+00	1.240000e+00	2.211476e-01	5.264291e-04	5.264291e-04
1.240000e+00	1.280000e+00	2.295054e-01	5.352324e-04	5.352324e-04
1.280000e+00	1.320000e+00	2.360332e-01	5.426043e-04	5.426043e-04
1.320000e+00	1.360000e+00	2.420784e-01	5.480804e-04	5.480804e-04
1.360000e+00	1.400000e+00	2.469686e-01	5.549841e-04	5.549841e-04
1.400000e+00	1.440000e+00	2.526770e-01	5.609890e-04	5.609890e-04
1.440000e+00	1.480000e+00	2.585567e-01	5.666901e-04	5.666901e-04
1.480000e+00	1.520000e+00	2.634585e-01	5.714081e-04	5.714081e-04
1.520000e+00	1.560000e+00	2.673182e-01	5.753139e-04	5.753139e-04
1.560000e+00	1.600000e+00	2.685940e-01	5.778230e-04	5.778230e-04
1.600000e+00	1.640000e+00	2.711108e-01	5.800609e-04	5.800609e-04
1.640000e+00	1.680000e+00	2.700565e-01	5.801926e-04	5.801926e-04
1.680000e+00	1.720000e+00	2.704282e-01	5.802620e-04	5.802620e-04
1.720000e+00	1.760000e+00	2.691465e-01	5.791567e-04	5.791567e-04
1.760000e+00	1.800000e+00	2.675612e-01	5.794368e-04	5.794368e-04
1.800000e+00	1.840000e+00	2.655175e-01	5.771354e-04	5.771354e-04
1.840000e+00	1.880000e+00	2.628760e-01	5.754153e-04	5.754153e-04
1.880000e+00	1.920000e+00	2.621980e-01	5.749864e-04	5.749864e-04
1.920000e+00	1.960000e+00	2.591717e-01	5.727274e-04	5.727274e-04
1.960000e+00	2.000000e+00	2.575262e-01	5.707388e-04	5.707388e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=2.0]
ScaledBy=1.30451062504271210e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.855165e-02	3.325200e-04	3.325200e-04
4.000000e-02	8.000000e-02	2.819800e-02	1.891451e-04	1.891451e-04
8.000000e-02	1.200000e-01	2.924615e-02	1.939104e-04	1.939104e-04
1.200000e-01	1.600000e-01	3.405302e-02	2.092204e-04	2.092204e-04
1.600000e-01	2.000000e-01	3.988892e-02	2.262381e-04	2.262381e-04
2.000000e-01	2.400000e-01	4.583130e-02	2.437144e-04	2.437144e-04
2.400000e-01	2.800000e-01	5.313397e-02	2.607839e-04	2.607839e-04
2.800000e-01	3.200000e-01	5.939728e-02	2.764358e-04	2.764358e-04
3.200000e-01	3.600000e-01	6.690353e-02	2.932977e-04	2.932977e-04
3.600000e-01	4.000000e-01	7.353132e-02	3.075251e-04	3.075251e-04
4.000000e-01	4.400000e-01	8.065050e-02	3.226902e-04	3.226902e-04
4.400000e-01	4.800000e-01	8.770013e-02	3.359754e-04	3.359754e-04
4.800000e-01	5.200000e-01	9.580557e-02	3.512177e-04	3.512177e-04
5.200000e-01	5.600000e-01	1.023930e-01	3.632193e-04	3.632193e-04
5.600000e-01	6.000000e-01	1.096756e-01	3.753580e-04	3.753580e-04
6.000000e-01	6.400000e-01	1.169703e-01	3.883687e-04	3.883687e-04
6.400000e-01	6.800000e-01	1.246366e-01	3.996186e-04	3.996186e-04
6.800000e-01	7.200000e-01	1.320541e-01	4.111109e-04	4.111109e-04
7.200000e-01	7.600000e-01	1.385786e-01	4.213766e-04	4.213766e-04
7.600000e-01	8.000000e-01	1.464396e-01	4.325875e-04	4.325875e-04
8.000000e-01	8.400000e-01	1.527241e-01	4.430825e-04	4.430825e-04
8.400000e-01	8.800000e-01	1.594733e-01	4.524040e-04	4.524040e-04
8.800000e-01	9.200000e-01	1.681599e-01	4.640275e-04	4.640275e-04
9.200000e-01	9.600000e-01	1.750287e-01	4.734772e-04	4.734772e-04
9.600000e-01	1.000000e+00	1.813370e-01	4.821722e-04	4.821722e-04
1.000000e+00	1.040000e+00	1.885780e-01	4.910916e-04	4.910916e-04
1.040000e+00	1.080000e+00	1.951892e-01	4.994299e-04	4.994299e-04
1.080000e+00	1.120000e+00	2.020181e-01	5.086190e-04	5.086190e-04
1.120000e+00	1.160000e+00	2.088156e-01	5.172524e-04	5.172524e-04
1.160000e+00	1.200000e+00	2.152113e-01	5.242787e-04	5.242787e-04
1.200000e+00	1.240000e+00	2.209913e-01	5.316633e-04	5.316633e-04
1.240000e+00	1.280000e+00	2.294773e-01	5.406072e-04	5.406072e-04
1.280000e+00	1.320000e+00	2.359217e-01	5.479705e-04	5.479705e-04
1.320000e+00	1.360000e+00	2.422423e-01	5.533882e-04	5.533882e-04
1.360000e+00	1.400000e+00	2.469913e-01	5.605495e-04	5.605495e-04
1.400000e+00	1.440000e+00	2.527907e-01	5.663333e-04	5.663333e-04
1.440000e+00	1.480000e+00	2.584622e-01	5.722403e-04	5.722403e-04
1.480000e+00	1.520000e+00	2.632917e-01	5.766287e-04	5.766287e-04
1.520000e+00	1.560000e+00	2.671337e-01	5.810040e-04	5.810040e-04
1.560000e+00	1.600000e+00	2.686965e-01	5.837981e-04	5.837981e-04
1.600000e+00	1.640000e+00	2.711915e-01	5.857544e-04	5.857544e-04
1.640000e+00	1.680000e+00	2.700012e-01	5.858323e-04	5.858323e-04
1.680000e+00	1.720000e+00	2.704715e-01	5.858837e-04	5.858837e-04
1.720000e+00	1.760000e+00	2.689742e-01	5.848151e-04	5.848151e-04
1.760000e+00	1.800000e+00	2.674455e-01	5.853535e-04	5.853535e-04
1.800000e+00	1.840000e+00	2.652570e-01	5.830740e-04	5.830740e-04
1.840000e+00	1.880000e+00	2.628675e-01	5.813739e-04	5.813739e-04
1.880000e+00	1.920000e+00	2.619765e-01	5.810438e-04	5.810438e-04
1.920000e+00	1.960000e+00	2.593560e-01	5.785606e-04	5.785606e-04
1.960000e+00	2.000000e+00	2.573817e-01	5.766155e-04	5.766155e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[Baseline]
ScaledBy=1.30368654355778198e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.854977e-02	3.344883e-04	3.344883e-04
4.000000e-02	8.000000e-02	2.800505e-02	1.899265e-04	1.899265e-04
8.000000e-02	1.200000e-01	2.921443e-02	1.952847e-04	1.952847e-04
1.200000e-01	1.600000e-01	3.414067e-02	2.111033e-04	2.111033e-04
1.600000e-01	2.000000e-01	3.981412e-02	2.282851e-04	2.282851e-04
2.000000e-01	2.400000e-01	4.586658e-02	2.457223e-04	2.457223e-04
2.400000e-01	2.800000e-01	5.309045e-02	2.633961e-04	2.633961e-04
2.800000e-01	3.200000e-01	5.946190e-02	2.790217e-04	2.790217e-04
3.200000e-01	3.600000e-01	6.684808e-02	2.956701e-04	2.956701e-04
3.600000e-01	4.000000e-01	7.350860e-02	3.103928e-04	3.103928e-04
4.000000e-01	4.400000e-01	8.077973e-02	3.256156e-04	3.256156e-04
4.400000e-01	4.800000e-01	8.763413e-02	3.391272e-04	3.391272e-04
4.800000e-01	5.200000e-01	9.601260e-02	3.550033e-04	3.550033e-04
5.200000e-01	5.600000e-01	1.024781e-01	3.669233e-04	3.669233e-04
5.600000e-01	6.000000e-01	1.097272e-01	3.792522e-04	3.792522e-04
6.000000e-01	6.400000e-01	1.171856e-01	3.919189e-04	3.919189e-04
6.400000e-01	6.800000e-01	1.245463e-01	4.030727e-04	4.030727e-04
6.800000e-01	7.200000e-01	1.318432e-01	4.148748e-04	4.148748e-04
7.200000e-01	7.600000e-01	1.385088e-01	4.254059e-04	4.254059e-04
7.600000e-01	8.000000e-01	1.464466e-01	4.367449e-04	4.367449e-04
8.000000e-01	8.400000e-01	1.529206e-01	4.473378e-04	4.473378e-04
8.400000e-01	8.800000e-01	1.595683e-01	4.566094e-04	4.566094e-04
8.800000e-01	9.200000e-01	1.682368e-01	4.683898e-04	4.683898e-04
9.200000e-01	9.600000e-01	1.752551e-01	4.779561e-04	4.779561e-04
9.600000e-01	1.000000e+00	1.815009e-01	4.867907e-04	4.867907e-04
1.000000e+00	1.040000e+00	1.887465e-01	4.958224e-04	4.958224e-04
1.040000e+00	1.080000e+00	1.950602e-01	5.042646e-04	5.042646e-04
1.080000e+00	1.120000e+00	2.021445e-01	5.135379e-04	5.135379e-04
1.120000e+00	1.160000e+00	2.086463e-01	5.216564e-04	5.216564e-04
1.160000e+00	1.200000e+00	2.154408e-01	5.295118e-04	5.295118e-04
1.200000e+00	1.240000e+00	2.211216e-01	5.366156e-04	5.366156e-04
1.240000e+00	1.280000e+00	2.295412e-01	5.457510e-04	5.457510e-04
1.280000e+00	1.320000e+00	2.360239e-01	5.530799e-04	5.530799e-04
1.320000e+00	1.360000e+00	2.421306e-01	5.589452e-04	5.589452e-04
1.360000e+00	1.400000e+00	2.468363e-01	5.655432e-04	5.655432e-04
1.400000e+00	1.440000e+00	2.529260e-01	5.715333e-04	5.715333e-04
1.440000e+00	1.480000e+00	2.587282e-01	5.777264e-04	5.777264e-04
1.480000e+00	1.520000e+00	2.632342e-01	5.819590e-04	5.819590e-04
1.520000e+00	1.560000e+00	2.673840e-01	5.865238e-04	5.865238e-04
1.560000e+00	1.600000e+00	2.684932e-01	5.890849e-04	5.890849e-04
1.600000e+00	1.640000e+00	2.709578e-01	5.913789e-04	5.913789e-04
1.640000e+00	1.680000e+00	2.700617e-01	5.914928e-04	5.914928e-04
1.680000e+00	1.720000e+00	2.707425e-01	5.919072e-04	5.919072e-04
1.720000e+00	1.760000e+00	2.693722e-01	5.905416e-04	5.905416e-04
1.760000e+00	1.800000e+00	2.675030e-01	5.907184e-04	5.907184e-04
1.800000e+00	1.840000e+00	2.655152e-01	5.887132e-04	5.887132e-04
1.840000e+00	1.880000e+00	2.631908e-01	5.868905e-04	5.868905e-04
1.880000e+00	1.920000e+00	2.620560e-01	5.864937e-04	5.864937e-04
1.920000e+00	1.960000e+00	2.594165e-01	5.839622e-04	5.839622e-04
1.960000e+00	2.000000e+00	2.574967e-01	5.821115e-04	5.821115e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ScaledBy=1.30569775804657237e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
