# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53825498868129671e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.768000e+03	1.820000e+03	1.482135e-05	1.329617e-06	1.329617e-06
1.820000e+03	1.872000e+03	1.039934e-05	1.180077e-06	1.180077e-06
1.872000e+03	1.924000e+03	8.076373e-06	1.063409e-06	1.063409e-06
1.924000e+03	1.976000e+03	6.248150e-06	1.011182e-06	1.011182e-06
1.976000e+03	2.028000e+03	5.860744e-06	8.722141e-07	8.722141e-07
2.028000e+03	2.080000e+03	4.682390e-06	7.796133e-07	7.796133e-07
2.080000e+03	2.132000e+03	3.952073e-06	6.932808e-07	6.932808e-07
2.132000e+03	2.184000e+03	2.587802e-06	6.252405e-07	6.252405e-07
2.184000e+03	2.236000e+03	1.980085e-06	5.085676e-07	5.085676e-07
2.236000e+03	2.288000e+03	1.957344e-06	4.966979e-07	4.966979e-07
2.288000e+03	2.340000e+03	1.810098e-06	4.821829e-07	4.821829e-07
2.340000e+03	2.392000e+03	1.119068e-06	4.489116e-07	4.489116e-07
2.392000e+03	2.444000e+03	7.980504e-07	4.072153e-07	4.072153e-07
2.444000e+03	2.496000e+03	5.599692e-07	3.615279e-07	3.615279e-07
2.496000e+03	2.548000e+03	1.064897e-06	3.577739e-07	3.577739e-07
2.548000e+03	2.600000e+03	6.699331e-07	3.005317e-07	3.005317e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.55416045513414853e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.880350e-04	5.242724e-06	5.242724e-06
5.200000e+01	1.040000e+02	6.067765e-04	7.820596e-06	7.820596e-06
1.040000e+02	1.560000e+02	7.657704e-04	8.962118e-06	8.962118e-06
1.560000e+02	2.080000e+02	8.709437e-04	9.611005e-06	9.611005e-06
2.080000e+02	2.600000e+02	9.179229e-04	1.001480e-05	1.001480e-05
2.600000e+02	3.120000e+02	9.944850e-04	1.043576e-05	1.043576e-05
3.120000e+02	3.640000e+02	1.030171e-03	1.060847e-05	1.060847e-05
3.640000e+02	4.160000e+02	1.056820e-03	1.080406e-05	1.080406e-05
4.160000e+02	4.680000e+02	1.080422e-03	1.096933e-05	1.096933e-05
4.680000e+02	5.200000e+02	1.104429e-03	1.104093e-05	1.104093e-05
5.200000e+02	5.720000e+02	1.102680e-03	1.108063e-05	1.108063e-05
5.720000e+02	6.240000e+02	1.093692e-03	1.107148e-05	1.107148e-05
6.240000e+02	6.760000e+02	1.033962e-03	1.087043e-05	1.087043e-05
6.760000e+02	7.280000e+02	1.005624e-03	1.064636e-05	1.064636e-05
7.280000e+02	7.800000e+02	9.352856e-04	1.028492e-05	1.028492e-05
7.800000e+02	8.320000e+02	8.557925e-04	9.872958e-06	9.872958e-06
8.320000e+02	8.840000e+02	7.658500e-04	9.339193e-06	9.339193e-06
8.840000e+02	9.360000e+02	6.622958e-04	8.760471e-06	8.760471e-06
9.360000e+02	9.880000e+02	5.620738e-04	8.216721e-06	8.216721e-06
9.880000e+02	1.040000e+03	4.926504e-04	7.622925e-06	7.622925e-06
1.040000e+03	1.092000e+03	4.010025e-04	6.961273e-06	6.961273e-06
1.092000e+03	1.144000e+03	3.338229e-04	6.392378e-06	6.392378e-06
1.144000e+03	1.196000e+03	2.712873e-04	5.732144e-06	5.732144e-06
1.196000e+03	1.248000e+03	2.144008e-04	5.113150e-06	5.113150e-06
1.248000e+03	1.300000e+03	1.781693e-04	4.673437e-06	4.673437e-06
1.300000e+03	1.352000e+03	1.316829e-04	4.059701e-06	4.059701e-06
1.352000e+03	1.404000e+03	1.058526e-04	3.652109e-06	3.652109e-06
1.404000e+03	1.456000e+03	8.559800e-05	3.226217e-06	3.226217e-06
1.456000e+03	1.508000e+03	6.133317e-05	2.825416e-06	2.825416e-06
1.508000e+03	1.560000e+03	5.352052e-05	2.558306e-06	2.558306e-06
1.560000e+03	1.612000e+03	4.049469e-05	2.293531e-06	2.293531e-06
1.612000e+03	1.664000e+03	2.579537e-05	1.943532e-06	1.943532e-06
1.664000e+03	1.716000e+03	1.802339e-05	1.682963e-06	1.682963e-06
1.716000e+03	1.768000e+03	1.503364e-05	1.515900e-06	1.515900e-06
1.768000e+03	1.820000e+03	1.489798e-05	1.325887e-06	1.325887e-06
1.820000e+03	1.872000e+03	1.015958e-05	1.171341e-06	1.171341e-06
1.872000e+03	1.924000e+03	7.652356e-06	1.025646e-06	1.025646e-06
1.924000e+03	1.976000e+03	6.229738e-06	9.864627e-07	9.864627e-07
1.976000e+03	2.028000e+03	5.834133e-06	8.607358e-07	8.607358e-07
2.028000e+03	2.080000e+03	4.386717e-06	7.494312e-07	7.494312e-07
2.080000e+03	2.132000e+03	3.872517e-06	6.940677e-07	6.940677e-07
2.132000e+03	2.184000e+03	2.510827e-06	6.249710e-07	6.249710e-07
2.184000e+03	2.236000e+03	1.932062e-06	5.149252e-07	5.149252e-07
2.236000e+03	2.288000e+03	1.888615e-06	4.836557e-07	4.836557e-07
2.288000e+03	2.340000e+03	1.818228e-06	4.665775e-07	4.665775e-07
2.340000e+03	2.392000e+03	1.043715e-06	4.509492e-07	4.509492e-07
2.392000e+03	2.444000e+03	7.492312e-07	3.949534e-07	3.949534e-07
2.444000e+03	2.496000e+03	5.525721e-07	3.565973e-07	3.565973e-07
2.496000e+03	2.548000e+03	1.048523e-06	3.502953e-07	3.502953e-07
2.548000e+03	2.600000e+03	6.653294e-07	2.881188e-07	2.881188e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=2.0]
ScaledBy=1.55386220866126610e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.878465e-04	5.240449e-06	5.240449e-06
5.200000e+01	1.040000e+02	6.068688e-04	7.819087e-06	7.819087e-06
1.040000e+02	1.560000e+02	7.653979e-04	8.959822e-06	8.959822e-06
1.560000e+02	2.080000e+02	8.708123e-04	9.609002e-06	9.609002e-06
2.080000e+02	2.600000e+02	9.177658e-04	1.001460e-05	1.001460e-05
2.600000e+02	3.120000e+02	9.944146e-04	1.043071e-05	1.043071e-05
3.120000e+02	3.640000e+02	1.030341e-03	1.061131e-05	1.061131e-05
3.640000e+02	4.160000e+02	1.056942e-03	1.080228e-05	1.080228e-05
4.160000e+02	4.680000e+02	1.080087e-03	1.096319e-05	1.096319e-05
4.680000e+02	5.200000e+02	1.103757e-03	1.103749e-05	1.103749e-05
5.200000e+02	5.720000e+02	1.102670e-03	1.107259e-05	1.107259e-05
5.720000e+02	6.240000e+02	1.093802e-03	1.106982e-05	1.106982e-05
6.240000e+02	6.760000e+02	1.033464e-03	1.086330e-05	1.086330e-05
6.760000e+02	7.280000e+02	1.005852e-03	1.064394e-05	1.064394e-05
7.280000e+02	7.800000e+02	9.360442e-04	1.028577e-05	1.028577e-05
7.800000e+02	8.320000e+02	8.560773e-04	9.871531e-06	9.871531e-06
8.320000e+02	8.840000e+02	7.660221e-04	9.333820e-06	9.333820e-06
8.840000e+02	9.360000e+02	6.623983e-04	8.754904e-06	8.754904e-06
9.360000e+02	9.880000e+02	5.617812e-04	8.211577e-06	8.211577e-06
9.880000e+02	1.040000e+03	4.934948e-04	7.615249e-06	7.615249e-06
1.040000e+03	1.092000e+03	4.007235e-04	6.958209e-06	6.958209e-06
1.092000e+03	1.144000e+03	3.334231e-04	6.387716e-06	6.387716e-06
1.144000e+03	1.196000e+03	2.713765e-04	5.726045e-06	5.726045e-06
1.196000e+03	1.248000e+03	2.142623e-04	5.108209e-06	5.108209e-06
1.248000e+03	1.300000e+03	1.783252e-04	4.670260e-06	4.670260e-06
1.300000e+03	1.352000e+03	1.314716e-04	4.052916e-06	4.052916e-06
1.352000e+03	1.404000e+03	1.060538e-04	3.647919e-06	3.647919e-06
1.404000e+03	1.456000e+03	8.561946e-05	3.218535e-06	3.218535e-06
1.456000e+03	1.508000e+03	6.138621e-05	2.819871e-06	2.819871e-06
1.508000e+03	1.560000e+03	5.361996e-05	2.563467e-06	2.563467e-06
1.560000e+03	1.612000e+03	4.062415e-05	2.295578e-06	2.295578e-06
1.612000e+03	1.664000e+03	2.571765e-05	1.949511e-06	1.949511e-06
1.664000e+03	1.716000e+03	1.803987e-05	1.662909e-06	1.662909e-06
1.716000e+03	1.768000e+03	1.510655e-05	1.505485e-06	1.505485e-06
1.768000e+03	1.820000e+03	1.485459e-05	1.317918e-06	1.317918e-06
1.820000e+03	1.872000e+03	1.017997e-05	1.177413e-06	1.177413e-06
1.872000e+03	1.924000e+03	7.654433e-06	1.024830e-06	1.024830e-06
1.924000e+03	1.976000e+03	6.236094e-06	9.885412e-07	9.885412e-07
1.976000e+03	2.028000e+03	5.861512e-06	8.635063e-07	8.635063e-07
2.028000e+03	2.080000e+03	4.412279e-06	7.535225e-07	7.535225e-07
2.080000e+03	2.132000e+03	3.907865e-06	6.969391e-07	6.969391e-07
2.132000e+03	2.184000e+03	2.480600e-06	6.243417e-07	6.243417e-07
2.184000e+03	2.236000e+03	1.955148e-06	5.208504e-07	5.208504e-07
2.236000e+03	2.288000e+03	1.878305e-06	4.815045e-07	4.815045e-07
2.288000e+03	2.340000e+03	1.792106e-06	4.620125e-07	4.620125e-07
2.340000e+03	2.392000e+03	1.055288e-06	4.512420e-07	4.512420e-07
2.392000e+03	2.444000e+03	7.516588e-07	3.977025e-07	3.977025e-07
2.444000e+03	2.496000e+03	5.223658e-07	3.436102e-07	3.436102e-07
2.496000e+03	2.548000e+03	1.053637e-06	3.528234e-07	3.528234e-07
2.548000e+03	2.600000e+03	6.763925e-07	2.910730e-07	2.910730e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
ScaledBy=1.55369195764001187e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.867604e-04	5.258101e-06	5.258101e-06
5.200000e+01	1.040000e+02	6.056323e-04	7.931355e-06	7.931355e-06
1.040000e+02	1.560000e+02	7.636227e-04	9.143322e-06	9.143322e-06
1.560000e+02	2.080000e+02	8.747088e-04	9.898408e-06	9.898408e-06
2.080000e+02	2.600000e+02	9.123350e-04	1.037059e-05	1.037059e-05
2.600000e+02	3.120000e+02	9.888187e-04	1.086514e-05	1.086514e-05
3.120000e+02	3.640000e+02	1.027697e-03	1.112669e-05	1.112669e-05
3.640000e+02	4.160000e+02	1.056126e-03	1.140366e-05	1.140366e-05
4.160000e+02	4.680000e+02	1.081449e-03	1.168510e-05	1.168510e-05
4.680000e+02	5.200000e+02	1.099949e-03	1.185243e-05	1.185243e-05
5.200000e+02	5.720000e+02	1.103663e-03	1.197450e-05	1.197450e-05
5.720000e+02	6.240000e+02	1.089255e-03	1.198190e-05	1.198190e-05
6.240000e+02	6.760000e+02	1.027759e-03	1.193605e-05	1.193605e-05
6.760000e+02	7.280000e+02	1.005613e-03	1.179870e-05	1.179870e-05
7.280000e+02	7.800000e+02	9.371215e-04	1.148871e-05	1.148871e-05
7.800000e+02	8.320000e+02	8.675688e-04	1.118248e-05	1.118248e-05
8.320000e+02	8.840000e+02	7.665608e-04	1.050349e-05	1.050349e-05
8.840000e+02	9.360000e+02	6.574875e-04	9.943299e-06	9.943299e-06
9.360000e+02	9.880000e+02	5.660715e-04	9.420264e-06	9.420264e-06
9.880000e+02	1.040000e+03	4.946277e-04	8.828226e-06	8.828226e-06
1.040000e+03	1.092000e+03	4.003485e-04	8.022343e-06	8.022343e-06
1.092000e+03	1.144000e+03	3.390973e-04	7.389226e-06	7.389226e-06
1.144000e+03	1.196000e+03	2.696854e-04	6.689240e-06	6.689240e-06
1.196000e+03	1.248000e+03	2.207794e-04	6.074736e-06	6.074736e-06
1.248000e+03	1.300000e+03	1.806799e-04	5.490448e-06	5.490448e-06
1.300000e+03	1.352000e+03	1.315243e-04	4.768854e-06	4.768854e-06
1.352000e+03	1.404000e+03	1.043291e-04	4.407769e-06	4.407769e-06
1.404000e+03	1.456000e+03	8.623521e-05	3.869756e-06	3.869756e-06
1.456000e+03	1.508000e+03	6.273067e-05	3.317203e-06	3.317203e-06
1.508000e+03	1.560000e+03	5.312406e-05	2.927602e-06	2.927602e-06
1.560000e+03	1.612000e+03	3.996765e-05	2.721435e-06	2.721435e-06
1.612000e+03	1.664000e+03	2.578325e-05	2.315631e-06	2.315631e-06
1.664000e+03	1.716000e+03	1.858437e-05	2.258352e-06	2.258352e-06
1.716000e+03	1.768000e+03	1.511722e-05	1.754149e-06	1.754149e-06
1.768000e+03	1.820000e+03	1.384085e-05	1.426909e-06	1.426909e-06
1.820000e+03	1.872000e+03	1.100198e-05	1.492865e-06	1.492865e-06
1.872000e+03	1.924000e+03	7.571790e-06	1.076630e-06	1.076630e-06
1.924000e+03	1.976000e+03	6.318602e-06	1.038832e-06	1.038832e-06
1.976000e+03	2.028000e+03	5.538212e-06	8.797744e-07	8.797744e-07
2.028000e+03	2.080000e+03	4.514213e-06	7.935301e-07	7.935301e-07
2.080000e+03	2.132000e+03	4.370312e-06	9.332601e-07	9.332601e-07
2.132000e+03	2.184000e+03	2.742583e-06	7.467117e-07	7.467117e-07
2.184000e+03	2.236000e+03	1.749095e-06	5.516505e-07	5.516505e-07
2.236000e+03	2.288000e+03	2.125625e-06	5.886096e-07	5.886096e-07
2.288000e+03	2.340000e+03	1.716572e-06	4.628596e-07	4.628596e-07
2.340000e+03	2.392000e+03	8.974338e-07	4.472236e-07	4.472236e-07
2.392000e+03	2.444000e+03	7.992148e-07	4.356425e-07	4.356425e-07
2.444000e+03	2.496000e+03	6.406319e-07	4.852912e-07	4.852912e-07
2.496000e+03	2.548000e+03	1.350683e-06	4.334723e-07	4.334723e-07
2.548000e+03	2.600000e+03	7.240487e-07	3.010243e-07	3.010243e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
ScaledBy=1.55558444009683038e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.838294e-04	5.514517e-06	5.514517e-06
5.200000e+01	1.040000e+02	5.961050e-04	9.703742e-06	9.703742e-06
1.040000e+02	1.560000e+02	7.640812e-04	1.153062e-05	1.153062e-05
1.560000e+02	2.080000e+02	8.641398e-04	1.323285e-05	1.323285e-05
2.080000e+02	2.600000e+02	9.100677e-04	1.485939e-05	1.485939e-05
2.600000e+02	3.120000e+02	9.896638e-04	1.767013e-05	1.767013e-05
3.120000e+02	3.640000e+02	1.038035e-03	1.874623e-05	1.874623e-05
3.640000e+02	4.160000e+02	1.061466e-03	1.985495e-05	1.985495e-05
4.160000e+02	4.680000e+02	1.047301e-03	1.921071e-05	1.921071e-05
4.680000e+02	5.200000e+02	1.093681e-03	2.487648e-05	2.487648e-05
5.200000e+02	5.720000e+02	1.112625e-03	2.497842e-05	2.497842e-05
5.720000e+02	6.240000e+02	1.075377e-03	2.282177e-05	2.282177e-05
6.240000e+02	6.760000e+02	1.029212e-03	2.980671e-05	2.980671e-05
6.760000e+02	7.280000e+02	9.791263e-04	3.689224e-05	3.689224e-05
7.280000e+02	7.800000e+02	9.114717e-04	2.605861e-05	2.605861e-05
7.800000e+02	8.320000e+02	9.301133e-04	3.710826e-05	3.710826e-05
8.320000e+02	8.840000e+02	7.870206e-04	4.758902e-05	4.758902e-05
8.840000e+02	9.360000e+02	6.635156e-04	2.841351e-05	2.841351e-05
9.360000e+02	9.880000e+02	5.767735e-04	2.240980e-05	2.240980e-05
9.880000e+02	1.040000e+03	4.876496e-04	3.198506e-05	3.198506e-05
1.040000e+03	1.092000e+03	3.756725e-04	1.640342e-05	1.640342e-05
1.092000e+03	1.144000e+03	3.704142e-04	2.897201e-05	2.897201e-05
1.144000e+03	1.196000e+03	2.423165e-04	1.829621e-05	1.829621e-05
1.196000e+03	1.248000e+03	2.398675e-04	1.666587e-05	1.666587e-05
1.248000e+03	1.300000e+03	1.836173e-04	1.916807e-05	1.916807e-05
1.300000e+03	1.352000e+03	1.176023e-04	1.282067e-05	1.282067e-05
1.352000e+03	1.404000e+03	1.148044e-04	1.708543e-05	1.708543e-05
1.404000e+03	1.456000e+03	1.007991e-04	1.274161e-05	1.274161e-05
1.456000e+03	1.508000e+03	6.704438e-05	1.089509e-05	1.089509e-05
1.508000e+03	1.560000e+03	4.067525e-05	5.554332e-06	5.554332e-06
1.560000e+03	1.612000e+03	4.266290e-05	1.050724e-05	1.050724e-05
1.612000e+03	1.664000e+03	2.623385e-05	6.615823e-06	6.615823e-06
1.664000e+03	1.716000e+03	2.017146e-05	6.243580e-06	6.243580e-06
1.716000e+03	1.768000e+03	1.386760e-05	2.817358e-06	2.817358e-06
1.768000e+03	1.820000e+03	1.501295e-05	4.940659e-06	4.940659e-06
1.820000e+03	1.872000e+03	1.308380e-05	3.890423e-06	3.890423e-06
1.872000e+03	1.924000e+03	5.700390e-06	1.091544e-06	1.091544e-06
1.924000e+03	1.976000e+03	6.623048e-06	1.590796e-06	1.590796e-06
1.976000e+03	2.028000e+03	2.787892e-06	2.523876e-06	2.523876e-06
2.028000e+03	2.080000e+03	5.080365e-06	2.318125e-06	2.318125e-06
2.080000e+03	2.132000e+03	6.570638e-06	2.661563e-06	2.661563e-06
2.132000e+03	2.184000e+03	3.346335e-06	1.658472e-06	1.658472e-06
2.184000e+03	2.236000e+03	1.388667e-06	1.052925e-06	1.052925e-06
2.236000e+03	2.288000e+03	2.951594e-06	1.331280e-06	1.331280e-06
2.288000e+03	2.340000e+03	1.698863e-06	7.158216e-07	7.158216e-07
2.340000e+03	2.392000e+03	1.155736e-06	1.141976e-06	1.141976e-06
2.392000e+03	2.444000e+03	5.111740e-07	3.046301e-07	3.046301e-07
2.444000e+03	2.496000e+03	5.556521e-07	3.630165e-07	3.630165e-07
2.496000e+03	2.548000e+03	1.399345e-06	4.961989e-07	4.961989e-07
2.548000e+03	2.600000e+03	6.897162e-07	4.143562e-07	4.143562e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=1.414]
ScaledBy=1.55603200771532964e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.867402e-04	5.264935e-06	5.264935e-06
5.200000e+01	1.040000e+02	6.049350e-04	7.987865e-06	7.987865e-06
1.040000e+02	1.560000e+02	7.660335e-04	9.254866e-06	9.254866e-06
1.560000e+02	2.080000e+02	8.703271e-04	1.002947e-05	1.002947e-05
2.080000e+02	2.600000e+02	9.143137e-04	1.057417e-05	1.057417e-05
2.600000e+02	3.120000e+02	9.874044e-04	1.107115e-05	1.107115e-05
3.120000e+02	3.640000e+02	1.031349e-03	1.146173e-05	1.146173e-05
3.640000e+02	4.160000e+02	1.057646e-03	1.180004e-05	1.180004e-05
4.160000e+02	4.680000e+02	1.075148e-03	1.196314e-05	1.196314e-05
4.680000e+02	5.200000e+02	1.099194e-03	1.222697e-05	1.222697e-05
5.200000e+02	5.720000e+02	1.104754e-03	1.243439e-05	1.243439e-05
5.720000e+02	6.240000e+02	1.089283e-03	1.236789e-05	1.236789e-05
6.240000e+02	6.760000e+02	1.035065e-03	1.252597e-05	1.252597e-05
6.760000e+02	7.280000e+02	1.000919e-03	1.235968e-05	1.235968e-05
7.280000e+02	7.800000e+02	9.309638e-04	1.203228e-05	1.203228e-05
7.800000e+02	8.320000e+02	8.692198e-04	1.185584e-05	1.185584e-05
8.320000e+02	8.840000e+02	7.659931e-04	1.130370e-05	1.130370e-05
8.840000e+02	9.360000e+02	6.583229e-04	1.058356e-05	1.058356e-05
9.360000e+02	9.880000e+02	5.693542e-04	9.891978e-06	9.891978e-06
9.880000e+02	1.040000e+03	4.901388e-04	9.408010e-06	9.408010e-06
1.040000e+03	1.092000e+03	3.973006e-04	8.387246e-06	8.387246e-06
1.092000e+03	1.144000e+03	3.402452e-04	7.972201e-06	7.972201e-06
1.144000e+03	1.196000e+03	2.704833e-04	7.128735e-06	7.128735e-06
1.196000e+03	1.248000e+03	2.229533e-04	6.557111e-06	6.557111e-06
1.248000e+03	1.300000e+03	1.809795e-04	5.975354e-06	5.975354e-06
1.300000e+03	1.352000e+03	1.309271e-04	5.194084e-06	5.194084e-06
1.352000e+03	1.404000e+03	1.053850e-04	4.936278e-06	4.936278e-06
1.404000e+03	1.456000e+03	9.023329e-05	4.406339e-06	4.406339e-06
1.456000e+03	1.508000e+03	6.263788e-05	3.666266e-06	3.666266e-06
1.508000e+03	1.560000e+03	5.267079e-05	3.085650e-06	3.085650e-06
1.560000e+03	1.612000e+03	4.043713e-05	3.022503e-06	3.022503e-06
1.612000e+03	1.664000e+03	2.526962e-05	2.489191e-06	2.489191e-06
1.664000e+03	1.716000e+03	1.923013e-05	2.335636e-06	2.335636e-06
1.716000e+03	1.768000e+03	1.532172e-05	1.764737e-06	1.764737e-06
1.768000e+03	1.820000e+03	1.423576e-05	1.519821e-06	1.519821e-06
1.820000e+03	1.872000e+03	1.096604e-05	1.659572e-06	1.659572e-06
1.872000e+03	1.924000e+03	7.333385e-06	1.111786e-06	1.111786e-06
1.924000e+03	1.976000e+03	6.560919e-06	1.103868e-06	1.103868e-06
1.976000e+03	2.028000e+03	5.493306e-06	9.882148e-07	9.882148e-07
2.028000e+03	2.080000e+03	4.210694e-06	8.182716e-07	8.182716e-07
2.080000e+03	2.132000e+03	4.594344e-06	1.007573e-06	1.007573e-06
2.132000e+03	2.184000e+03	2.306769e-06	7.462963e-07	7.462963e-07
2.184000e+03	2.236000e+03	1.790415e-06	6.331551e-07	6.331551e-07
2.236000e+03	2.288000e+03	2.044008e-06	5.894404e-07	5.894404e-07
2.288000e+03	2.340000e+03	1.713584e-06	4.829410e-07	4.829410e-07
2.340000e+03	2.392000e+03	9.904098e-07	5.317107e-07	5.317107e-07
2.392000e+03	2.444000e+03	7.136500e-07	3.785968e-07	3.785968e-07
2.444000e+03	2.496000e+03	5.355137e-07	3.782358e-07	3.782358e-07
2.496000e+03	2.548000e+03	1.323291e-06	4.359070e-07	4.359070e-07
2.548000e+03	2.600000e+03	7.534856e-07	3.114478e-07	3.114478e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.707]
ScaledBy=1.55349365934727560e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.882433e-04	5.254544e-06	5.254544e-06
5.200000e+01	1.040000e+02	6.075304e-04	7.847601e-06	7.847601e-06
1.040000e+02	1.560000e+02	7.654152e-04	8.998763e-06	8.998763e-06
1.560000e+02	2.080000e+02	8.707323e-04	9.653473e-06	9.653473e-06
2.080000e+02	2.600000e+02	9.191965e-04	1.007004e-05	1.007004e-05
2.600000e+02	3.120000e+02	9.971792e-04	1.051535e-05	1.051535e-05
3.120000e+02	3.640000e+02	1.030901e-03	1.068059e-05	1.068059e-05
3.640000e+02	4.160000e+02	1.057449e-03	1.088401e-05	1.088401e-05
4.160000e+02	4.680000e+02	1.081210e-03	1.106863e-05	1.106863e-05
4.680000e+02	5.200000e+02	1.105054e-03	1.114863e-05	1.114863e-05
5.200000e+02	5.720000e+02	1.102266e-03	1.118263e-05	1.118263e-05
5.720000e+02	6.240000e+02	1.095051e-03	1.120844e-05	1.120844e-05
6.240000e+02	6.760000e+02	1.031679e-03	1.096133e-05	1.096133e-05
6.760000e+02	7.280000e+02	1.005539e-03	1.076891e-05	1.076891e-05
7.280000e+02	7.800000e+02	9.363954e-04	1.042173e-05	1.042173e-05
7.800000e+02	8.320000e+02	8.537177e-04	1.000479e-05	1.000479e-05
8.320000e+02	8.840000e+02	7.668179e-04	9.481442e-06	9.481442e-06
8.840000e+02	9.360000e+02	6.646342e-04	8.893406e-06	8.893406e-06
9.360000e+02	9.880000e+02	5.599952e-04	8.307808e-06	8.307808e-06
9.880000e+02	1.040000e+03	4.946790e-04	7.726611e-06	7.726611e-06
1.040000e+03	1.092000e+03	4.022458e-04	7.083635e-06	7.083635e-06
1.092000e+03	1.144000e+03	3.303319e-04	6.477005e-06	6.477005e-06
1.144000e+03	1.196000e+03	2.707692e-04	5.819660e-06	5.819660e-06
1.196000e+03	1.248000e+03	2.120715e-04	5.172877e-06	5.172877e-06
1.248000e+03	1.300000e+03	1.768511e-04	4.750526e-06	4.750526e-06
1.300000e+03	1.352000e+03	1.302157e-04	4.085249e-06	4.085249e-06
1.352000e+03	1.404000e+03	1.064765e-04	3.692284e-06	3.692284e-06
