# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.964540e-02	2.856802e-02	2.856802e-02
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	2.242778e-02	2.382239e-02	2.382239e-02
2.089296e+00	2.511886e+00	3.814451e-02	3.767966e-02	3.767966e-02
2.511886e+00	3.019952e+00	-1.841568e-03	4.002911e-02	4.002911e-02
3.019952e+00	3.630781e+00	1.651898e-01	1.000111e-01	1.000111e-01
3.630781e+00	4.365158e+00	2.329852e-01	8.877289e-02	8.877289e-02
4.365158e+00	5.248075e+00	2.976116e-01	8.190112e-02	8.190112e-02
5.248075e+00	6.309573e+00	4.703546e-01	9.241642e-02	9.241642e-02
6.309573e+00	7.585776e+00	3.455066e-01	7.455677e-02	7.455677e-02
7.585776e+00	9.120108e+00	1.158872e-01	3.867793e-02	3.867793e-02
9.120108e+00	1.096478e+01	7.683019e-03	1.610232e-02	1.610232e-02
1.096478e+01	1.318257e+01	2.354460e-03	2.354460e-03	2.354460e-03
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	5.073009e-02	4.317929e-02	4.317929e-02
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	2.430309e-02	2.176675e-02	2.176675e-02
2.089296e+00	2.511886e+00	1.483767e-02	1.194075e-02	1.194075e-02
2.511886e+00	3.019952e+00	-1.758595e-02	2.147733e-02	2.147733e-02
3.019952e+00	3.630781e+00	2.863872e-01	1.945645e-01	1.945645e-01
3.630781e+00	4.365158e+00	1.321525e-01	7.759224e-02	7.759224e-02
4.365158e+00	5.248075e+00	2.262377e-01	1.085648e-01	1.085648e-01
5.248075e+00	6.309573e+00	3.165375e-01	1.053298e-01	1.053298e-01
6.309573e+00	7.585776e+00	3.428147e-01	1.306543e-01	1.306543e-01
7.585776e+00	9.120108e+00	5.526051e-02	2.718878e-02	2.718878e-02
9.120108e+00	1.096478e+01	-2.023128e-01	2.403765e-01	2.403765e-01
1.096478e+01	1.318257e+01	7.259511e-03	7.259510e-03	7.259510e-03
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	6.075246e-02	4.356818e-02	4.356818e-02
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	2.696102e-02	2.490936e-02	2.490936e-02
2.089296e+00	2.511886e+00	3.111553e-02	2.877235e-02	2.877235e-02
2.511886e+00	3.019952e+00	-1.881692e-02	3.631107e-02	3.631107e-02
3.019952e+00	3.630781e+00	1.813178e-01	9.179667e-02	9.179667e-02
3.630781e+00	4.365158e+00	2.517351e-01	9.088230e-02	9.088230e-02
4.365158e+00	5.248075e+00	3.392870e-01	8.150041e-02	8.150041e-02
5.248075e+00	6.309573e+00	3.783245e-01	8.047269e-02	8.047269e-02
6.309573e+00	7.585776e+00	3.347842e-01	7.618891e-02	7.618891e-02
7.585776e+00	9.120108e+00	9.808555e-02	3.675331e-02	3.675331e-02
9.120108e+00	1.096478e+01	-4.666443e-03	2.799089e-02	2.799089e-02
1.096478e+01	1.318257e+01	5.056169e-03	5.056168e-03	5.056168e-03
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.288966e-02	2.327113e-02	2.327113e-02
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	9.230296e-03	2.468768e-02	2.468768e-02
2.089296e+00	2.511886e+00	6.934535e-02	5.031528e-02	5.031528e-02
2.511886e+00	3.019952e+00	-2.030195e-02	4.854891e-02	4.854891e-02
3.019952e+00	3.630781e+00	1.650781e-01	6.170624e-02	6.170624e-02
3.630781e+00	4.365158e+00	2.731642e-01	7.585024e-02	7.585024e-02
4.365158e+00	5.248075e+00	3.622863e-01	7.503923e-02	7.503923e-02
5.248075e+00	6.309573e+00	4.204513e-01	7.879717e-02	7.879717e-02
6.309573e+00	7.585776e+00	3.878188e-01	5.933211e-02	5.933211e-02
7.585776e+00	9.120108e+00	1.233966e-01	3.426059e-02	3.426059e-02
9.120108e+00	1.096478e+01	-7.327210e-05	1.929017e-02	1.929017e-02
1.096478e+01	1.318257e+01	1.470407e-03	1.470407e-03	1.470407e-03
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	2.733528e-02	1.937196e-02	1.937196e-02
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	5.205602e-03	2.517197e-02	2.517197e-02
2.089296e+00	2.511886e+00	7.950829e-02	5.496151e-02	5.496151e-02
2.511886e+00	3.019952e+00	-1.991155e-02	5.115599e-02	5.115599e-02
3.019952e+00	3.630781e+00	1.635410e-01	6.225132e-02	6.225132e-02
3.630781e+00	4.365158e+00	2.666478e-01	7.935235e-02	7.935235e-02
4.365158e+00	5.248075e+00	3.641997e-01	7.864759e-02	7.864759e-02
5.248075e+00	6.309573e+00	4.284508e-01	8.414968e-02	8.414968e-02
6.309573e+00	7.585776e+00	4.108142e-01	6.332354e-02	6.332354e-02
7.585776e+00	9.120108e+00	1.236707e-01	3.422131e-02	3.422131e-02
9.120108e+00	1.096478e+01	-1.993240e-03	2.032722e-02	2.032722e-02
1.096478e+01	1.318257e+01	1.010258e-03	1.010257e-03	1.010257e-03
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	2.013156e-02	1.433705e-02	1.433705e-02
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	3.313646e-04	2.585257e-02	2.585257e-02
2.089296e+00	2.511886e+00	9.458224e-02	6.214963e-02	6.214963e-02
2.511886e+00	3.019952e+00	-1.756847e-02	5.371489e-02	5.371489e-02
3.019952e+00	3.630781e+00	1.653941e-01	6.644077e-02	6.644077e-02
3.630781e+00	4.365158e+00	2.535058e-01	8.813682e-02	8.813682e-02
4.365158e+00	5.248075e+00	3.665893e-01	8.618878e-02	8.618878e-02
5.248075e+00	6.309573e+00	4.388639e-01	9.436763e-02	9.436763e-02
6.309573e+00	7.585776e+00	4.489893e-01	7.260114e-02	7.260114e-02
7.585776e+00	9.120108e+00	1.214213e-01	3.446827e-02	3.446827e-02
9.120108e+00	1.096478e+01	-3.675060e-03	2.188819e-02	2.188819e-02
1.096478e+01	1.318257e+01	5.224602e-04	5.224604e-04	5.224604e-04
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	4.091882e-02	2.933702e-02	2.933702e-02
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.806065e-02	2.546374e-02	2.546374e-02
2.089296e+00	2.511886e+00	4.259644e-02	3.612326e-02	3.612326e-02
2.511886e+00	3.019952e+00	-2.926230e-02	3.954207e-02	3.954207e-02
3.019952e+00	3.630781e+00	1.530919e-01	6.082259e-02	6.082259e-02
3.630781e+00	4.365158e+00	3.092206e-01	7.746748e-02	7.746748e-02
4.365158e+00	5.248075e+00	3.728698e-01	7.894771e-02	7.894771e-02
5.248075e+00	6.309573e+00	3.723834e-01	7.324796e-02	7.324796e-02
6.309573e+00	7.585776e+00	3.359947e-01	5.723697e-02	5.723697e-02
7.585776e+00	9.120108e+00	1.242913e-01	3.970164e-02	3.970164e-02
9.120108e+00	1.096478e+01	5.810740e-03	1.936864e-02	1.936864e-02
1.096478e+01	1.318257e+01	3.422636e-03	3.422636e-03	3.422636e-03
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.004762e-02	2.142806e-02	2.142806e-02
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.256943e-02	2.605650e-02	2.605650e-02
2.089296e+00	2.511886e+00	5.535562e-02	4.451023e-02	4.451023e-02
2.511886e+00	3.019952e+00	-1.203495e-02	4.302392e-02	4.302392e-02
3.019952e+00	3.630781e+00	1.658096e-01	6.392439e-02	6.392439e-02
3.630781e+00	4.365158e+00	2.828376e-01	7.692487e-02	7.692487e-02
4.365158e+00	5.248075e+00	3.442224e-01	7.581503e-02	7.581503e-02
5.248075e+00	6.309573e+00	4.405384e-01	7.744668e-02	7.744668e-02
6.309573e+00	7.585776e+00	3.618779e-01	5.802545e-02	5.802545e-02
7.585776e+00	9.120108e+00	1.343452e-01	3.614895e-02	3.614895e-02
9.120108e+00	1.096478e+01	4.139339e-03	1.837754e-02	1.837754e-02
1.096478e+01	1.318257e+01	1.519385e-03	1.519385e-03	1.519385e-03
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.873978e-02	2.743187e-02	2.743187e-02
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.236433e-02	2.251896e-02	2.251896e-02
2.089296e+00	2.511886e+00	5.834447e-02	5.175402e-02	5.175402e-02
2.511886e+00	3.019952e+00	-2.629072e-02	4.427706e-02	4.427706e-02
3.019952e+00	3.630781e+00	1.719840e-01	8.537922e-02	8.537922e-02
3.630781e+00	4.365158e+00	2.743197e-01	7.351575e-02	7.351575e-02
4.365158e+00	5.248075e+00	3.856777e-01	7.541924e-02	7.541924e-02
5.248075e+00	6.309573e+00	3.763338e-01	7.977384e-02	7.977384e-02
6.309573e+00	7.585776e+00	3.848284e-01	6.282631e-02	6.282631e-02
7.585776e+00	9.120108e+00	1.075025e-01	3.344189e-02	3.344189e-02
9.120108e+00	1.096478e+01	-1.077525e-02	2.148126e-02	2.148126e-02
1.096478e+01	1.318257e+01	4.555688e-03	4.555688e-03	4.555688e-03
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	4.094120e-02	2.895414e-02	2.895414e-02
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.410136e-02	2.410572e-02	2.410572e-02
2.089296e+00	2.511886e+00	5.494077e-02	4.501580e-02	4.501580e-02
2.511886e+00	3.019952e+00	-1.638911e-02	4.544501e-02	4.544501e-02
3.019952e+00	3.630781e+00	1.745045e-01	6.427955e-02	6.427955e-02
3.630781e+00	4.365158e+00	2.676470e-01	7.301649e-02	7.301649e-02
4.365158e+00	5.248075e+00	3.622036e-01	7.330145e-02	7.330145e-02
5.248075e+00	6.309573e+00	4.020895e-01	7.433725e-02	7.433725e-02
6.309573e+00	7.585776e+00	3.680999e-01	5.723102e-02	5.723102e-02
7.585776e+00	9.120108e+00	1.209724e-01	3.461255e-02	3.461255e-02
9.120108e+00	1.096478e+01	2.570119e-03	1.826540e-02	1.826540e-02
1.096478e+01	1.318257e+01	2.274869e-03	2.274869e-03	2.274869e-03
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	6.288425e-02	4.510772e-02	4.510772e-02
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.593507e-02	2.117885e-02	2.117885e-02
2.089296e+00	2.511886e+00	5.929998e-02	4.364089e-02	4.364089e-02
2.511886e+00	3.019952e+00	-3.013498e-02	4.907736e-02	4.907736e-02
3.019952e+00	3.630781e+00	1.741000e-01	6.850675e-02	6.850675e-02
3.630781e+00	4.365158e+00	2.810536e-01	7.656954e-02	7.656954e-02
4.365158e+00	5.248075e+00	3.720448e-01	7.038117e-02	7.038117e-02
5.248075e+00	6.309573e+00	3.624794e-01	7.117706e-02	7.117706e-02
6.309573e+00	7.585776e+00	3.602190e-01	5.858298e-02	5.858298e-02
7.585776e+00	9.120108e+00	1.042684e-01	3.520401e-02	3.520401e-02
9.120108e+00	1.096478e+01	-1.533886e-03	2.014134e-02	2.014134e-02
1.096478e+01	1.318257e+01	3.378250e-03	3.378249e-03	3.378249e-03
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
