# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.906756e+01	2.123298e+01	8.489988e+00	2.261186e-01	2.261186e-01
2.123298e+01	2.364431e+01	1.218894e+01	2.546228e-01	2.546228e-01
2.364431e+01	2.632950e+01	8.409275e+00	1.994730e-01	1.994730e-01
2.632950e+01	2.931963e+01	5.084769e+00	1.410144e-01	1.410144e-01
2.931963e+01	3.264933e+01	1.833873e+00	8.299825e-02	8.299825e-02
3.264933e+01	3.635717e+01	7.036029e-01	4.722068e-02	4.722068e-02
3.635717e+01	4.048610e+01	2.946742e-01	2.887606e-02	2.887606e-02
4.048610e+01	4.508393e+01	1.377702e-01	1.805835e-02	1.805835e-02
4.508393e+01	5.020392e+01	5.734980e-02	1.162070e-02	1.162070e-02
5.020392e+01	5.590536e+01	4.114564e-02	9.748871e-03	9.748871e-03
5.590536e+01	6.225429e+01	1.447288e-02	5.230698e-03	5.230698e-03
6.225429e+01	6.932425e+01	7.072681e-03	4.221907e-03	4.221907e-03
6.932425e+01	7.719710e+01	-6.024802e-04	1.624354e-03	1.624354e-03
7.719710e+01	8.596404e+01	3.331566e-03	1.569472e-03	1.569472e-03
8.596404e+01	9.572661e+01	1.818582e-03	1.522945e-03	1.522945e-03
9.572661e+01	1.065979e+02	-4.406133e-04	4.406133e-04	4.406133e-04
1.065979e+02	1.187037e+02	1.196897e-05	5.651950e-04	5.651950e-04
1.187037e+02	1.321844e+02	3.498830e-04	3.498830e-04	3.498830e-04
1.321844e+02	1.471960e+02	3.213871e-04	3.213871e-04	3.213871e-04
1.471960e+02	1.639124e+02	2.964670e-04	2.964670e-04	2.964670e-04
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.470574e+00	2.259696e-01	2.259696e-01
2.123298e+01	2.364431e+01	1.215538e+01	2.539167e-01	2.539167e-01
2.364431e+01	2.632950e+01	8.423776e+00	1.995214e-01	1.995214e-01
2.632950e+01	2.931963e+01	5.099588e+00	1.410826e-01	1.410826e-01
2.931963e+01	3.264933e+01	1.834443e+00	8.271972e-02	8.271972e-02
3.264933e+01	3.635717e+01	7.014032e-01	4.724487e-02	4.724487e-02
3.635717e+01	4.048610e+01	2.932251e-01	2.887756e-02	2.887756e-02
4.048610e+01	4.508393e+01	1.367722e-01	1.795068e-02	1.795068e-02
4.508393e+01	5.020392e+01	5.727822e-02	1.169117e-02	1.169117e-02
5.020392e+01	5.590536e+01	4.282067e-02	9.710685e-03	9.710685e-03
5.590536e+01	6.225429e+01	1.472686e-02	5.291888e-03	5.291888e-03
6.225429e+01	6.932425e+01	7.586595e-03	4.090355e-03	4.090355e-03
6.932425e+01	7.719710e+01	-5.938560e-04	1.645684e-03	1.645684e-03
7.719710e+01	8.596404e+01	3.376583e-03	1.587425e-03	1.587425e-03
8.596404e+01	9.572661e+01	2.015938e-03	1.425532e-03	1.425532e-03
9.572661e+01	1.065979e+02	-4.449984e-04	4.449984e-04	4.449984e-04
1.065979e+02	1.187037e+02	-1.528295e-07	5.796317e-04	5.796317e-04
1.187037e+02	1.321844e+02	3.588617e-04	3.588617e-04	3.588617e-04
1.321844e+02	1.471960e+02	3.222646e-04	3.222646e-04	3.222646e-04
1.471960e+02	1.639124e+02	2.967611e-04	2.967610e-04	2.967610e-04
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.316276e+00	2.500701e-01	2.500701e-01
2.123298e+01	2.364431e+01	1.180077e+01	2.766679e-01	2.766679e-01
2.364431e+01	2.632950e+01	8.188337e+00	2.183070e-01	2.183070e-01
2.632950e+01	2.931963e+01	4.898623e+00	1.544912e-01	1.544912e-01
2.931963e+01	3.264933e+01	1.722428e+00	9.312911e-02	9.312911e-02
3.264933e+01	3.635717e+01	6.947824e-01	5.468470e-02	5.468470e-02
3.635717e+01	4.048610e+01	2.685710e-01	3.151615e-02	3.151615e-02
4.048610e+01	4.508393e+01	1.363072e-01	2.068535e-02	2.068535e-02
4.508393e+01	5.020392e+01	6.336487e-02	1.403311e-02	1.403311e-02
5.020392e+01	5.590536e+01	3.996299e-02	1.036736e-02	1.036736e-02
5.590536e+01	6.225429e+01	1.444874e-02	5.181202e-03	5.181202e-03
6.225429e+01	6.932425e+01	7.147601e-03	3.542052e-03	3.542052e-03
6.932425e+01	7.719710e+01	-2.511561e-04	1.469943e-03	1.469943e-03
7.719710e+01	8.596404e+01	4.459605e-03	2.538961e-03	2.538961e-03
8.596404e+01	9.572661e+01	1.958715e-03	1.110983e-03	1.110983e-03
9.572661e+01	1.065979e+02	-1.645699e-04	1.645699e-04	1.645699e-04
1.065979e+02	1.187037e+02	5.624702e-04	8.610551e-04	8.610551e-04
1.187037e+02	1.321844e+02	5.801754e-04	5.801751e-04	5.801751e-04
1.321844e+02	1.471960e+02	3.216873e-04	3.216873e-04	3.216873e-04
1.471960e+02	1.639124e+02	8.291666e-04	8.291662e-04	8.291662e-04
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.711816e+00	7.091030e-01	7.091030e-01
2.123298e+01	2.364431e+01	1.096822e+01	5.330471e-01	5.330471e-01
2.364431e+01	2.632950e+01	7.182501e+00	4.978528e-01	4.978528e-01
2.632950e+01	2.931963e+01	4.099842e+00	3.230473e-01	3.230473e-01
2.931963e+01	3.264933e+01	1.364752e+00	1.889016e-01	1.889016e-01
3.264933e+01	3.635717e+01	6.715980e-01	1.106879e-01	1.106879e-01
3.635717e+01	4.048610e+01	2.466000e-01	5.787353e-02	5.787353e-02
4.048610e+01	4.508393e+01	1.392744e-01	4.891288e-02	4.891288e-02
4.508393e+01	5.020392e+01	-1.410371e-02	8.895836e-02	8.895836e-02
5.020392e+01	5.590536e+01	3.018851e-02	1.515703e-02	1.515703e-02
5.590536e+01	6.225429e+01	2.989638e-03	4.528825e-03	4.528825e-03
6.225429e+01	6.932425e+01	1.745072e-02	1.598637e-02	1.598637e-02
6.932425e+01	7.719710e+01	1.873573e-03	1.967872e-03	1.967872e-03
7.719710e+01	8.596404e+01	1.801467e-03	9.829830e-04	9.829830e-04
8.596404e+01	9.572661e+01	2.120120e-03	1.329332e-03	1.329332e-03
9.572661e+01	1.065979e+02	-2.755380e-05	2.755379e-05	2.755379e-05
1.065979e+02	1.187037e+02	7.516388e-04	9.881188e-04	9.881188e-04
1.187037e+02	1.321844e+02	2.930364e-04	2.930364e-04	2.930364e-04
1.321844e+02	1.471960e+02	3.036640e-04	3.036640e-04	3.036640e-04
1.471960e+02	1.639124e+02	2.434087e-03	2.434087e-03	2.434087e-03
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.519622e+00	2.712101e-01	2.712101e-01
2.123298e+01	2.364431e+01	1.181359e+01	2.888696e-01	2.888696e-01
2.364431e+01	2.632950e+01	8.070312e+00	2.294444e-01	2.294444e-01
2.632950e+01	2.931963e+01	4.797497e+00	1.587766e-01	1.587766e-01
2.931963e+01	3.264933e+01	1.732983e+00	9.762875e-02	9.762875e-02
3.264933e+01	3.635717e+01	6.901519e-01	5.694325e-02	5.694325e-02
3.635717e+01	4.048610e+01	2.826790e-01	3.414104e-02	3.414104e-02
4.048610e+01	4.508393e+01	1.422698e-01	2.332691e-02	2.332691e-02
4.508393e+01	5.020392e+01	5.044955e-02	1.744674e-02	1.744674e-02
5.020392e+01	5.590536e+01	3.998337e-02	1.063815e-02	1.063815e-02
5.590536e+01	6.225429e+01	1.192679e-02	5.264295e-03	5.264295e-03
6.225429e+01	6.932425e+01	6.980655e-03	5.240981e-03	5.240981e-03
6.932425e+01	7.719710e+01	1.009070e-03	1.813090e-03	1.813090e-03
7.719710e+01	8.596404e+01	2.988013e-03	1.550476e-03	1.550476e-03
8.596404e+01	9.572661e+01	2.131037e-03	1.341850e-03	1.341850e-03
9.572661e+01	1.065979e+02	-2.101269e-04	2.101269e-04	2.101269e-04
1.065979e+02	1.187037e+02	2.814359e-04	8.626153e-04	8.626153e-04
1.187037e+02	1.321844e+02	4.265204e-04	4.265202e-04	4.265202e-04
1.321844e+02	1.471960e+02	3.172526e-04	3.172526e-04	3.172526e-04
1.471960e+02	1.639124e+02	1.439785e-03	1.439785e-03	1.439785e-03
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.460031e+00	2.313316e-01	2.313316e-01
2.123298e+01	2.364431e+01	1.229053e+01	2.598239e-01	2.598239e-01
2.364431e+01	2.632950e+01	8.493425e+00	2.043705e-01	2.043705e-01
2.632950e+01	2.931963e+01	5.189457e+00	1.455670e-01	1.455670e-01
2.931963e+01	3.264933e+01	1.867471e+00	8.537614e-02	8.537614e-02
3.264933e+01	3.635717e+01	7.008166e-01	4.830997e-02	4.830997e-02
3.635717e+01	4.048610e+01	3.009952e-01	2.997498e-02	2.997498e-02
4.048610e+01	4.508393e+01	1.351435e-01	1.827075e-02	1.827075e-02
4.508393e+01	5.020392e+01	5.749328e-02	1.174194e-02	1.174194e-02
5.020392e+01	5.590536e+01	4.369165e-02	1.004714e-02	1.004714e-02
5.590536e+01	6.225429e+01	1.526444e-02	5.584310e-03	5.584310e-03
6.225429e+01	6.932425e+01	8.207861e-03	4.180359e-03	4.180359e-03
6.932425e+01	7.719710e+01	-1.040314e-03	1.781914e-03	1.781914e-03
7.719710e+01	8.596404e+01	3.394182e-03	1.565432e-03	1.565432e-03
8.596404e+01	9.572661e+01	1.799075e-03	1.306727e-03	1.306727e-03
9.572661e+01	1.065979e+02	-4.999749e-04	4.999749e-04	4.999749e-04
1.065979e+02	1.187037e+02	-1.240580e-05	4.586862e-04	4.586862e-04
1.187037e+02	1.321844e+02	3.063444e-04	3.063444e-04	3.063444e-04
1.321844e+02	1.471960e+02	3.168219e-04	3.168220e-04	3.168220e-04
1.471960e+02	1.639124e+02	1.484863e-04	1.484863e-04	1.484863e-04
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
