# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.003649e+01	4.494627e+01	8.295512e+00	1.521394e-01	1.521394e-01
4.494627e+01	5.045815e+01	6.624014e+00	1.307949e-01	1.307949e-01
5.045815e+01	5.664597e+01	6.403399e+00	1.169042e-01	1.169042e-01
5.664597e+01	6.359261e+01	5.212367e+00	9.974115e-02	9.974115e-02
6.359261e+01	7.139114e+01	3.708054e+00	8.049920e-02	8.049920e-02
7.139114e+01	8.014603e+01	2.659926e+00	6.355683e-02	6.355683e-02
8.014603e+01	8.997455e+01	1.870667e+00	5.022463e-02	5.022463e-02
8.997455e+01	1.010084e+02	1.296569e+00	3.826346e-02	3.826346e-02
1.010084e+02	1.133953e+02	8.333465e-01	2.918046e-02	2.918046e-02
1.133953e+02	1.273013e+02	5.202851e-01	2.190824e-02	2.190824e-02
1.273013e+02	1.429125e+02	3.486054e-01	1.615486e-02	1.615486e-02
1.429125e+02	1.604383e+02	2.120371e-01	1.196389e-02	1.196389e-02
1.604383e+02	1.801133e+02	1.129121e-01	8.295910e-03	8.295910e-03
1.801133e+02	2.022010e+02	6.275239e-02	6.192526e-03	6.192526e-03
2.022010e+02	2.269975e+02	3.892322e-02	4.257453e-03	4.257453e-03
2.269975e+02	2.548348e+02	2.486309e-02	3.434071e-03	3.434071e-03
2.548348e+02	2.860858e+02	1.389909e-02	2.017366e-03	2.017366e-03
2.860858e+02	3.211693e+02	7.543270e-03	1.531560e-03	1.531560e-03
3.211693e+02	3.605551e+02	2.902102e-03	7.176303e-04	7.176303e-04
3.605551e+02	4.047710e+02	8.349449e-04	6.609080e-04	6.609080e-04
4.047710e+02	4.544091e+02	6.517391e-04	3.383840e-04	3.383840e-04
4.544091e+02	5.101345e+02	1.868021e-04	1.321621e-04	1.321621e-04
5.101345e+02	5.726936e+02	1.427826e-04	1.017316e-04	1.017316e-04
5.726936e+02	6.429246e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.429246e+02	7.217681e+02	1.035176e-04	1.336460e-04	1.336460e-04
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.991007e+00	1.423546e-01	1.423546e-01
2.245265e+01	2.520608e+01	4.106384e+00	1.548752e-01	1.548752e-01
2.520608e+01	2.829717e+01	7.784791e+00	1.879687e-01	1.879687e-01
2.829717e+01	3.176733e+01	1.301783e+01	2.267435e-01	2.267435e-01
3.176733e+01	3.566304e+01	1.355736e+01	2.150677e-01	2.150677e-01
3.566304e+01	4.003649e+01	1.083837e+01	1.784141e-01	1.784141e-01
4.003649e+01	4.494627e+01	8.451872e+00	1.463992e-01	1.463992e-01
4.494627e+01	5.045815e+01	6.625670e+00	1.242947e-01	1.242947e-01
5.045815e+01	5.664597e+01	6.388104e+00	1.112846e-01	1.112846e-01
5.664597e+01	6.359261e+01	5.129300e+00	9.407220e-02	9.407220e-02
6.359261e+01	7.139114e+01	3.694830e+00	7.592285e-02	7.592285e-02
7.139114e+01	8.014603e+01	2.642430e+00	5.991519e-02	5.991519e-02
8.014603e+01	8.997455e+01	1.852508e+00	4.749544e-02	4.749544e-02
8.997455e+01	1.010084e+02	1.311946e+00	3.623830e-02	3.623830e-02
1.010084e+02	1.133953e+02	8.308471e-01	2.764493e-02	2.764493e-02
1.133953e+02	1.273013e+02	5.292095e-01	2.088354e-02	2.088354e-02
1.273013e+02	1.429125e+02	3.579624e-01	1.556822e-02	1.556822e-02
1.429125e+02	1.604383e+02	2.152213e-01	1.147356e-02	1.147356e-02
1.604383e+02	1.801133e+02	1.174703e-01	8.137914e-03	8.137914e-03
1.801133e+02	2.022010e+02	6.253449e-02	6.007331e-03	6.007331e-03
2.022010e+02	2.269975e+02	4.022671e-02	4.061592e-03	4.061592e-03
2.269975e+02	2.548348e+02	2.464938e-02	3.067512e-03	3.067512e-03
2.548348e+02	2.860858e+02	1.374156e-02	1.860820e-03	1.860820e-03
2.860858e+02	3.211693e+02	7.672980e-03	1.393891e-03	1.393891e-03
3.211693e+02	3.605551e+02	3.391611e-03	8.542758e-04	8.542758e-04
3.605551e+02	4.047710e+02	8.289434e-04	5.506782e-04	5.506782e-04
4.047710e+02	4.544091e+02	5.650027e-04	2.631435e-04	2.631435e-04
4.544091e+02	5.101345e+02	1.675130e-04	1.184495e-04	1.184495e-04
5.101345e+02	5.726936e+02	1.492145e-04	1.055106e-04	1.055106e-04
5.726936e+02	6.429246e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.429246e+02	7.217681e+02	6.245066e-05	1.081677e-04	1.081677e-04
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.900618e+00	1.399760e-01	1.399760e-01
2.245265e+01	2.520608e+01	4.049792e+00	1.531581e-01	1.531581e-01
2.520608e+01	2.829717e+01	7.648360e+00	1.863323e-01	1.863323e-01
2.829717e+01	3.176733e+01	1.299423e+01	2.276015e-01	2.276015e-01
3.176733e+01	3.566304e+01	1.362787e+01	2.168458e-01	2.168458e-01
3.566304e+01	4.003649e+01	1.090122e+01	1.801102e-01	1.801102e-01
4.003649e+01	4.494627e+01	8.472640e+00	1.476264e-01	1.476264e-01
4.494627e+01	5.045815e+01	6.646123e+00	1.255705e-01	1.255705e-01
5.045815e+01	5.664597e+01	6.436781e+00	1.123649e-01	1.123649e-01
5.664597e+01	6.359261e+01	5.163011e+00	9.525417e-02	9.525417e-02
6.359261e+01	7.139114e+01	3.738829e+00	7.688027e-02	7.688027e-02
7.139114e+01	8.014603e+01	2.649058e+00	6.062382e-02	6.062382e-02
8.014603e+01	8.997455e+01	1.872970e+00	4.818922e-02	4.818922e-02
8.997455e+01	1.010084e+02	1.327934e+00	3.677435e-02	3.677435e-02
1.010084e+02	1.133953e+02	8.341223e-01	2.805830e-02	2.805830e-02
1.133953e+02	1.273013e+02	5.323094e-01	2.116918e-02	2.116918e-02
1.273013e+02	1.429125e+02	3.599618e-01	1.580206e-02	1.580206e-02
1.429125e+02	1.604383e+02	2.179546e-01	1.167385e-02	1.167385e-02
1.604383e+02	1.801133e+02	1.194745e-01	8.300525e-03	8.300525e-03
1.801133e+02	2.022010e+02	6.283520e-02	6.108133e-03	6.108133e-03
2.022010e+02	2.269975e+02	4.053758e-02	4.115563e-03	4.115563e-03
2.269975e+02	2.548348e+02	2.485231e-02	3.135752e-03	3.135752e-03
2.548348e+02	2.860858e+02	1.394019e-02	1.874698e-03	1.874698e-03
2.860858e+02	3.211693e+02	8.052948e-03	1.441209e-03	1.441209e-03
3.211693e+02	3.605551e+02	3.535284e-03	8.710495e-04	8.710495e-04
3.605551e+02	4.047710e+02	8.174236e-04	5.613010e-04	5.613010e-04
4.047710e+02	4.544091e+02	6.290549e-04	3.120751e-04	3.120751e-04
4.544091e+02	5.101345e+02	1.714954e-04	1.237849e-04	1.237849e-04
5.101345e+02	5.726936e+02	1.531826e-04	1.083406e-04	1.083406e-04
5.726936e+02	6.429246e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.429246e+02	7.217681e+02	6.908214e-05	1.165849e-04	1.165849e-04
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.009156e+00	1.437356e-01	1.437356e-01
2.245265e+01	2.520608e+01	4.115220e+00	1.560569e-01	1.560569e-01
2.520608e+01	2.829717e+01	7.770583e+00	1.884835e-01	1.884835e-01
2.829717e+01	3.176733e+01	1.300843e+01	2.265747e-01	2.265747e-01
3.176733e+01	3.566304e+01	1.351550e+01	2.146846e-01	2.146846e-01
3.566304e+01	4.003649e+01	1.081693e+01	1.782386e-01	1.782386e-01
4.003649e+01	4.494627e+01	8.426329e+00	1.461525e-01	1.461525e-01
4.494627e+01	5.045815e+01	6.637693e+00	1.242715e-01	1.242715e-01
5.045815e+01	5.664597e+01	6.391881e+00	1.111435e-01	1.111435e-01
5.664597e+01	6.359261e+01	5.114418e+00	9.395511e-02	9.395511e-02
6.359261e+01	7.139114e+01	3.685061e+00	7.577844e-02	7.577844e-02
7.139114e+01	8.014603e+01	2.638135e+00	5.979571e-02	5.979571e-02
8.014603e+01	8.997455e+01	1.851027e+00	4.746578e-02	4.746578e-02
8.997455e+01	1.010084e+02	1.310805e+00	3.619013e-02	3.619013e-02
1.010084e+02	1.133953e+02	8.270980e-01	2.751819e-02	2.751819e-02
1.133953e+02	1.273013e+02	5.287559e-01	2.084265e-02	2.084265e-02
1.273013e+02	1.429125e+02	3.576281e-01	1.551419e-02	1.551419e-02
1.429125e+02	1.604383e+02	2.154474e-01	1.144530e-02	1.144530e-02
1.604383e+02	1.801133e+02	1.170588e-01	8.086784e-03	8.086784e-03
1.801133e+02	2.022010e+02	6.289600e-02	5.983224e-03	5.983224e-03
2.022010e+02	2.269975e+02	4.047539e-02	4.072169e-03	4.072169e-03
2.269975e+02	2.548348e+02	2.466143e-02	3.051660e-03	3.051660e-03
2.548348e+02	2.860858e+02	1.335014e-02	1.878488e-03	1.878488e-03
2.860858e+02	3.211693e+02	7.655633e-03	1.388046e-03	1.388046e-03
3.211693e+02	3.605551e+02	3.326298e-03	8.599899e-04	8.599899e-04
3.605551e+02	4.047710e+02	8.158303e-04	5.409457e-04	5.409457e-04
4.047710e+02	4.544091e+02	5.594715e-04	2.599656e-04	2.599656e-04
4.544091e+02	5.101345e+02	1.632566e-04	1.154428e-04	1.154428e-04
5.101345e+02	5.726936e+02	1.484936e-04	1.050021e-04	1.050021e-04
5.726936e+02	6.429246e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.429246e+02	7.217681e+02	6.191091e-05	1.062849e-04	1.062849e-04
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.976903e+00	1.416463e-01	1.416463e-01
2.245265e+01	2.520608e+01	4.100326e+00	1.544728e-01	1.544728e-01
2.520608e+01	2.829717e+01	7.764568e+00	1.875319e-01	1.875319e-01
2.829717e+01	3.176733e+01	1.301170e+01	2.265868e-01	2.265868e-01
3.176733e+01	3.566304e+01	1.354645e+01	2.149294e-01	2.149294e-01
3.566304e+01	4.003649e+01	1.085219e+01	1.785018e-01	1.785018e-01
4.003649e+01	4.494627e+01	8.445063e+00	1.463741e-01	1.463741e-01
4.494627e+01	5.045815e+01	6.641220e+00	1.243445e-01	1.243445e-01
5.045815e+01	5.664597e+01	6.404929e+00	1.112727e-01	1.112727e-01
5.664597e+01	6.359261e+01	5.132137e+00	9.410859e-02	9.410859e-02
6.359261e+01	7.139114e+01	3.694859e+00	7.588661e-02	7.588661e-02
7.139114e+01	8.014603e+01	2.643020e+00	5.987189e-02	5.987189e-02
8.014603e+01	8.997455e+01	1.857265e+00	4.753235e-02	4.753235e-02
8.997455e+01	1.010084e+02	1.312376e+00	3.621408e-02	3.621408e-02
1.010084e+02	1.133953e+02	8.293229e-01	2.761068e-02	2.761068e-02
1.133953e+02	1.273013e+02	5.300474e-01	2.090695e-02	2.090695e-02
1.273013e+02	1.429125e+02	3.578273e-01	1.555599e-02	1.555599e-02
1.429125e+02	1.604383e+02	2.159659e-01	1.147011e-02	1.147011e-02
1.604383e+02	1.801133e+02	1.174510e-01	8.112014e-03	8.112014e-03
1.801133e+02	2.022010e+02	6.283954e-02	6.004543e-03	6.004543e-03
2.022010e+02	2.269975e+02	4.008290e-02	4.047800e-03	4.047800e-03
2.269975e+02	2.548348e+02	2.476020e-02	3.069909e-03	3.069909e-03
2.548348e+02	2.860858e+02	1.376162e-02	1.855151e-03	1.855151e-03
2.860858e+02	3.211693e+02	7.651825e-03	1.393463e-03	1.393463e-03
3.211693e+02	3.605551e+02	3.400302e-03	8.554967e-04	8.554967e-04
3.605551e+02	4.047710e+02	8.289281e-04	5.506660e-04	5.506660e-04
4.047710e+02	4.544091e+02	5.649944e-04	2.631384e-04	2.631384e-04
4.544091e+02	5.101345e+02	1.675133e-04	1.184498e-04	1.184498e-04
5.101345e+02	5.726936e+02	1.492148e-04	1.055108e-04	1.055108e-04
5.726936e+02	6.429246e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.429246e+02	7.217681e+02	6.245004e-05	1.081666e-04	1.081666e-04
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.119909e+00	1.628742e-01	1.628742e-01
2.245265e+01	2.520608e+01	4.286650e+00	1.740282e-01	1.740282e-01
2.520608e+01	2.829717e+01	7.835003e+00	2.048157e-01	2.048157e-01
2.829717e+01	3.176733e+01	1.302009e+01	2.432700e-01	2.432700e-01
3.176733e+01	3.566304e+01	1.352665e+01	2.350504e-01	2.350504e-01
3.566304e+01	4.003649e+01	1.086510e+01	1.949797e-01	1.949797e-01
4.003649e+01	4.494627e+01	8.408413e+00	1.613460e-01	1.613460e-01
4.494627e+01	5.045815e+01	6.624653e+00	1.375861e-01	1.375861e-01
5.045815e+01	5.664597e+01	6.428605e+00	1.220984e-01	1.220984e-01
5.664597e+01	6.359261e+01	5.085955e+00	1.041822e-01	1.041822e-01
6.359261e+01	7.139114e+01	3.634457e+00	8.390044e-02	8.390044e-02
7.139114e+01	8.014603e+01	2.605280e+00	6.518727e-02	6.518727e-02
8.014603e+01	8.997455e+01	1.854519e+00	5.253597e-02	5.253597e-02
8.997455e+01	1.010084e+02	1.279676e+00	3.873407e-02	3.873407e-02
1.010084e+02	1.133953e+02	8.175314e-01	3.056200e-02	3.056200e-02
1.133953e+02	1.273013e+02	5.282229e-01	2.393144e-02	2.393144e-02
1.273013e+02	1.429125e+02	3.538579e-01	1.727307e-02	1.727307e-02
1.429125e+02	1.604383e+02	2.052268e-01	1.228460e-02	1.228460e-02
1.604383e+02	1.801133e+02	1.132942e-01	8.862117e-03	8.862117e-03
1.801133e+02	2.022010e+02	5.921373e-02	7.582629e-03	7.582629e-03
2.022010e+02	2.269975e+02	3.841512e-02	4.457544e-03	4.457544e-03
2.269975e+02	2.548348e+02	2.681418e-02	3.757133e-03	3.757133e-03
2.548348e+02	2.860858e+02	1.188560e-02	1.805884e-03	1.805884e-03
2.860858e+02	3.211693e+02	8.021968e-03	1.552491e-03	1.552491e-03
3.211693e+02	3.605551e+02	3.608057e-03	1.068523e-03	1.068523e-03
3.605551e+02	4.047710e+02	7.948125e-04	6.580507e-04	6.580507e-04
4.047710e+02	4.544091e+02	4.601296e-04	2.318745e-04	2.318745e-04
4.544091e+02	5.101345e+02	1.632833e-04	1.256449e-04	1.256449e-04
5.101345e+02	5.726936e+02	7.100412e-05	5.043723e-05	5.043723e-05
5.726936e+02	6.429246e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.429246e+02	7.217681e+02	1.646955e-05	9.697606e-05	9.697606e-05
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
