# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	4.392682e+00	4.931925e-01	4.931925e-01
4.200000e+00	4.600000e+00	2.834160e+00	4.348028e-01	4.348028e-01
4.600000e+00	5.000000e+00	2.925557e+00	3.737961e-01	3.737961e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.541225e+00	7.088800e-01	7.088800e-01
-4.600000e+00	-4.200000e+00	3.266890e+00	1.267458e+00	1.267458e+00
-4.200000e+00	-3.800000e+00	6.207930e+00	1.605477e+00	1.605477e+00
-3.800000e+00	-3.400000e+00	4.090920e+01	3.827849e+01	3.827849e+01
-3.400000e+00	-3.000000e+00	4.997805e+00	1.315853e+00	1.315853e+00
-3.000000e+00	-2.600000e+00	8.493078e+00	1.390305e+00	1.390305e+00
-2.600000e+00	-2.200000e+00	8.787550e+00	1.810741e+00	1.810741e+00
-2.200000e+00	-1.800000e+00	8.195650e+00	4.341559e+00	4.341559e+00
-1.800000e+00	-1.400000e+00	6.692612e+00	2.262395e+00	2.262395e+00
-1.400000e+00	-1.000000e+00	3.329993e+01	1.941683e+01	1.941683e+01
-1.000000e+00	-6.000000e-01	1.669374e+01	2.145592e+00	2.145592e+00
-6.000000e-01	-2.000000e-01	2.581950e+01	4.705626e+00	4.705626e+00
-2.000000e-01	2.000000e-01	1.540934e+01	3.283917e+00	3.283917e+00
2.000000e-01	6.000000e-01	1.810131e+01	2.801748e+00	2.801748e+00
6.000000e-01	1.000000e+00	1.712832e+01	2.707962e+00	2.707962e+00
1.000000e+00	1.400000e+00	-2.838233e+01	4.116547e+01	4.116547e+01
1.400000e+00	1.800000e+00	8.649047e+00	1.877779e+00	1.877779e+00
1.800000e+00	2.200000e+00	6.122097e+00	2.932372e+00	2.932372e+00
2.200000e+00	2.600000e+00	1.073823e+01	2.480983e+00	2.480983e+00
2.600000e+00	3.000000e+00	9.853108e+00	1.753922e+00	1.753922e+00
3.000000e+00	3.400000e+00	5.118925e+00	1.442180e+00	1.442180e+00
3.400000e+00	3.800000e+00	3.987933e+00	1.519321e+00	1.519321e+00
3.800000e+00	4.200000e+00	7.882855e+00	2.123298e+00	2.123298e+00
4.200000e+00	4.600000e+00	4.109845e+00	1.378604e+00	1.378604e+00
4.600000e+00	5.000000e+00	5.466082e+00	1.794131e+00	1.794131e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.432545e+00	3.314700e-01	3.314700e-01
-4.600000e+00	-4.200000e+00	2.804800e+00	4.124505e-01	4.124505e-01
-4.200000e+00	-3.800000e+00	5.338142e+00	5.369774e-01	5.369774e-01
-3.800000e+00	-3.400000e+00	6.446885e+00	9.447728e-01	9.447728e-01
-3.400000e+00	-3.000000e+00	6.762040e+00	5.924046e-01	5.924046e-01
-3.000000e+00	-2.600000e+00	8.452440e+00	6.390662e-01	6.390662e-01
-2.600000e+00	-2.200000e+00	8.988903e+00	7.338785e-01	7.338785e-01
-2.200000e+00	-1.800000e+00	9.592460e+00	8.703142e-01	8.703142e-01
-1.800000e+00	-1.400000e+00	1.066625e+01	7.952704e-01	7.952704e-01
-1.400000e+00	-1.000000e+00	1.329787e+01	9.966193e-01	9.966193e-01
-1.000000e+00	-6.000000e-01	1.580102e+01	9.491496e-01	9.491496e-01
-6.000000e-01	-2.000000e-01	1.879010e+01	1.122339e+00	1.122339e+00
-2.000000e-01	2.000000e-01	1.528618e+01	9.726937e-01	9.726937e-01
2.000000e-01	6.000000e-01	1.809070e+01	1.027855e+00	1.027855e+00
6.000000e-01	1.000000e+00	1.540374e+01	8.828940e-01	8.828940e-01
1.000000e+00	1.400000e+00	1.083543e+01	1.138587e+00	1.138587e+00
1.400000e+00	1.800000e+00	1.082822e+01	7.804434e-01	7.804434e-01
1.800000e+00	2.200000e+00	9.408405e+00	7.456358e-01	7.456358e-01
2.200000e+00	2.600000e+00	9.962515e+00	7.632037e-01	7.632037e-01
2.600000e+00	3.000000e+00	9.004545e+00	6.411849e-01	6.411849e-01
3.000000e+00	3.400000e+00	6.357413e+00	6.717882e-01	6.717882e-01
3.400000e+00	3.800000e+00	5.158780e+00	6.125828e-01	6.125828e-01
3.800000e+00	4.200000e+00	4.843382e+00	5.647585e-01	5.647585e-01
4.200000e+00	4.600000e+00	2.852348e+00	4.938931e-01	4.938931e-01
4.600000e+00	5.000000e+00	3.243287e+00	4.710551e-01	4.710551e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.244686e+00	2.632010e-01	2.632010e-01
-4.600000e+00	-4.200000e+00	2.541083e+00	3.036743e-01	3.036743e-01
-4.200000e+00	-3.800000e+00	4.456050e+00	3.523720e-01	3.523720e-01
-3.800000e+00	-3.400000e+00	5.379110e+00	3.853080e-01	3.853080e-01
-3.400000e+00	-3.000000e+00	6.594908e+00	4.431431e-01	4.431431e-01
-3.000000e+00	-2.600000e+00	7.945828e+00	4.841397e-01	4.841397e-01
-2.600000e+00	-2.200000e+00	9.071680e+00	5.255379e-01	5.255379e-01
-2.200000e+00	-1.800000e+00	9.230410e+00	5.562651e-01	5.562651e-01
-1.800000e+00	-1.400000e+00	9.871667e+00	5.736068e-01	5.736068e-01
-1.400000e+00	-1.000000e+00	1.245410e+01	6.160361e-01	6.160361e-01
-1.000000e+00	-6.000000e-01	1.460741e+01	7.025566e-01	7.025566e-01
-6.000000e-01	-2.000000e-01	1.653156e+01	7.417920e-01	7.417920e-01
-2.000000e-01	2.000000e-01	1.530206e+01	7.278506e-01	7.278506e-01
2.000000e-01	6.000000e-01	1.664912e+01	7.703033e-01	7.703033e-01
6.000000e-01	1.000000e+00	1.488295e+01	6.937663e-01	6.937663e-01
1.000000e+00	1.400000e+00	1.080020e+01	5.842810e-01	5.842810e-01
1.400000e+00	1.800000e+00	1.136615e+01	5.770206e-01	5.770206e-01
1.800000e+00	2.200000e+00	9.452987e+00	5.341284e-01	5.341284e-01
2.200000e+00	2.600000e+00	8.818340e+00	4.969632e-01	4.969632e-01
2.600000e+00	3.000000e+00	8.766283e+00	4.957480e-01	4.957480e-01
3.000000e+00	3.400000e+00	6.644948e+00	4.505027e-01	4.505027e-01
3.400000e+00	3.800000e+00	4.510495e+00	3.951234e-01	3.951234e-01
3.800000e+00	4.200000e+00	3.683652e+00	3.334949e-01	3.334949e-01
4.200000e+00	4.600000e+00	2.616875e+00	2.992491e-01	2.992491e-01
4.600000e+00	5.000000e+00	2.400255e+00	2.623885e-01	2.623885e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.225255e+00	2.800749e-01	2.800749e-01
-4.600000e+00	-4.200000e+00	2.463911e+00	3.182823e-01	3.182823e-01
-4.200000e+00	-3.800000e+00	4.227455e+00	3.662568e-01	3.662568e-01
-3.800000e+00	-3.400000e+00	5.187598e+00	4.006573e-01	4.006573e-01
-3.400000e+00	-3.000000e+00	6.463095e+00	4.587151e-01	4.587151e-01
-3.000000e+00	-2.600000e+00	7.766698e+00	5.101116e-01	5.101116e-01
-2.600000e+00	-2.200000e+00	9.002298e+00	5.528584e-01	5.528584e-01
-2.200000e+00	-1.800000e+00	8.857797e+00	5.881705e-01	5.881705e-01
-1.800000e+00	-1.400000e+00	9.615472e+00	6.121637e-01	6.121637e-01
-1.400000e+00	-1.000000e+00	1.241681e+01	6.539185e-01	6.539185e-01
-1.000000e+00	-6.000000e-01	1.462454e+01	7.642329e-01	7.642329e-01
-6.000000e-01	-2.000000e-01	1.600424e+01	7.832865e-01	7.832865e-01
-2.000000e-01	2.000000e-01	1.514731e+01	7.739059e-01	7.739059e-01
2.000000e-01	6.000000e-01	1.623800e+01	8.150521e-01	8.150521e-01
6.000000e-01	1.000000e+00	1.477124e+01	7.417623e-01	7.417623e-01
1.000000e+00	1.400000e+00	1.064212e+01	6.173745e-01	6.173745e-01
1.400000e+00	1.800000e+00	1.126984e+01	6.207727e-01	6.207727e-01
1.800000e+00	2.200000e+00	9.173512e+00	5.542521e-01	5.542521e-01
2.200000e+00	2.600000e+00	8.456545e+00	5.217086e-01	5.217086e-01
2.600000e+00	3.000000e+00	8.677340e+00	5.267711e-01	5.267711e-01
3.000000e+00	3.400000e+00	6.737638e+00	4.814211e-01	4.814211e-01
3.400000e+00	3.800000e+00	4.291033e+00	4.163579e-01	4.163579e-01
3.800000e+00	4.200000e+00	3.522285e+00	3.364667e-01	3.364667e-01
4.200000e+00	4.600000e+00	2.596335e+00	3.158724e-01	3.158724e-01
4.600000e+00	5.000000e+00	2.262472e+00	2.641986e-01	2.641986e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.168047e+00	3.300892e-01	3.300892e-01
-4.600000e+00	-4.200000e+00	2.313010e+00	3.613967e-01	3.613967e-01
-4.200000e+00	-3.800000e+00	3.829412e+00	4.178776e-01	4.178776e-01
-3.800000e+00	-3.400000e+00	4.879255e+00	4.570227e-01	4.570227e-01
-3.400000e+00	-3.000000e+00	6.198258e+00	5.117056e-01	5.117056e-01
-3.000000e+00	-2.600000e+00	7.457958e+00	5.970791e-01	5.970791e-01
-2.600000e+00	-2.200000e+00	8.879748e+00	6.611431e-01	6.611431e-01
-2.200000e+00	-1.800000e+00	8.148547e+00	6.947139e-01	6.947139e-01
-1.800000e+00	-1.400000e+00	9.160112e+00	7.229587e-01	7.229587e-01
-1.400000e+00	-1.000000e+00	1.218608e+01	7.611615e-01	7.611615e-01
-1.000000e+00	-6.000000e-01	1.502266e+01	1.029752e+00	1.029752e+00
-6.000000e-01	-2.000000e-01	1.490384e+01	9.365785e-01	9.365785e-01
-2.000000e-01	2.000000e-01	1.471763e+01	9.030929e-01	9.030929e-01
2.000000e-01	6.000000e-01	1.546306e+01	9.556336e-01	9.556336e-01
6.000000e-01	1.000000e+00	1.452512e+01	8.864635e-01	8.864635e-01
1.000000e+00	1.400000e+00	1.049246e+01	7.431589e-01	7.431589e-01
1.400000e+00	1.800000e+00	1.113394e+01	7.761224e-01	7.761224e-01
1.800000e+00	2.200000e+00	8.498382e+00	6.238581e-01	6.238581e-01
2.200000e+00	2.600000e+00	7.669303e+00	6.758407e-01	6.758407e-01
2.600000e+00	3.000000e+00	8.555833e+00	6.347960e-01	6.347960e-01
3.000000e+00	3.400000e+00	6.975823e+00	5.933214e-01	5.933214e-01
3.400000e+00	3.800000e+00	3.939773e+00	4.840089e-01	4.840089e-01
3.800000e+00	4.200000e+00	3.265055e+00	3.563967e-01	3.563967e-01
4.200000e+00	4.600000e+00	2.521095e+00	3.687523e-01	3.687523e-01
4.600000e+00	5.000000e+00	2.050744e+00	2.744870e-01	2.744870e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.455655e+00	2.891198e-01	2.891198e-01
-4.600000e+00	-4.200000e+00	2.635340e+00	3.446751e-01	3.446751e-01
-4.200000e+00	-3.800000e+00	5.041235e+00	4.034522e-01	4.034522e-01
-3.800000e+00	-3.400000e+00	5.825573e+00	4.513989e-01	4.513989e-01
-3.400000e+00	-3.000000e+00	6.862415e+00	4.915174e-01	4.915174e-01
-3.000000e+00	-2.600000e+00	8.313533e+00	5.370327e-01	5.370327e-01
-2.600000e+00	-2.200000e+00	8.883735e+00	5.870475e-01	5.870475e-01
-2.200000e+00	-1.800000e+00	9.610240e+00	6.172795e-01	6.172795e-01
-1.800000e+00	-1.400000e+00	1.053803e+01	6.344856e-01	6.344856e-01
-1.400000e+00	-1.000000e+00	1.296018e+01	6.760085e-01	6.760085e-01
-1.000000e+00	-6.000000e-01	1.525288e+01	7.454286e-01	7.454286e-01
-6.000000e-01	-2.000000e-01	1.743657e+01	8.187101e-01	8.187101e-01
-2.000000e-01	2.000000e-01	1.522241e+01	7.957583e-01	7.957583e-01
2.000000e-01	6.000000e-01	1.759731e+01	8.345017e-01	8.345017e-01
6.000000e-01	1.000000e+00	1.450685e+01	7.202227e-01	7.202227e-01
1.000000e+00	1.400000e+00	1.128487e+01	6.421546e-01	6.421546e-01
1.400000e+00	1.800000e+00	1.133307e+01	6.077977e-01	6.077977e-01
1.800000e+00	2.200000e+00	9.658137e+00	5.851038e-01	5.851038e-01
2.200000e+00	2.600000e+00	9.514808e+00	5.633611e-01	5.633611e-01
2.600000e+00	3.000000e+00	8.845910e+00	5.356208e-01	5.356208e-01
3.000000e+00	3.400000e+00	6.214268e+00	4.891298e-01	4.891298e-01
3.400000e+00	3.800000e+00	4.916565e+00	4.369687e-01	4.369687e-01
3.800000e+00	4.200000e+00	4.207992e+00	3.943277e-01	3.943277e-01
4.200000e+00	4.600000e+00	2.399103e+00	3.389708e-01	3.389708e-01
4.600000e+00	5.000000e+00	2.699727e+00	3.124144e-01	3.124144e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.251922e+00	2.579851e-01	2.579851e-01
-4.600000e+00	-4.200000e+00	2.537738e+00	2.982952e-01	2.982952e-01
-4.200000e+00	-3.800000e+00	4.698380e+00	3.531979e-01	3.531979e-01
-3.800000e+00	-3.400000e+00	5.500678e+00	3.845270e-01	3.845270e-01
-3.400000e+00	-3.000000e+00	6.682265e+00	4.384723e-01	4.384723e-01
-3.000000e+00	-2.600000e+00	7.945203e+00	4.787397e-01	4.787397e-01
-2.600000e+00	-2.200000e+00	9.096935e+00	5.215119e-01	5.215119e-01
-2.200000e+00	-1.800000e+00	9.476247e+00	5.476905e-01	5.476905e-01
-1.800000e+00	-1.400000e+00	1.010463e+01	5.637147e-01	5.637147e-01
-1.400000e+00	-1.000000e+00	1.240649e+01	6.022552e-01	6.022552e-01
-1.000000e+00	-6.000000e-01	1.465225e+01	6.930514e-01	6.930514e-01
-6.000000e-01	-2.000000e-01	1.674689e+01	7.367598e-01	7.367598e-01
-2.000000e-01	2.000000e-01	1.524991e+01	7.123953e-01	7.123953e-01
2.000000e-01	6.000000e-01	1.714466e+01	7.625185e-01	7.625185e-01
6.000000e-01	1.000000e+00	1.479919e+01	6.781848e-01	6.781848e-01
1.000000e+00	1.400000e+00	1.084424e+01	5.774079e-01	5.774079e-01
1.400000e+00	1.800000e+00	1.124432e+01	5.608850e-01	5.608850e-01
1.800000e+00	2.200000e+00	9.563400e+00	5.297220e-01	5.297220e-01
2.200000e+00	2.600000e+00	8.960158e+00	4.981487e-01	4.981487e-01
2.600000e+00	3.000000e+00	8.852638e+00	4.913826e-01	4.913826e-01
3.000000e+00	3.400000e+00	6.495920e+00	4.411993e-01	4.411993e-01
3.400000e+00	3.800000e+00	4.661415e+00	3.890244e-01	3.890244e-01
3.800000e+00	4.200000e+00	3.803887e+00	3.364301e-01	3.364301e-01
4.200000e+00	4.600000e+00	2.513245e+00	2.969282e-01	2.969282e-01
4.600000e+00	5.000000e+00	2.520110e+00	2.671663e-01	2.671663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.267911e+00	2.584383e-01	2.584383e-01
-4.600000e+00	-4.200000e+00	2.639900e+00	3.002096e-01	3.002096e-01
-4.200000e+00	-3.800000e+00	4.709655e+00	3.565446e-01	3.565446e-01
-3.800000e+00	-3.400000e+00	5.621860e+00	3.900595e-01	3.900595e-01
-3.400000e+00	-3.000000e+00	6.754153e+00	4.469479e-01	4.469479e-01
-3.000000e+00	-2.600000e+00	8.159310e+00	4.855589e-01	4.855589e-01
-2.600000e+00	-2.200000e+00	9.199515e+00	5.295456e-01	5.295456e-01
-2.200000e+00	-1.800000e+00	9.706165e+00	5.565715e-01	5.565715e-01
-1.800000e+00	-1.400000e+00	1.025600e+01	5.649210e-01	5.649210e-01
-1.400000e+00	-1.000000e+00	1.257346e+01	6.039699e-01	6.039699e-01
-1.000000e+00	-6.000000e-01	1.483518e+01	6.888808e-01	6.888808e-01
-6.000000e-01	-2.000000e-01	1.715562e+01	7.390419e-01	7.390419e-01
-2.000000e-01	2.000000e-01	1.545256e+01	7.103574e-01	7.103574e-01
2.000000e-01	6.000000e-01	1.714734e+01	7.644450e-01	7.644450e-01
6.000000e-01	1.000000e+00	1.505161e+01	6.776436e-01	6.776436e-01
1.000000e+00	1.400000e+00	1.111089e+01	5.877319e-01	5.877319e-01
1.400000e+00	1.800000e+00	1.155702e+01	5.670916e-01	5.670916e-01
1.800000e+00	2.200000e+00	9.688047e+00	5.368580e-01	5.368580e-01
2.200000e+00	2.600000e+00	9.333450e+00	5.107333e-01	5.107333e-01
2.600000e+00	3.000000e+00	8.895968e+00	4.923632e-01	4.923632e-01
3.000000e+00	3.400000e+00	6.604100e+00	4.487555e-01	4.487555e-01
3.400000e+00	3.800000e+00	4.806160e+00	3.963953e-01	3.963953e-01
3.800000e+00	4.200000e+00	3.979965e+00	3.476483e-01	3.476483e-01
4.200000e+00	4.600000e+00	2.676343e+00	3.051138e-01	3.051138e-01
4.600000e+00	5.000000e+00	2.637057e+00	2.766550e-01	2.766550e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.265178e+00	2.577217e-01	2.577217e-01
-4.600000e+00	-4.200000e+00	2.606490e+00	3.003219e-01	3.003219e-01
-4.200000e+00	-3.800000e+00	4.716382e+00	3.548390e-01	3.548390e-01
-3.800000e+00	-3.400000e+00	5.591073e+00	3.874510e-01	3.874510e-01
-3.400000e+00	-3.000000e+00	6.708965e+00	4.418188e-01	4.418188e-01
-3.000000e+00	-2.600000e+00	8.118128e+00	4.789565e-01	4.789565e-01
-2.600000e+00	-2.200000e+00	9.140090e+00	5.231807e-01	5.231807e-01
-2.200000e+00	-1.800000e+00	9.578812e+00	5.490451e-01	5.490451e-01
-1.800000e+00	-1.400000e+00	1.013068e+01	5.583645e-01	5.583645e-01
-1.400000e+00	-1.000000e+00	1.248024e+01	5.982155e-01	5.982155e-01
-1.000000e+00	-6.000000e-01	1.472599e+01	6.835954e-01	6.835954e-01
-6.000000e-01	-2.000000e-01	1.706249e+01	7.351502e-01	7.351502e-01
-2.000000e-01	2.000000e-01	1.537337e+01	7.086871e-01	7.086871e-01
2.000000e-01	6.000000e-01	1.709043e+01	7.566232e-01	7.566232e-01
6.000000e-01	1.000000e+00	1.496977e+01	6.744472e-01	6.744472e-01
1.000000e+00	1.400000e+00	1.102369e+01	5.785490e-01	5.785490e-01
1.400000e+00	1.800000e+00	1.141829e+01	5.614009e-01	5.614009e-01
1.800000e+00	2.200000e+00	9.624600e+00	5.307666e-01	5.307666e-01
2.200000e+00	2.600000e+00	9.166123e+00	5.007463e-01	5.007463e-01
2.600000e+00	3.000000e+00	8.854230e+00	4.877391e-01	4.877391e-01
3.000000e+00	3.400000e+00	6.568015e+00	4.447730e-01	4.447730e-01
3.400000e+00	3.800000e+00	4.748890e+00	3.899528e-01	3.899528e-01
3.800000e+00	4.200000e+00	3.893797e+00	3.431870e-01	3.431870e-01
4.200000e+00	4.600000e+00	2.634383e+00	3.024484e-01	3.024484e-01
4.600000e+00	5.000000e+00	2.581700e+00	2.707912e-01	2.707912e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.292849e+00	2.695232e-01	2.695232e-01
-4.600000e+00	-4.200000e+00	2.699933e+00	3.134854e-01	3.134854e-01
-4.200000e+00	-3.800000e+00	4.686305e+00	3.710296e-01	3.710296e-01
-3.800000e+00	-3.400000e+00	5.734225e+00	4.086301e-01	4.086301e-01
-3.400000e+00	-3.000000e+00	6.741558e+00	4.662403e-01	4.662403e-01
-3.000000e+00	-2.600000e+00	8.380905e+00	4.989268e-01	4.989268e-01
-2.600000e+00	-2.200000e+00	9.226753e+00	5.469422e-01	5.469422e-01
-2.200000e+00	-1.800000e+00	9.751857e+00	5.725318e-01	5.725318e-01
-1.800000e+00	-1.400000e+00	1.025707e+01	5.776300e-01	5.776300e-01
-1.400000e+00	-1.000000e+00	1.253448e+01	6.168257e-01	6.168257e-01
-1.000000e+00	-6.000000e-01	1.490399e+01	7.004821e-01	7.004821e-01
-6.000000e-01	-2.000000e-01	1.760336e+01	7.690136e-01	7.690136e-01
-2.000000e-01	2.000000e-01	1.554774e+01	7.357678e-01	7.357678e-01
2.000000e-01	6.000000e-01	1.705605e+01	7.773283e-01	7.773283e-01
6.000000e-01	1.000000e+00	1.542294e+01	7.040615e-01	7.040615e-01
1.000000e+00	1.400000e+00	1.130768e+01	6.059144e-01	6.059144e-01
1.400000e+00	1.800000e+00	1.165706e+01	5.876917e-01	5.876917e-01
1.800000e+00	2.200000e+00	9.784747e+00	5.565407e-01	5.565407e-01
2.200000e+00	2.600000e+00	9.508085e+00	5.329216e-01	5.329216e-01
2.600000e+00	3.000000e+00	8.855138e+00	5.045094e-01	5.045094e-01
3.000000e+00	3.400000e+00	6.691800e+00	4.640343e-01	4.640343e-01
3.400000e+00	3.800000e+00	4.908483e+00	4.059050e-01	4.059050e-01
3.800000e+00	4.200000e+00	4.037340e+00	3.672256e-01	3.672256e-01
4.200000e+00	4.600000e+00	2.835328e+00	3.286956e-01	3.286956e-01
4.600000e+00	5.000000e+00	2.689512e+00	2.854645e-01	2.854645e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.322994e+00	2.716396e-01	2.716396e-01
-4.600000e+00	-4.200000e+00	2.586705e+00	3.324135e-01	3.324135e-01
-4.200000e+00	-3.800000e+00	4.415067e+00	3.746106e-01	3.746106e-01
-3.800000e+00	-3.400000e+00	5.501660e+00	4.055116e-01	4.055116e-01
