# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	9.281755e+01	2.429789e+00	2.429789e+00
-4.000000e-01	-2.000000e-01	8.888730e+01	2.446125e+00	2.446125e+00
-2.000000e-01	0.000000e+00	9.450570e+01	2.466450e+00	2.466450e+00
0.000000e+00	2.000000e-01	9.198675e+01	2.420364e+00	2.420364e+00
2.000000e-01	4.000000e-01	9.441640e+01	2.474057e+00	2.474057e+00
4.000000e-01	6.000000e-01	8.655875e+01	2.412333e+00	2.412333e+00
6.000000e-01	8.000000e-01	9.004580e+01	2.389924e+00	2.389924e+00
8.000000e-01	1.000000e+00	8.700035e+01	2.380459e+00	2.380459e+00
1.000000e+00	1.200000e+00	8.773425e+01	2.329459e+00	2.329459e+00
1.200000e+00	1.400000e+00	7.794625e+01	2.261011e+00	2.261011e+00
1.400000e+00	1.600000e+00	7.523510e+01	2.182605e+00	2.182605e+00
1.600000e+00	1.800000e+00	6.899555e+01	2.087007e+00	2.087007e+00
1.800000e+00	2.000000e+00	6.258055e+01	1.995131e+00	1.995131e+00
2.000000e+00	2.200000e+00	5.766820e+01	1.925271e+00	1.925271e+00
2.200000e+00	2.400000e+00	5.009300e+01	1.833647e+00	1.833647e+00
2.400000e+00	2.600000e+00	4.663291e+01	1.693629e+00	1.693629e+00
2.600000e+00	2.800000e+00	3.616943e+01	1.566748e+00	1.566748e+00
2.800000e+00	3.000000e+00	3.264217e+01	1.438444e+00	1.438444e+00
3.000000e+00	3.200000e+00	2.568666e+01	1.286675e+00	1.286675e+00
3.200000e+00	3.400000e+00	1.998952e+01	1.170417e+00	1.170417e+00
3.400000e+00	3.600000e+00	1.728128e+01	1.023047e+00	1.023047e+00
3.600000e+00	3.800000e+00	1.252174e+01	8.804384e-01	8.804384e-01
3.800000e+00	4.000000e+00	9.758245e+00	7.558454e-01	7.558454e-01
4.000000e+00	4.200000e+00	5.874930e+00	6.140664e-01	6.140664e-01
4.200000e+00	4.400000e+00	4.380818e+00	5.151046e-01	5.151046e-01
4.400000e+00	4.600000e+00	2.715555e+00	3.953491e-01	3.953491e-01
4.600000e+00	4.800000e+00	2.051019e+00	3.367266e-01	3.367266e-01
4.800000e+00	5.000000e+00	1.027560e+00	2.179865e-01	2.179865e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.914850e-01	2.433313e-01	2.433313e-01
-4.800000e+00	-4.600000e+00	1.660581e+00	3.081820e-01	3.081820e-01
-4.600000e+00	-4.400000e+00	3.010028e+00	4.254029e-01	4.254029e-01
-4.400000e+00	-4.200000e+00	4.425166e+00	5.194798e-01	5.194798e-01
-4.200000e+00	-4.000000e+00	5.184320e+00	6.346444e-01	6.346444e-01
-4.000000e+00	-3.800000e+00	9.453340e+00	7.424926e-01	7.424926e-01
-3.800000e+00	-3.600000e+00	1.233145e+01	8.781367e-01	8.781367e-01
-3.600000e+00	-3.400000e+00	1.488454e+01	9.837484e-01	9.837484e-01
-3.400000e+00	-3.200000e+00	2.362029e+01	1.171679e+00	1.171679e+00
-3.200000e+00	-3.000000e+00	2.648821e+01	1.302465e+00	1.302465e+00
-3.000000e+00	-2.800000e+00	3.405907e+01	1.425483e+00	1.425483e+00
-2.800000e+00	-2.600000e+00	3.813374e+01	1.557936e+00	1.557936e+00
-2.600000e+00	-2.400000e+00	4.365215e+01	1.671502e+00	1.671502e+00
-2.400000e+00	-2.200000e+00	4.929873e+01	1.779871e+00	1.779871e+00
-2.200000e+00	-2.000000e+00	5.821385e+01	1.902189e+00	1.902189e+00
-2.000000e+00	-1.800000e+00	5.970770e+01	2.015355e+00	2.015355e+00
-1.800000e+00	-1.600000e+00	7.021240e+01	2.069014e+00	2.069014e+00
-1.600000e+00	-1.400000e+00	7.918620e+01	2.193446e+00	2.193446e+00
-1.400000e+00	-1.200000e+00	8.095615e+01	2.234091e+00	2.234091e+00
-1.200000e+00	-1.000000e+00	8.374500e+01	2.300455e+00	2.300455e+00
-1.000000e+00	-8.000000e-01	8.749570e+01	2.356670e+00	2.356670e+00
-8.000000e-01	-6.000000e-01	8.812540e+01	2.364327e+00	2.364327e+00
-6.000000e-01	-4.000000e-01	9.256935e+01	2.414623e+00	2.414623e+00
-4.000000e-01	-2.000000e-01	8.895155e+01	2.432882e+00	2.432882e+00
-2.000000e-01	0.000000e+00	9.428405e+01	2.457872e+00	2.457872e+00
0.000000e+00	2.000000e-01	9.207945e+01	2.409264e+00	2.409264e+00
2.000000e-01	4.000000e-01	9.418585e+01	2.465076e+00	2.465076e+00
4.000000e-01	6.000000e-01	8.657915e+01	2.399546e+00	2.399546e+00
6.000000e-01	8.000000e-01	8.998480e+01	2.377723e+00	2.377723e+00
8.000000e-01	1.000000e+00	8.712335e+01	2.367941e+00	2.367941e+00
1.000000e+00	1.200000e+00	8.772645e+01	2.316795e+00	2.316795e+00
1.200000e+00	1.400000e+00	7.780845e+01	2.250361e+00	2.250361e+00
1.400000e+00	1.600000e+00	7.489990e+01	2.167606e+00	2.167606e+00
1.600000e+00	1.800000e+00	6.918425e+01	2.079648e+00	2.079648e+00
1.800000e+00	2.000000e+00	6.239485e+01	1.989913e+00	1.989913e+00
2.000000e+00	2.200000e+00	5.754930e+01	1.914631e+00	1.914631e+00
2.200000e+00	2.400000e+00	4.962169e+01	1.822058e+00	1.822058e+00
2.400000e+00	2.600000e+00	4.632417e+01	1.680859e+00	1.680859e+00
2.600000e+00	2.800000e+00	3.614979e+01	1.560590e+00	1.560590e+00
2.800000e+00	3.000000e+00	3.248118e+01	1.429878e+00	1.429878e+00
3.000000e+00	3.200000e+00	2.552544e+01	1.276903e+00	1.276903e+00
3.200000e+00	3.400000e+00	2.001763e+01	1.162404e+00	1.162404e+00
3.400000e+00	3.600000e+00	1.740684e+01	1.019486e+00	1.019486e+00
3.600000e+00	3.800000e+00	1.244008e+01	8.766753e-01	8.766753e-01
3.800000e+00	4.000000e+00	9.594190e+00	7.460007e-01	7.460007e-01
4.000000e+00	4.200000e+00	5.861310e+00	6.094007e-01	6.094007e-01
4.200000e+00	4.400000e+00	4.399310e+00	5.111680e-01	5.111680e-01
4.400000e+00	4.600000e+00	2.806648e+00	3.984830e-01	3.984830e-01
4.600000e+00	4.800000e+00	2.082240e+00	3.370267e-01	3.370267e-01
4.800000e+00	5.000000e+00	1.019971e+00	2.167326e-01	2.167326e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.904535e-01	2.426843e-01	2.426843e-01
-4.800000e+00	-4.600000e+00	1.647749e+00	3.078351e-01	3.078351e-01
-4.600000e+00	-4.400000e+00	3.038067e+00	4.283363e-01	4.283363e-01
-4.400000e+00	-4.200000e+00	4.446381e+00	5.211056e-01	5.211056e-01
-4.200000e+00	-4.000000e+00	5.234365e+00	6.360430e-01	6.360430e-01
-4.000000e+00	-3.800000e+00	9.433100e+00	7.422210e-01	7.422210e-01
-3.800000e+00	-3.600000e+00	1.232052e+01	8.769886e-01	8.769886e-01
-3.600000e+00	-3.400000e+00	1.489495e+01	9.835680e-01	9.835680e-01
-3.400000e+00	-3.200000e+00	2.361231e+01	1.170069e+00	1.170069e+00
-3.200000e+00	-3.000000e+00	2.652792e+01	1.301315e+00	1.301315e+00
-3.000000e+00	-2.800000e+00	3.407170e+01	1.424377e+00	1.424377e+00
-2.800000e+00	-2.600000e+00	3.815550e+01	1.556217e+00	1.556217e+00
-2.600000e+00	-2.400000e+00	4.362820e+01	1.669546e+00	1.669546e+00
-2.400000e+00	-2.200000e+00	4.925446e+01	1.779683e+00	1.779683e+00
-2.200000e+00	-2.000000e+00	5.815605e+01	1.900980e+00	1.900980e+00
-2.000000e+00	-1.800000e+00	5.965100e+01	2.014829e+00	2.014829e+00
-1.800000e+00	-1.600000e+00	7.017760e+01	2.069643e+00	2.069643e+00
-1.600000e+00	-1.400000e+00	7.917040e+01	2.193561e+00	2.193561e+00
-1.400000e+00	-1.200000e+00	8.100085e+01	2.232962e+00	2.232962e+00
-1.200000e+00	-1.000000e+00	8.377960e+01	2.299496e+00	2.299496e+00
-1.000000e+00	-8.000000e-01	8.734270e+01	2.353939e+00	2.353939e+00
-8.000000e-01	-6.000000e-01	8.809565e+01	2.363115e+00	2.363115e+00
-6.000000e-01	-4.000000e-01	9.258435e+01	2.413090e+00	2.413090e+00
-4.000000e-01	-2.000000e-01	8.885135e+01	2.433085e+00	2.433085e+00
-2.000000e-01	0.000000e+00	9.428600e+01	2.455966e+00	2.455966e+00
0.000000e+00	2.000000e-01	9.189710e+01	2.406749e+00	2.406749e+00
2.000000e-01	4.000000e-01	9.424645e+01	2.466239e+00	2.466239e+00
4.000000e-01	6.000000e-01	8.656010e+01	2.398521e+00	2.398521e+00
6.000000e-01	8.000000e-01	9.001680e+01	2.375009e+00	2.375009e+00
8.000000e-01	1.000000e+00	8.722945e+01	2.366747e+00	2.366747e+00
1.000000e+00	1.200000e+00	8.767985e+01	2.318049e+00	2.318049e+00
1.200000e+00	1.400000e+00	7.776675e+01	2.249519e+00	2.249519e+00
1.400000e+00	1.600000e+00	7.486630e+01	2.166893e+00	2.166893e+00
1.600000e+00	1.800000e+00	6.916490e+01	2.077318e+00	2.077318e+00
1.800000e+00	2.000000e+00	6.240275e+01	1.988396e+00	1.988396e+00
2.000000e+00	2.200000e+00	5.752245e+01	1.913422e+00	1.913422e+00
2.200000e+00	2.400000e+00	4.957173e+01	1.821165e+00	1.821165e+00
2.400000e+00	2.600000e+00	4.637745e+01	1.681622e+00	1.681622e+00
2.600000e+00	2.800000e+00	3.607462e+01	1.559048e+00	1.559048e+00
2.800000e+00	3.000000e+00	3.246082e+01	1.429419e+00	1.429419e+00
3.000000e+00	3.200000e+00	2.553630e+01	1.275990e+00	1.275990e+00
3.200000e+00	3.400000e+00	1.999893e+01	1.162223e+00	1.162223e+00
3.400000e+00	3.600000e+00	1.742544e+01	1.019359e+00	1.019359e+00
3.600000e+00	3.800000e+00	1.241339e+01	8.751451e-01	8.751451e-01
3.800000e+00	4.000000e+00	9.613855e+00	7.465271e-01	7.465271e-01
4.000000e+00	4.200000e+00	5.873540e+00	6.105526e-01	6.105526e-01
4.200000e+00	4.400000e+00	4.404813e+00	5.108735e-01	5.108735e-01
4.400000e+00	4.600000e+00	2.804241e+00	3.981336e-01	3.981336e-01
4.600000e+00	4.800000e+00	2.085398e+00	3.371819e-01	3.371819e-01
4.800000e+00	5.000000e+00	1.024232e+00	2.172151e-01	2.172151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.073035e-01	2.524901e-01	2.524901e-01
-4.800000e+00	-4.600000e+00	1.853317e+00	3.276004e-01	3.276004e-01
-4.600000e+00	-4.400000e+00	3.063194e+00	4.399651e-01	4.399651e-01
-4.400000e+00	-4.200000e+00	4.478075e+00	5.393021e-01	5.393021e-01
-4.200000e+00	-4.000000e+00	5.176910e+00	6.469009e-01	6.469009e-01
-4.000000e+00	-3.800000e+00	9.890155e+00	7.907827e-01	7.907827e-01
-3.800000e+00	-3.600000e+00	1.265079e+01	9.221623e-01	9.221623e-01
-3.600000e+00	-3.400000e+00	1.478864e+01	1.000869e+00	1.000869e+00
-3.400000e+00	-3.200000e+00	2.376347e+01	1.232493e+00	1.232493e+00
-3.200000e+00	-3.000000e+00	2.654472e+01	1.387281e+00	1.387281e+00
-3.000000e+00	-2.800000e+00	3.426394e+01	1.490519e+00	1.490519e+00
-2.800000e+00	-2.600000e+00	3.743766e+01	1.628927e+00	1.628927e+00
-2.600000e+00	-2.400000e+00	4.281852e+01	1.728792e+00	1.728792e+00
-2.400000e+00	-2.200000e+00	4.906041e+01	1.859944e+00	1.859944e+00
-2.200000e+00	-2.000000e+00	5.731380e+01	1.976400e+00	1.976400e+00
-2.000000e+00	-1.800000e+00	5.851710e+01	2.096126e+00	2.096126e+00
-1.800000e+00	-1.600000e+00	6.996020e+01	2.177357e+00	2.177357e+00
-1.600000e+00	-1.400000e+00	7.922475e+01	2.329914e+00	2.329914e+00
-1.400000e+00	-1.200000e+00	8.023395e+01	2.340830e+00	2.340830e+00
-1.200000e+00	-1.000000e+00	8.362100e+01	2.429022e+00	2.429022e+00
-1.000000e+00	-8.000000e-01	8.843895e+01	2.471847e+00	2.471847e+00
-8.000000e-01	-6.000000e-01	8.874000e+01	2.462964e+00	2.462964e+00
-6.000000e-01	-4.000000e-01	9.318395e+01	2.542626e+00	2.542626e+00
-4.000000e-01	-2.000000e-01	8.915500e+01	2.552906e+00	2.552906e+00
-2.000000e-01	0.000000e+00	9.349845e+01	2.578499e+00	2.578499e+00
0.000000e+00	2.000000e-01	8.937505e+01	2.492344e+00	2.492344e+00
2.000000e-01	4.000000e-01	9.387565e+01	2.599263e+00	2.599263e+00
4.000000e-01	6.000000e-01	8.857820e+01	2.555257e+00	2.555257e+00
6.000000e-01	8.000000e-01	8.890525e+01	2.491676e+00	2.491676e+00
8.000000e-01	1.000000e+00	8.558450e+01	2.470926e+00	2.470926e+00
1.000000e+00	1.200000e+00	8.670480e+01	2.409380e+00	2.409380e+00
1.200000e+00	1.400000e+00	7.596485e+01	2.330170e+00	2.330170e+00
1.400000e+00	1.600000e+00	7.479360e+01	2.278640e+00	2.278640e+00
1.600000e+00	1.800000e+00	6.959345e+01	2.184232e+00	2.184232e+00
1.800000e+00	2.000000e+00	6.266360e+01	2.083715e+00	2.083715e+00
2.000000e+00	2.200000e+00	5.800755e+01	2.026203e+00	2.026203e+00
2.200000e+00	2.400000e+00	4.985478e+01	1.896671e+00	1.896671e+00
2.400000e+00	2.600000e+00	4.574300e+01	1.747737e+00	1.747737e+00
2.600000e+00	2.800000e+00	3.595649e+01	1.617704e+00	1.617704e+00
2.800000e+00	3.000000e+00	3.173750e+01	1.472645e+00	1.472645e+00
3.000000e+00	3.200000e+00	2.552585e+01	1.350831e+00	1.350831e+00
3.200000e+00	3.400000e+00	2.050879e+01	1.216940e+00	1.216940e+00
3.400000e+00	3.600000e+00	1.759720e+01	1.050763e+00	1.050763e+00
3.600000e+00	3.800000e+00	1.309910e+01	9.535818e-01	9.535818e-01
3.800000e+00	4.000000e+00	9.499580e+00	7.831153e-01	7.831153e-01
4.000000e+00	4.200000e+00	6.192965e+00	6.575909e-01	6.575909e-01
4.200000e+00	4.400000e+00	4.087174e+00	5.135088e-01	5.135088e-01
4.400000e+00	4.600000e+00	2.799360e+00	4.154918e-01	4.154918e-01
4.600000e+00	4.800000e+00	2.246657e+00	3.525648e-01	3.525648e-01
4.800000e+00	5.000000e+00	9.536655e-01	2.278752e-01	2.278752e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.888460e-01	2.416680e-01	2.416680e-01
-4.800000e+00	-4.600000e+00	1.639508e+00	3.071577e-01	3.071577e-01
-4.600000e+00	-4.400000e+00	3.042403e+00	4.286389e-01	4.286389e-01
-4.400000e+00	-4.200000e+00	4.430267e+00	5.207701e-01	5.207701e-01
-4.200000e+00	-4.000000e+00	5.335840e+00	6.402406e-01	6.402406e-01
-4.000000e+00	-3.800000e+00	9.407620e+00	7.433796e-01	7.433796e-01
-3.800000e+00	-3.600000e+00	1.230902e+01	8.769162e-01	8.769162e-01
-3.600000e+00	-3.400000e+00	1.491935e+01	9.861285e-01	9.861285e-01
-3.400000e+00	-3.200000e+00	2.359996e+01	1.170052e+00	1.170052e+00
-3.200000e+00	-3.000000e+00	2.659351e+01	1.301676e+00	1.301676e+00
-3.000000e+00	-2.800000e+00	3.412490e+01	1.425608e+00	1.425608e+00
-2.800000e+00	-2.600000e+00	3.822128e+01	1.555766e+00	1.555766e+00
-2.600000e+00	-2.400000e+00	4.353077e+01	1.668217e+00	1.668217e+00
-2.400000e+00	-2.200000e+00	4.922864e+01	1.779937e+00	1.779937e+00
-2.200000e+00	-2.000000e+00	5.803575e+01	1.903034e+00	1.903034e+00
-2.000000e+00	-1.800000e+00	5.963080e+01	2.015930e+00	2.015930e+00
-1.800000e+00	-1.600000e+00	7.000815e+01	2.071957e+00	2.071957e+00
-1.600000e+00	-1.400000e+00	7.916935e+01	2.198438e+00	2.198438e+00
-1.400000e+00	-1.200000e+00	8.093505e+01	2.234261e+00	2.234261e+00
-1.200000e+00	-1.000000e+00	8.375690e+01	2.300614e+00	2.300614e+00
-1.000000e+00	-8.000000e-01	8.713175e+01	2.353382e+00	2.353382e+00
-8.000000e-01	-6.000000e-01	8.811000e+01	2.364793e+00	2.364793e+00
-6.000000e-01	-4.000000e-01	9.254275e+01	2.414289e+00	2.414289e+00
-4.000000e-01	-2.000000e-01	8.871470e+01	2.435474e+00	2.435474e+00
-2.000000e-01	0.000000e+00	9.425520e+01	2.455165e+00	2.455165e+00
0.000000e+00	2.000000e-01	9.180610e+01	2.406794e+00	2.406794e+00
2.000000e-01	4.000000e-01	9.430850e+01	2.464950e+00	2.464950e+00
4.000000e-01	6.000000e-01	8.655555e+01	2.401718e+00	2.401718e+00
6.000000e-01	8.000000e-01	9.010260e+01	2.375089e+00	2.375089e+00
8.000000e-01	1.000000e+00	8.744895e+01	2.371147e+00	2.371147e+00
1.000000e+00	1.200000e+00	8.771525e+01	2.319727e+00	2.319727e+00
1.200000e+00	1.400000e+00	7.778895e+01	2.253024e+00	2.253024e+00
1.400000e+00	1.600000e+00	7.472605e+01	2.167354e+00	2.167354e+00
1.600000e+00	1.800000e+00	6.920690e+01	2.078009e+00	2.078009e+00
1.800000e+00	2.000000e+00	6.246840e+01	1.989006e+00	1.989006e+00
2.000000e+00	2.200000e+00	5.759940e+01	1.915134e+00	1.915134e+00
2.200000e+00	2.400000e+00	4.954649e+01	1.820536e+00	1.820536e+00
2.400000e+00	2.600000e+00	4.650354e+01	1.683196e+00	1.683196e+00
2.600000e+00	2.800000e+00	3.599324e+01	1.559642e+00	1.559642e+00
2.800000e+00	3.000000e+00	3.241610e+01	1.428840e+00	1.428840e+00
3.000000e+00	3.200000e+00	2.558058e+01	1.278114e+00	1.278114e+00
3.200000e+00	3.400000e+00	2.004607e+01	1.162413e+00	1.162413e+00
3.400000e+00	3.600000e+00	1.743220e+01	1.020587e+00	1.020587e+00
3.600000e+00	3.800000e+00	1.241843e+01	8.754433e-01	8.754433e-01
3.800000e+00	4.000000e+00	9.654275e+00	7.489094e-01	7.489094e-01
4.000000e+00	4.200000e+00	5.897385e+00	6.132243e-01	6.132243e-01
4.200000e+00	4.400000e+00	4.413015e+00	5.111729e-01	5.111729e-01
4.400000e+00	4.600000e+00	2.803910e+00	3.979330e-01	3.979330e-01
4.600000e+00	4.800000e+00	2.077451e+00	3.366069e-01	3.366069e-01
4.800000e+00	5.000000e+00	1.025578e+00	2.173982e-01	2.173982e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.996535e-01	2.484711e-01	2.484711e-01
-4.800000e+00	-4.600000e+00	1.678137e+00	3.132142e-01	3.132142e-01
-4.600000e+00	-4.400000e+00	2.997416e+00	4.324869e-01	4.324869e-01
-4.400000e+00	-4.200000e+00	4.425583e+00	5.217133e-01	5.217133e-01
-4.200000e+00	-4.000000e+00	5.254680e+00	6.397048e-01	6.397048e-01
-4.000000e+00	-3.800000e+00	9.342240e+00	7.466641e-01	7.466641e-01
-3.800000e+00	-3.600000e+00	1.241031e+01	8.851658e-01	8.851658e-01
-3.600000e+00	-3.400000e+00	1.493724e+01	9.932361e-01	9.932361e-01
-3.400000e+00	-3.200000e+00	2.361410e+01	1.179589e+00	1.179589e+00
-3.200000e+00	-3.000000e+00	2.663829e+01	1.315051e+00	1.315051e+00
-3.000000e+00	-2.800000e+00	3.408465e+01	1.434171e+00	1.434171e+00
-2.800000e+00	-2.600000e+00	3.812739e+01	1.567206e+00	1.567206e+00
-2.600000e+00	-2.400000e+00	4.355742e+01	1.683390e+00	1.683390e+00
-2.400000e+00	-2.200000e+00	4.910449e+01	1.788151e+00	1.788151e+00
-2.200000e+00	-2.000000e+00	5.846230e+01	1.921434e+00	1.921434e+00
-2.000000e+00	-1.800000e+00	6.013570e+01	2.035995e+00	2.035995e+00
-1.800000e+00	-1.600000e+00	7.029775e+01	2.081789e+00	2.081789e+00
-1.600000e+00	-1.400000e+00	7.965395e+01	2.219492e+00	2.219492e+00
-1.400000e+00	-1.200000e+00	8.133535e+01	2.253653e+00	2.253653e+00
-1.200000e+00	-1.000000e+00	8.394025e+01	2.315631e+00	2.315631e+00
-1.000000e+00	-8.000000e-01	8.737150e+01	2.372377e+00	2.372377e+00
-8.000000e-01	-6.000000e-01	8.815795e+01	2.379792e+00	2.379792e+00
-6.000000e-01	-4.000000e-01	9.326035e+01	2.433908e+00	2.433908e+00
-4.000000e-01	-2.000000e-01	8.927525e+01	2.456539e+00	2.456539e+00
-2.000000e-01	0.000000e+00	9.433785e+01	2.473245e+00	2.473245e+00
0.000000e+00	2.000000e-01	9.238230e+01	2.426523e+00	2.426523e+00
2.000000e-01	4.000000e-01	9.423675e+01	2.484106e+00	2.484106e+00
4.000000e-01	6.000000e-01	8.694350e+01	2.421459e+00	2.421459e+00
6.000000e-01	8.000000e-01	9.080460e+01	2.396568e+00	2.396568e+00
8.000000e-01	1.000000e+00	8.749680e+01	2.392150e+00	2.392150e+00
1.000000e+00	1.200000e+00	8.786030e+01	2.332718e+00	2.332718e+00
1.200000e+00	1.400000e+00	7.841300e+01	2.270137e+00	2.270137e+00
1.400000e+00	1.600000e+00	7.487985e+01	2.188326e+00	2.188326e+00
1.600000e+00	1.800000e+00	6.938125e+01	2.096392e+00	2.096392e+00
1.800000e+00	2.000000e+00	6.304875e+01	2.009224e+00	2.009224e+00
2.000000e+00	2.200000e+00	5.799340e+01	1.932962e+00	1.932962e+00
2.200000e+00	2.400000e+00	4.935068e+01	1.834999e+00	1.834999e+00
2.400000e+00	2.600000e+00	4.661685e+01	1.695220e+00	1.695220e+00
2.600000e+00	2.800000e+00	3.608948e+01	1.561459e+00	1.561459e+00
2.800000e+00	3.000000e+00	3.229450e+01	1.440049e+00	1.440049e+00
3.000000e+00	3.200000e+00	2.572685e+01	1.286277e+00	1.286277e+00
3.200000e+00	3.400000e+00	1.980979e+01	1.168643e+00	1.168643e+00
3.400000e+00	3.600000e+00	1.742348e+01	1.019435e+00	1.019435e+00
3.600000e+00	3.800000e+00	1.247746e+01	8.836430e-01	8.836430e-01
3.800000e+00	4.000000e+00	9.532550e+00	7.491307e-01	7.491307e-01
4.000000e+00	4.200000e+00	5.960720e+00	6.172092e-01	6.172092e-01
4.200000e+00	4.400000e+00	4.326758e+00	5.120305e-01	5.120305e-01
4.400000e+00	4.600000e+00	2.818671e+00	4.012571e-01	4.012571e-01
4.600000e+00	4.800000e+00	2.164413e+00	3.473808e-01	3.473808e-01
4.800000e+00	5.000000e+00	1.032752e+00	2.181311e-01	2.181311e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.835130e-01	2.414570e-01	2.414570e-01
-4.800000e+00	-4.600000e+00	1.641450e+00	3.075552e-01	3.075552e-01
-4.600000e+00	-4.400000e+00	3.015948e+00	4.278033e-01	4.278033e-01
-4.400000e+00	-4.200000e+00	4.428485e+00	5.188887e-01	5.188887e-01
-4.200000e+00	-4.000000e+00	5.170120e+00	6.447067e-01	6.447067e-01
-4.000000e+00	-3.800000e+00	9.471085e+00	7.448433e-01	7.448433e-01
-3.800000e+00	-3.600000e+00	1.237572e+01	8.773091e-01	8.773091e-01
-3.600000e+00	-3.400000e+00	1.491367e+01	9.862048e-01	9.862048e-01
-3.400000e+00	-3.200000e+00	2.356467e+01	1.166474e+00	1.166474e+00
