# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.00504495052812368e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.976490e-02	1.095139e-01	1.095139e-01
6.000000e-01	8.000000e-01	2.208387e-01	1.331789e-01	1.331789e-01
8.000000e-01	1.000000e+00	6.659420e-01	1.830354e-01	1.830354e-01
1.000000e+00	1.200000e+00	6.670275e-01	2.219573e-01	2.219573e-01
1.200000e+00	1.400000e+00	2.676875e-01	1.543350e-01	1.543350e-01
1.400000e+00	1.600000e+00	4.872770e-01	2.214826e-01	2.214826e-01
1.600000e+00	1.800000e+00	1.016176e+00	2.542873e-01	2.542873e-01
1.800000e+00	2.000000e+00	6.207715e-01	2.655606e-01	2.655606e-01
2.000000e+00	2.200000e+00	8.748420e-02	2.790448e-01	2.790448e-01
2.200000e+00	2.400000e+00	7.950510e-01	2.733237e-01	2.733237e-01
2.400000e+00	2.600000e+00	1.349927e+00	3.200858e-01	3.200858e-01
2.600000e+00	2.800000e+00	1.329944e+00	3.308583e-01	3.308583e-01
2.800000e+00	3.000000e+00	1.975161e+00	3.809725e-01	3.809725e-01
3.000000e+00	3.200000e+00	1.510806e+00	3.911127e-01	3.911127e-01
3.200000e+00	3.400000e+00	1.910642e+00	3.731646e-01	3.731646e-01
3.400000e+00	3.600000e+00	7.530200e-01	3.035784e-01	3.035784e-01
3.600000e+00	3.800000e+00	1.016585e+00	3.038154e-01	3.038154e-01
3.800000e+00	4.000000e+00	9.190950e-01	2.452023e-01	2.452023e-01
4.000000e+00	4.200000e+00	4.448042e-01	2.085015e-01	2.085015e-01
4.200000e+00	4.400000e+00	4.006397e-01	2.694071e-01	2.694071e-01
4.400000e+00	4.600000e+00	8.856115e-01	2.876547e-01	2.876547e-01
4.600000e+00	4.800000e+00	3.121179e-01	2.398590e-01	2.398590e-01
4.800000e+00	5.000000e+00	6.195895e-01	2.170374e-01	2.170374e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=2.0]
ScaledBy=1.00521392161955708e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.047398e-01	1.163223e-01	1.163223e-01
6.000000e-01	8.000000e-01	2.917625e-01	1.353685e-01	1.353685e-01
8.000000e-01	1.000000e+00	6.137790e-01	1.767916e-01	1.767916e-01
1.000000e+00	1.200000e+00	6.677435e-01	2.171765e-01	2.171765e-01
1.200000e+00	1.400000e+00	2.271045e-01	1.479318e-01	1.479318e-01
1.400000e+00	1.600000e+00	4.345113e-01	2.315957e-01	2.315957e-01
1.600000e+00	1.800000e+00	9.983175e-01	2.604100e-01	2.604100e-01
1.800000e+00	2.000000e+00	6.053300e-01	2.639703e-01	2.639703e-01
2.000000e+00	2.200000e+00	1.119860e-01	2.887368e-01	2.887368e-01
2.200000e+00	2.400000e+00	6.378925e-01	2.780902e-01	2.780902e-01
2.400000e+00	2.600000e+00	1.467622e+00	3.522181e-01	3.522181e-01
2.600000e+00	2.800000e+00	1.300622e+00	3.440380e-01	3.440380e-01
2.800000e+00	3.000000e+00	2.116930e+00	4.107517e-01	4.107517e-01
3.000000e+00	3.200000e+00	1.263835e+00	3.963568e-01	3.963568e-01
3.200000e+00	3.400000e+00	1.943188e+00	4.110692e-01	4.110692e-01
3.400000e+00	3.600000e+00	6.726720e-01	3.050423e-01	3.050423e-01
3.600000e+00	3.800000e+00	9.851140e-01	3.243433e-01	3.243433e-01
3.800000e+00	4.000000e+00	9.806830e-01	2.508286e-01	2.508286e-01
4.000000e+00	4.200000e+00	5.630505e-01	2.219511e-01	2.219511e-01
4.200000e+00	4.400000e+00	4.263635e-01	2.909222e-01	2.909222e-01
4.400000e+00	4.600000e+00	9.482175e-01	2.855792e-01	2.855792e-01
4.600000e+00	4.800000e+00	2.049085e-01	2.248538e-01	2.248538e-01
4.800000e+00	5.000000e+00	5.864870e-01	2.159423e-01	2.159423e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
ScaledBy=1.00518822373928345e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.372060e-02	7.873867e-02	7.873867e-02
6.000000e-01	8.000000e-01	2.183981e-01	1.383633e-01	1.383633e-01
8.000000e-01	1.000000e+00	7.053240e-01	1.900170e-01	1.900170e-01
1.000000e+00	1.200000e+00	4.495566e-01	1.893815e-01	1.893815e-01
1.200000e+00	1.400000e+00	2.910348e-01	1.525227e-01	1.525227e-01
1.400000e+00	1.600000e+00	4.545520e-01	2.208752e-01	2.208752e-01
1.600000e+00	1.800000e+00	8.818655e-01	2.659246e-01	2.659246e-01
1.800000e+00	2.000000e+00	5.828855e-01	2.802235e-01	2.802235e-01
2.000000e+00	2.200000e+00	1.426598e-01	2.849711e-01	2.849711e-01
2.200000e+00	2.400000e+00	9.347110e-01	3.056611e-01	3.056611e-01
2.400000e+00	2.600000e+00	1.243990e+00	3.289487e-01	3.289487e-01
2.600000e+00	2.800000e+00	1.316633e+00	4.102031e-01	4.102031e-01
2.800000e+00	3.000000e+00	1.979658e+00	4.278544e-01	4.278544e-01
3.000000e+00	3.200000e+00	1.207425e+00	4.117315e-01	4.117315e-01
3.200000e+00	3.400000e+00	2.050156e+00	4.055143e-01	4.055143e-01
3.400000e+00	3.600000e+00	7.340550e-01	3.289969e-01	3.289969e-01
3.600000e+00	3.800000e+00	9.284485e-01	2.970039e-01	2.970039e-01
3.800000e+00	4.000000e+00	9.534090e-01	2.436343e-01	2.436343e-01
4.000000e+00	4.200000e+00	4.005824e-01	2.276871e-01	2.276871e-01
4.200000e+00	4.400000e+00	2.080924e-01	2.794198e-01	2.794198e-01
4.400000e+00	4.600000e+00	1.113987e+00	2.977231e-01	2.977231e-01
4.600000e+00	4.800000e+00	3.866697e-01	2.752770e-01	2.752770e-01
4.800000e+00	5.000000e+00	6.848085e-01	2.369492e-01	2.369492e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ScaledBy=1.00504580968803677e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.200380e-02	1.051805e-01	1.051805e-01
6.000000e-01	8.000000e-01	2.234742e-01	1.333769e-01	1.333769e-01
8.000000e-01	1.000000e+00	6.648190e-01	1.828372e-01	1.828372e-01
1.000000e+00	1.200000e+00	6.797075e-01	2.245498e-01	2.245498e-01
1.200000e+00	1.400000e+00	2.634957e-01	1.523106e-01	1.523106e-01
1.400000e+00	1.600000e+00	5.022755e-01	2.227640e-01	2.227640e-01
1.600000e+00	1.800000e+00	1.015411e+00	2.535079e-01	2.535079e-01
1.800000e+00	2.000000e+00	6.272855e-01	2.692396e-01	2.692396e-01
2.000000e+00	2.200000e+00	7.976550e-02	2.839170e-01	2.839170e-01
2.200000e+00	2.400000e+00	7.824090e-01	2.729733e-01	2.729733e-01
2.400000e+00	2.600000e+00	1.402082e+00	3.280231e-01	3.280231e-01
2.600000e+00	2.800000e+00	1.332438e+00	3.316112e-01	3.316112e-01
2.800000e+00	3.000000e+00	1.996841e+00	3.841880e-01	3.841880e-01
3.000000e+00	3.200000e+00	1.509681e+00	3.906951e-01	3.906951e-01
3.200000e+00	3.400000e+00	1.904984e+00	3.763163e-01	3.763163e-01
3.400000e+00	3.600000e+00	7.575190e-01	3.054915e-01	3.054915e-01
3.600000e+00	3.800000e+00	9.966285e-01	3.037027e-01	3.037027e-01
3.800000e+00	4.000000e+00	9.204875e-01	2.450667e-01	2.450667e-01
4.000000e+00	4.200000e+00	4.446022e-01	2.080606e-01	2.080606e-01
4.200000e+00	4.400000e+00	3.929994e-01	2.696559e-01	2.696559e-01
4.400000e+00	4.600000e+00	8.965430e-01	2.892029e-01	2.892029e-01
4.600000e+00	4.800000e+00	3.261896e-01	2.400585e-01	2.400585e-01
4.800000e+00	5.000000e+00	6.130305e-01	2.162579e-01	2.162579e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ScaledBy=1.00503784773780411e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	6.937915e-02	1.035499e-01	1.035499e-01
6.000000e-01	8.000000e-01	2.216410e-01	1.338306e-01	1.338306e-01
8.000000e-01	1.000000e+00	6.779180e-01	1.869220e-01	1.869220e-01
1.000000e+00	1.200000e+00	6.680045e-01	2.201130e-01	2.201130e-01
1.200000e+00	1.400000e+00	2.900074e-01	1.473925e-01	1.473925e-01
1.400000e+00	1.600000e+00	4.840221e-01	2.211068e-01	2.211068e-01
1.600000e+00	1.800000e+00	1.022702e+00	2.558408e-01	2.558408e-01
1.800000e+00	2.000000e+00	6.168425e-01	2.678114e-01	2.678114e-01
2.000000e+00	2.200000e+00	8.457480e-02	2.795578e-01	2.795578e-01
2.200000e+00	2.400000e+00	8.077280e-01	2.745767e-01	2.745767e-01
2.400000e+00	2.600000e+00	1.362403e+00	3.208440e-01	3.208440e-01
2.600000e+00	2.800000e+00	1.296654e+00	3.282295e-01	3.282295e-01
2.800000e+00	3.000000e+00	2.006622e+00	3.866363e-01	3.866363e-01
3.000000e+00	3.200000e+00	1.565406e+00	3.903298e-01	3.903298e-01
3.200000e+00	3.400000e+00	1.905714e+00	3.753593e-01	3.753593e-01
3.400000e+00	3.600000e+00	7.639400e-01	3.041929e-01	3.041929e-01
3.600000e+00	3.800000e+00	1.035019e+00	2.967158e-01	2.967158e-01
3.800000e+00	4.000000e+00	9.191100e-01	2.461975e-01	2.461975e-01
4.000000e+00	4.200000e+00	3.805820e-01	2.003252e-01	2.003252e-01
4.200000e+00	4.400000e+00	3.995963e-01	2.675774e-01	2.675774e-01
4.400000e+00	4.600000e+00	8.252675e-01	3.028471e-01	3.028471e-01
4.600000e+00	4.800000e+00	3.277738e-01	2.360426e-01	2.360426e-01
4.800000e+00	5.000000e+00	6.206215e-01	2.162613e-01	2.162613e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ScaledBy=1.00508624181643905e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.852640e-02	1.086024e-01	1.086024e-01
6.000000e-01	8.000000e-01	2.069463e-01	1.313750e-01	1.313750e-01
8.000000e-01	1.000000e+00	6.943605e-01	1.901317e-01	1.901317e-01
1.000000e+00	1.200000e+00	5.838015e-01	2.154727e-01	2.154727e-01
1.200000e+00	1.400000e+00	2.532261e-01	1.587517e-01	1.587517e-01
1.400000e+00	1.600000e+00	4.659872e-01	2.264842e-01	2.264842e-01
1.600000e+00	1.800000e+00	1.023962e+00	2.671976e-01	2.671976e-01
1.800000e+00	2.000000e+00	6.045820e-01	2.689188e-01	2.689188e-01
2.000000e+00	2.200000e+00	5.133915e-02	2.824366e-01	2.824366e-01
2.200000e+00	2.400000e+00	8.218100e-01	2.783955e-01	2.783955e-01
2.400000e+00	2.600000e+00	1.403016e+00	3.263775e-01	3.263775e-01
2.600000e+00	2.800000e+00	1.283988e+00	3.322959e-01	3.322959e-01
2.800000e+00	3.000000e+00	2.005854e+00	3.927486e-01	3.927486e-01
3.000000e+00	3.200000e+00	1.566898e+00	3.987184e-01	3.987184e-01
3.200000e+00	3.400000e+00	1.847470e+00	3.790129e-01	3.790129e-01
3.400000e+00	3.600000e+00	7.713295e-01	3.115900e-01	3.115900e-01
3.600000e+00	3.800000e+00	9.797210e-01	3.109524e-01	3.109524e-01
3.800000e+00	4.000000e+00	9.308565e-01	2.517699e-01	2.517699e-01
4.000000e+00	4.200000e+00	4.445562e-01	2.112107e-01	2.112107e-01
4.200000e+00	4.400000e+00	3.981246e-01	2.821998e-01	2.821998e-01
4.400000e+00	4.600000e+00	9.143430e-01	2.982411e-01	2.982411e-01
4.600000e+00	4.800000e+00	3.050000e-01	2.485274e-01	2.485274e-01
4.800000e+00	5.000000e+00	6.124870e-01	2.213880e-01	2.213880e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ScaledBy=1.00502905838302011e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.682640e-02	1.092943e-01	1.092943e-01
6.000000e-01	8.000000e-01	2.215696e-01	1.329417e-01	1.329417e-01
8.000000e-01	1.000000e+00	6.690315e-01	1.837935e-01	1.837935e-01
1.000000e+00	1.200000e+00	6.682795e-01	2.223113e-01	2.223113e-01
1.200000e+00	1.400000e+00	2.658835e-01	1.535079e-01	1.535079e-01
1.400000e+00	1.600000e+00	4.900453e-01	2.193542e-01	2.193542e-01
1.600000e+00	1.800000e+00	1.028416e+00	2.562393e-01	2.562393e-01
1.800000e+00	2.000000e+00	6.286435e-01	2.650386e-01	2.650386e-01
2.000000e+00	2.200000e+00	1.041095e-01	2.784156e-01	2.784156e-01
2.200000e+00	2.400000e+00	7.810220e-01	2.712946e-01	2.712946e-01
2.400000e+00	2.600000e+00	1.365939e+00	3.218712e-01	3.218712e-01
2.600000e+00	2.800000e+00	1.336850e+00	3.318902e-01	3.318902e-01
2.800000e+00	3.000000e+00	1.981336e+00	3.821480e-01	3.821480e-01
3.000000e+00	3.200000e+00	1.500310e+00	3.916761e-01	3.916761e-01
3.200000e+00	3.400000e+00	1.886917e+00	3.748364e-01	3.748364e-01
3.400000e+00	3.600000e+00	7.456965e-01	3.029488e-01	3.029488e-01
3.600000e+00	3.800000e+00	1.023822e+00	3.045355e-01	3.045355e-01
3.800000e+00	4.000000e+00	9.215875e-01	2.452223e-01	2.452223e-01
4.000000e+00	4.200000e+00	4.402881e-01	2.073445e-01	2.073445e-01
4.200000e+00	4.400000e+00	4.059464e-01	2.709034e-01	2.709034e-01
4.400000e+00	4.600000e+00	9.022415e-01	2.877807e-01	2.877807e-01
4.600000e+00	4.800000e+00	3.059545e-01	2.381400e-01	2.381400e-01
4.800000e+00	5.000000e+00	6.240770e-01	2.169107e-01	2.169107e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ScaledBy=1.00505043460326968e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.888600e-02	1.084444e-01	1.084444e-01
6.000000e-01	8.000000e-01	2.215743e-01	1.329446e-01	1.329446e-01
8.000000e-01	1.000000e+00	6.647040e-01	1.827102e-01	1.827102e-01
1.000000e+00	1.200000e+00	6.646605e-01	2.215618e-01	2.215618e-01
1.200000e+00	1.400000e+00	2.658892e-01	1.535112e-01	1.535112e-01
1.400000e+00	1.600000e+00	4.871031e-01	2.214612e-01	2.214612e-01
1.600000e+00	1.800000e+00	1.017109e+00	2.542076e-01	2.542076e-01
1.800000e+00	2.000000e+00	6.219025e-01	2.656399e-01	2.656399e-01
2.000000e+00	2.200000e+00	8.669445e-02	2.803308e-01	2.803308e-01
2.200000e+00	2.400000e+00	8.031300e-01	2.737097e-01	2.737097e-01
2.400000e+00	2.600000e+00	1.373519e+00	3.224455e-01	3.224455e-01
2.600000e+00	2.800000e+00	1.327489e+00	3.314972e-01	3.314972e-01
2.800000e+00	3.000000e+00	1.999378e+00	3.838289e-01	3.838289e-01
3.000000e+00	3.200000e+00	1.502512e+00	3.907926e-01	3.907926e-01
3.200000e+00	3.400000e+00	1.903006e+00	3.730416e-01	3.730416e-01
3.400000e+00	3.600000e+00	7.529685e-01	3.037515e-01	3.037515e-01
3.600000e+00	3.800000e+00	1.023007e+00	3.043982e-01	3.043982e-01
3.800000e+00	4.000000e+00	9.302215e-01	2.466667e-01	2.466667e-01
4.000000e+00	4.200000e+00	4.415009e-01	2.075062e-01	2.075062e-01
4.200000e+00	4.400000e+00	4.308348e-01	2.766769e-01	2.766769e-01
4.400000e+00	4.600000e+00	8.794445e-01	2.882782e-01	2.882782e-01
4.600000e+00	4.800000e+00	3.102890e-01	2.386271e-01	2.386271e-01
4.800000e+00	5.000000e+00	6.180795e-01	2.164738e-01	2.164738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ScaledBy=1.00506547870217575e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.676390e-01	2.041080e-01	2.041080e-01
6.000000e-01	8.000000e-01	2.545701e-01	1.303700e-01	1.303700e-01
8.000000e-01	1.000000e+00	5.767150e-01	1.999484e-01	1.999484e-01
1.000000e+00	1.200000e+00	8.044345e-01	2.593505e-01	2.593505e-01
1.200000e+00	1.400000e+00	2.063183e-01	1.389818e-01	1.389818e-01
1.400000e+00	1.600000e+00	5.063810e-01	2.425581e-01	2.425581e-01
1.600000e+00	1.800000e+00	1.304897e+00	3.538488e-01	3.538488e-01
1.800000e+00	2.000000e+00	6.032640e-01	2.789149e-01	2.789149e-01
2.000000e+00	2.200000e+00	1.995032e-02	3.448325e-01	3.448325e-01
2.200000e+00	2.400000e+00	7.994010e-01	3.141236e-01	3.141236e-01
2.400000e+00	2.600000e+00	1.504092e+00	3.594054e-01	3.594054e-01
2.600000e+00	2.800000e+00	1.439861e+00	3.607011e-01	3.607011e-01
2.800000e+00	3.000000e+00	2.021901e+00	4.008793e-01	4.008793e-01
3.000000e+00	3.200000e+00	1.484430e+00	4.039962e-01	4.039962e-01
3.200000e+00	3.400000e+00	1.866177e+00	4.136971e-01	4.136971e-01
3.400000e+00	3.600000e+00	6.402385e-01	3.201799e-01	3.201799e-01
3.600000e+00	3.800000e+00	8.937170e-01	3.780848e-01	3.780848e-01
3.800000e+00	4.000000e+00	9.299265e-01	2.699806e-01	2.699806e-01
4.000000e+00	4.200000e+00	6.086330e-01	2.926282e-01	2.926282e-01
4.200000e+00	4.400000e+00	6.542090e-01	3.128908e-01	3.128908e-01
4.400000e+00	4.600000e+00	7.002220e-01	2.971659e-01	2.971659e-01
4.600000e+00	4.800000e+00	1.042891e-01	2.592978e-01	2.592978e-01
4.800000e+00	5.000000e+00	4.697458e-01	2.181051e-01	2.181051e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ScaledBy=1.00508508600883225e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	9.167040e-02	1.073482e-01	1.073482e-01
6.000000e-01	8.000000e-01	2.215819e-01	1.329492e-01	1.329492e-01
8.000000e-01	1.000000e+00	6.574225e-01	1.810399e-01	1.810399e-01
1.000000e+00	1.200000e+00	6.583090e-01	2.203848e-01	2.203848e-01
1.200000e+00	1.400000e+00	2.658984e-01	1.535165e-01	1.535165e-01
1.400000e+00	1.600000e+00	4.807857e-01	2.276765e-01	2.276765e-01
1.600000e+00	1.800000e+00	1.003321e+00	2.519989e-01	2.519989e-01
1.800000e+00	2.000000e+00	6.083915e-01	2.671818e-01	2.671818e-01
2.000000e+00	2.200000e+00	5.886460e-02	2.847116e-01	2.847116e-01
2.200000e+00	2.400000e+00	8.226790e-01	2.763715e-01	2.763715e-01
2.400000e+00	2.600000e+00	1.389072e+00	3.250021e-01	3.250021e-01
2.600000e+00	2.800000e+00	1.315505e+00	3.313086e-01	3.313086e-01
2.800000e+00	3.000000e+00	2.024996e+00	3.901553e-01	3.901553e-01
3.000000e+00	3.200000e+00	1.517349e+00	3.908568e-01	3.908568e-01
3.200000e+00	3.400000e+00	1.939827e+00	3.728286e-01	3.728286e-01
3.400000e+00	3.600000e+00	7.684730e-01	3.063256e-01	3.063256e-01
3.600000e+00	3.800000e+00	1.005050e+00	3.019493e-01	3.019493e-01
3.800000e+00	4.000000e+00	9.467035e-01	2.500510e-01	2.500510e-01
4.000000e+00	4.200000e+00	4.478614e-01	2.090938e-01	2.090938e-01
4.200000e+00	4.400000e+00	3.849916e-01	2.677159e-01	2.677159e-01
4.400000e+00	4.600000e+00	8.615890e-01	2.864791e-01	2.864791e-01
4.600000e+00	4.800000e+00	3.173834e-01	2.394963e-01	2.394963e-01
4.800000e+00	5.000000e+00	6.138660e-01	2.176487e-01	2.176487e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ScaledBy=1.00502207719245822e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.103568e-01	1.204102e-01	1.204102e-01
6.000000e-01	8.000000e-01	2.421592e-01	1.480845e-01	1.480845e-01
8.000000e-01	1.000000e+00	7.058935e-01	1.890071e-01	1.890071e-01
1.000000e+00	1.200000e+00	6.848545e-01	2.238531e-01	2.238531e-01
1.200000e+00	1.400000e+00	2.719816e-01	1.624378e-01	1.624378e-01
1.400000e+00	1.600000e+00	4.703509e-01	2.299343e-01	2.299343e-01
1.600000e+00	1.800000e+00	1.031767e+00	2.630827e-01	2.630827e-01
1.800000e+00	2.000000e+00	6.331180e-01	2.697414e-01	2.697414e-01
2.000000e+00	2.200000e+00	1.191809e-01	2.961883e-01	2.961883e-01
