# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.918440e-02	5.918439e-02	5.918439e-02
1.149757e+00	1.321941e+00	2.710683e-02	2.710684e-02	2.710684e-02
1.321941e+00	1.519911e+00	7.196090e-02	7.132024e-02	7.132024e-02
1.519911e+00	1.747528e+00	3.644573e-02	8.960612e-02	8.960612e-02
1.747528e+00	2.009233e+00	2.143303e-01	8.344124e-02	8.344124e-02
2.009233e+00	2.310130e+00	4.036012e-01	1.087179e-01	1.087179e-01
2.310130e+00	2.656088e+00	6.597018e-01	1.388096e-01	1.388096e-01
2.656088e+00	3.053856e+00	7.735909e-01	1.550720e-01	1.550720e-01
3.053856e+00	3.511192e+00	1.026799e+00	1.619332e-01	1.619332e-01
3.511192e+00	4.037017e+00	1.936458e+00	2.068497e-01	2.068497e-01
4.037017e+00	4.641589e+00	2.059938e+00	2.087746e-01	2.087746e-01
4.641589e+00	5.336699e+00	2.799051e+00	2.227966e-01	2.227966e-01
5.336699e+00	6.135907e+00	2.701980e+00	1.989988e-01	1.989988e-01
6.135907e+00	7.054802e+00	2.175468e+00	1.771153e-01	1.771153e-01
7.054802e+00	8.111308e+00	1.620964e+00	1.376871e-01	1.376871e-01
8.111308e+00	9.326033e+00	8.454942e-01	9.630677e-02	9.630677e-02
9.326033e+00	1.072267e+01	4.080221e-01	5.535201e-02	5.535201e-02
1.072267e+01	1.232847e+01	9.632134e-02	2.589283e-02	2.589283e-02
1.232847e+01	1.417474e+01	1.706883e-02	1.077212e-02	1.077212e-02
1.417474e+01	1.629751e+01	1.067020e-02	7.065108e-03	7.065108e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.185605e-02	6.185605e-02	6.185605e-02
1.149757e+00	1.321941e+00	3.029961e-02	3.029961e-02	3.029961e-02
1.321941e+00	1.519911e+00	8.218609e-02	8.002242e-02	8.002242e-02
1.519911e+00	1.747528e+00	5.473572e-02	9.310604e-02	9.310604e-02
1.747528e+00	2.009233e+00	2.220220e-01	8.287364e-02	8.287364e-02
2.009233e+00	2.310130e+00	3.989405e-01	1.079789e-01	1.079789e-01
2.310130e+00	2.656088e+00	6.762835e-01	1.381536e-01	1.381536e-01
2.656088e+00	3.053856e+00	8.162054e-01	1.595506e-01	1.595506e-01
3.053856e+00	3.511192e+00	1.086829e+00	1.672894e-01	1.672894e-01
3.511192e+00	4.037017e+00	2.025588e+00	2.151202e-01	2.151202e-01
4.037017e+00	4.641589e+00	2.098362e+00	2.123130e-01	2.123130e-01
4.641589e+00	5.336699e+00	2.836272e+00	2.284498e-01	2.284498e-01
5.336699e+00	6.135907e+00	2.800947e+00	2.027014e-01	2.027014e-01
6.135907e+00	7.054802e+00	2.197913e+00	1.806227e-01	1.806227e-01
7.054802e+00	8.111308e+00	1.621915e+00	1.392615e-01	1.392615e-01
8.111308e+00	9.326033e+00	8.260528e-01	9.849067e-02	9.849067e-02
9.326033e+00	1.072267e+01	4.134892e-01	5.573070e-02	5.573070e-02
1.072267e+01	1.232847e+01	9.836686e-02	2.591175e-02	2.591175e-02
1.232847e+01	1.417474e+01	1.667908e-02	1.017674e-02	1.017674e-02
1.417474e+01	1.629751e+01	1.099679e-02	7.559900e-03	7.559900e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.800496e-02	5.800496e-02	5.800496e-02
1.149757e+00	1.321941e+00	2.613376e-02	2.613376e-02	2.613376e-02
1.321941e+00	1.519911e+00	7.071213e-02	7.041359e-02	7.041359e-02
1.519911e+00	1.747528e+00	4.017238e-02	8.808457e-02	8.808457e-02
1.747528e+00	2.009233e+00	2.131280e-01	8.274338e-02	8.274338e-02
2.009233e+00	2.310130e+00	3.980561e-01	1.084644e-01	1.084644e-01
2.310130e+00	2.656088e+00	6.513843e-01	1.364475e-01	1.364475e-01
2.656088e+00	3.053856e+00	7.778228e-01	1.568959e-01	1.568959e-01
3.053856e+00	3.511192e+00	1.068612e+00	1.671578e-01	1.671578e-01
3.511192e+00	4.037017e+00	1.927968e+00	2.078020e-01	2.078020e-01
4.037017e+00	4.641589e+00	2.068022e+00	2.087301e-01	2.087301e-01
4.641589e+00	5.336699e+00	2.809492e+00	2.242697e-01	2.242697e-01
5.336699e+00	6.135907e+00	2.709349e+00	1.997096e-01	1.997096e-01
6.135907e+00	7.054802e+00	2.186543e+00	1.778113e-01	1.778113e-01
7.054802e+00	8.111308e+00	1.622747e+00	1.370840e-01	1.370840e-01
8.111308e+00	9.326033e+00	8.388606e-01	9.603588e-02	9.603588e-02
9.326033e+00	1.072267e+01	4.015921e-01	5.442830e-02	5.442830e-02
1.072267e+01	1.232847e+01	9.857548e-02	2.626843e-02	2.626843e-02
1.232847e+01	1.417474e+01	1.690895e-02	1.067705e-02	1.067705e-02
1.417474e+01	1.629751e+01	1.092878e-02	7.121216e-03	7.121216e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.918220e-02	5.918219e-02	5.918219e-02
1.149757e+00	1.321941e+00	2.710689e-02	2.710689e-02	2.710689e-02
1.321941e+00	1.519911e+00	7.203900e-02	7.134805e-02	7.134805e-02
1.519911e+00	1.747528e+00	4.162910e-02	8.963329e-02	8.963329e-02
1.747528e+00	2.009233e+00	2.143272e-01	8.344003e-02	8.344003e-02
2.009233e+00	2.310130e+00	4.031074e-01	1.094048e-01	1.094048e-01
2.310130e+00	2.656088e+00	6.461917e-01	1.358284e-01	1.358284e-01
2.656088e+00	3.053856e+00	7.854325e-01	1.542295e-01	1.542295e-01
3.053856e+00	3.511192e+00	1.031114e+00	1.621662e-01	1.621662e-01
3.511192e+00	4.037017e+00	1.930330e+00	2.076165e-01	2.076165e-01
4.037017e+00	4.641589e+00	2.058038e+00	2.076990e-01	2.076990e-01
4.641589e+00	5.336699e+00	2.805222e+00	2.229935e-01	2.229935e-01
5.336699e+00	6.135907e+00	2.724381e+00	1.989667e-01	1.989667e-01
6.135907e+00	7.054802e+00	2.178599e+00	1.770976e-01	1.770976e-01
7.054802e+00	8.111308e+00	1.615177e+00	1.367053e-01	1.367053e-01
8.111308e+00	9.326033e+00	8.451864e-01	9.614429e-02	9.614429e-02
9.326033e+00	1.072267e+01	4.075767e-01	5.492273e-02	5.492273e-02
1.072267e+01	1.232847e+01	9.776460e-02	2.597608e-02	2.597608e-02
1.232847e+01	1.417474e+01	1.706826e-02	1.077187e-02	1.077187e-02
1.417474e+01	1.629751e+01	1.066987e-02	7.064920e-03	7.064920e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.342160e-02	3.342161e-02	3.342161e-02
1.149757e+00	1.321941e+00	3.615303e-02	3.615304e-02	3.615304e-02
1.321941e+00	1.519911e+00	4.316099e-02	4.521294e-02	4.521294e-02
1.519911e+00	1.747528e+00	4.826533e-02	6.200610e-02	6.200610e-02
1.747528e+00	2.009233e+00	1.705544e-01	7.113737e-02	7.113737e-02
2.009233e+00	2.310130e+00	3.323403e-01	1.208243e-01	1.208243e-01
2.310130e+00	2.656088e+00	5.537227e-01	1.142023e-01	1.142023e-01
2.656088e+00	3.053856e+00	8.089479e-01	1.655553e-01	1.655553e-01
3.053856e+00	3.511192e+00	8.176608e-01	1.631374e-01	1.631374e-01
3.511192e+00	4.037017e+00	1.811734e+00	2.137933e-01	2.137933e-01
4.037017e+00	4.641589e+00	1.942038e+00	2.253079e-01	2.253079e-01
4.641589e+00	5.336699e+00	2.812848e+00	2.410653e-01	2.410653e-01
5.336699e+00	6.135907e+00	2.586821e+00	2.204503e-01	2.204503e-01
6.135907e+00	7.054802e+00	2.039626e+00	1.874564e-01	1.874564e-01
7.054802e+00	8.111308e+00	1.520279e+00	1.597163e-01	1.597163e-01
8.111308e+00	9.326033e+00	8.501447e-01	1.252057e-01	1.252057e-01
9.326033e+00	1.072267e+01	4.216010e-01	8.070886e-02	8.070886e-02
1.072267e+01	1.232847e+01	9.715849e-02	3.433192e-02	3.433192e-02
1.232847e+01	1.417474e+01	9.042139e-03	1.169550e-02	1.169550e-02
1.417474e+01	1.629751e+01	1.206176e-02	6.849781e-03	6.849781e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.228203e-03	7.228206e-03	7.228206e-03
1.149757e+00	1.321941e+00	8.796677e-03	8.796680e-03	8.796680e-03
1.321941e+00	1.519911e+00	1.791738e-03	1.105181e-02	1.105181e-02
1.519911e+00	1.747528e+00	1.085518e-02	2.464294e-02	2.464294e-02
1.747528e+00	2.009233e+00	9.838364e-02	6.433535e-02	6.433535e-02
2.009233e+00	2.310130e+00	1.778853e-01	1.646541e-01	1.646541e-01
2.310130e+00	2.656088e+00	3.567763e-01	1.059414e-01	1.059414e-01
2.656088e+00	3.053856e+00	5.342084e-01	1.351604e-01	1.351604e-01
3.053856e+00	3.511192e+00	3.596454e-01	3.160339e-01	3.160339e-01
3.511192e+00	4.037017e+00	1.617768e+00	7.048425e-01	7.048425e-01
4.037017e+00	4.641589e+00	1.144542e+00	4.388346e-01	4.388346e-01
4.641589e+00	5.336699e+00	2.139227e+00	3.187234e-01	3.187234e-01
5.336699e+00	6.135907e+00	1.824917e+00	4.052109e-01	4.052109e-01
6.135907e+00	7.054802e+00	1.389488e+00	3.290871e-01	3.290871e-01
7.054802e+00	8.111308e+00	1.079597e+00	2.203871e-01	2.203871e-01
8.111308e+00	9.326033e+00	9.950087e-01	2.915321e-01	2.915321e-01
9.326033e+00	1.072267e+01	4.176387e-01	1.382889e-01	1.382889e-01
1.072267e+01	1.232847e+01	5.960592e-02	3.578549e-02	3.578549e-02
1.232847e+01	1.417474e+01	-3.627228e-03	1.578149e-02	1.578149e-02
1.417474e+01	1.629751e+01	3.315701e-03	1.982637e-03	1.982637e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.794006e-02	2.794006e-02	2.794006e-02
1.149757e+00	1.321941e+00	2.305022e-02	2.305022e-02	2.305022e-02
1.321941e+00	1.519911e+00	2.701380e-02	3.521645e-02	3.521645e-02
1.519911e+00	1.747528e+00	2.909731e-02	5.639714e-02	5.639714e-02
1.747528e+00	2.009233e+00	1.509281e-01	8.243485e-02	8.243485e-02
2.009233e+00	2.310130e+00	3.059595e-01	1.375071e-01	1.375071e-01
2.310130e+00	2.656088e+00	5.302404e-01	1.250748e-01	1.250748e-01
2.656088e+00	3.053856e+00	7.910415e-01	1.637781e-01	1.637781e-01
3.053856e+00	3.511192e+00	7.587498e-01	1.751656e-01	1.751656e-01
3.511192e+00	4.037017e+00	1.641042e+00	2.236557e-01	2.236557e-01
4.037017e+00	4.641589e+00	1.818561e+00	2.293558e-01	2.293558e-01
4.641589e+00	5.336699e+00	2.628121e+00	2.357061e-01	2.357061e-01
5.336699e+00	6.135907e+00	2.470093e+00	2.269983e-01	2.269983e-01
6.135907e+00	7.054802e+00	1.962944e+00	1.907482e-01	1.907482e-01
7.054802e+00	8.111308e+00	1.493357e+00	1.594191e-01	1.594191e-01
8.111308e+00	9.326033e+00	9.343316e-01	1.270433e-01	1.270433e-01
9.326033e+00	1.072267e+01	3.970962e-01	7.129072e-02	7.129072e-02
1.072267e+01	1.232847e+01	7.657386e-02	2.885511e-02	2.885511e-02
1.232847e+01	1.417474e+01	8.301744e-03	1.549960e-02	1.549960e-02
1.417474e+01	1.629751e+01	1.035154e-02	5.947460e-03	5.947460e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.324566e-02	7.324564e-02	7.324564e-02
1.149757e+00	1.321941e+00	2.707002e-02	2.707002e-02	2.707002e-02
1.321941e+00	1.519911e+00	9.008264e-02	8.829242e-02	8.829242e-02
1.519911e+00	1.747528e+00	4.293322e-02	1.013746e-01	1.013746e-01
1.747528e+00	2.009233e+00	2.310173e-01	8.448497e-02	8.448497e-02
2.009233e+00	2.310130e+00	4.295294e-01	1.129606e-01	1.129606e-01
2.310130e+00	2.656088e+00	6.936252e-01	1.440883e-01	1.440883e-01
2.656088e+00	3.053856e+00	7.688059e-01	1.575311e-01	1.575311e-01
3.053856e+00	3.511192e+00	1.116370e+00	1.734434e-01	1.734434e-01
3.511192e+00	4.037017e+00	2.000709e+00	2.213139e-01	2.213139e-01
4.037017e+00	4.641589e+00	2.123630e+00	2.165066e-01	2.165066e-01
4.641589e+00	5.336699e+00	2.826228e+00	2.324007e-01	2.324007e-01
5.336699e+00	6.135907e+00	2.817637e+00	2.076060e-01	2.076060e-01
6.135907e+00	7.054802e+00	2.216687e+00	1.834317e-01	1.834317e-01
7.054802e+00	8.111308e+00	1.628425e+00	1.393856e-01	1.393856e-01
8.111308e+00	9.326033e+00	8.175508e-01	9.780982e-02	9.780982e-02
9.326033e+00	1.072267e+01	4.150087e-01	5.696286e-02	5.696286e-02
1.072267e+01	1.232847e+01	1.001351e-01	2.549640e-02	2.549640e-02
1.232847e+01	1.417474e+01	1.893510e-02	1.022328e-02	1.022328e-02
1.417474e+01	1.629751e+01	9.809329e-03	7.568025e-03	7.568025e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.589368e-02	8.589371e-02	8.589371e-02
1.149757e+00	1.321941e+00	2.641769e-02	2.641769e-02	2.641769e-02
