# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.884032e+01	3.019952e+01	9.677597e-02	3.574407e-02	3.574407e-02
3.019952e+01	3.162278e+01	8.615179e-02	2.728066e-02	2.728066e-02
3.162278e+01	3.311311e+01	8.512061e-02	2.494499e-02	2.494499e-02
3.311311e+01	3.467369e+01	3.153596e-02	1.979929e-02	1.979929e-02
3.467369e+01	3.630781e+01	5.077653e-02	1.959353e-02	1.959353e-02
3.630781e+01	3.801894e+01	1.130265e-02	8.045661e-03	8.045661e-03
3.801894e+01	3.981072e+01	4.928647e-02	1.491918e-02	1.491918e-02
3.981072e+01	4.168694e+01	1.559259e-02	1.219900e-02	1.219900e-02
4.168694e+01	4.365158e+01	1.243100e-02	5.559694e-03	5.559694e-03
4.365158e+01	4.570882e+01	2.414224e-03	4.017155e-03	4.017155e-03
4.570882e+01	4.786301e+01	4.530327e-03	5.532668e-03	5.532668e-03
4.786301e+01	5.011872e+01	6.585811e-03	3.802332e-03	3.802332e-03
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	1.415547e-03	1.415547e-03	1.415547e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.709582e-01	3.382914e-01	3.382914e-01
1.047129e+00	1.096478e+00	4.391710e-01	2.677585e-01	2.677585e-01
1.096478e+00	1.148154e+00	2.665870e-01	4.808609e-01	4.808609e-01
1.148154e+00	1.202264e+00	1.114187e+00	4.840235e-01	4.840235e-01
1.202264e+00	1.258925e+00	6.208554e-01	2.964573e-01	2.964573e-01
1.258925e+00	1.318257e+00	3.219605e-01	4.696923e-01	4.696923e-01
1.318257e+00	1.380384e+00	1.291413e+00	4.349781e-01	4.349781e-01
1.380384e+00	1.445440e+00	2.937930e-01	3.209323e-01	3.209323e-01
1.445440e+00	1.513561e+00	1.193925e+00	4.302131e-01	4.302131e-01
1.513561e+00	1.584893e+00	1.173788e+00	5.486819e-01	5.486819e-01
1.584893e+00	1.659587e+00	1.787538e+00	5.704151e-01	5.704151e-01
1.659587e+00	1.737801e+00	1.469742e+00	5.790108e-01	5.790108e-01
1.737801e+00	1.819701e+00	2.075624e+00	6.705185e-01	6.705185e-01
1.819701e+00	1.905461e+00	2.429625e+00	6.474477e-01	6.474477e-01
1.905461e+00	1.995262e+00	2.364353e+00	7.016299e-01	7.016299e-01
1.995262e+00	2.089296e+00	4.185239e+00	7.176064e-01	7.176064e-01
2.089296e+00	2.187762e+00	4.632292e+00	8.750662e-01	8.750662e-01
2.187762e+00	2.290868e+00	5.477102e+00	8.229838e-01	8.229838e-01
2.290868e+00	2.398833e+00	5.716345e+00	8.209850e-01	8.209850e-01
2.398833e+00	2.511886e+00	6.770013e+00	1.008471e+00	1.008471e+00
2.511886e+00	2.630268e+00	8.110228e+00	1.048245e+00	1.048245e+00
2.630268e+00	2.754229e+00	1.099752e+01	1.127489e+00	1.127489e+00
2.754229e+00	2.884032e+00	1.433455e+01	1.227278e+00	1.227278e+00
2.884032e+00	3.019952e+00	1.463506e+01	1.315353e+00	1.315353e+00
3.019952e+00	3.162278e+00	2.026625e+01	1.394267e+00	1.394267e+00
3.162278e+00	3.311311e+00	2.178955e+01	1.453906e+00	1.453906e+00
3.311311e+00	3.467369e+00	2.853838e+01	1.536766e+00	1.536766e+00
3.467369e+00	3.630781e+00	3.004868e+01	1.622304e+00	1.622304e+00
3.630781e+00	3.801894e+00	2.951715e+01	1.640256e+00	1.640256e+00
3.801894e+00	3.981072e+00	3.814794e+01	1.757604e+00	1.757604e+00
3.981072e+00	4.168694e+00	4.414427e+01	1.811865e+00	1.811865e+00
4.168694e+00	4.365158e+00	4.470014e+01	1.843868e+00	1.843868e+00
4.365158e+00	4.570882e+00	4.942608e+01	1.864521e+00	1.864521e+00
4.570882e+00	4.786301e+00	5.450907e+01	1.965594e+00	1.965594e+00
4.786301e+00	5.011872e+00	5.973982e+01	1.964008e+00	1.964008e+00
5.011872e+00	5.248075e+00	5.924997e+01	1.939655e+00	1.939655e+00
5.248075e+00	5.495409e+00	6.824537e+01	1.979295e+00	1.979295e+00
5.495409e+00	5.754399e+00	6.494085e+01	1.954921e+00	1.954921e+00
5.754399e+00	6.025596e+00	7.129094e+01	1.917262e+00	1.917262e+00
6.025596e+00	6.309573e+00	7.369991e+01	1.923014e+00	1.923014e+00
6.309573e+00	6.606934e+00	7.421397e+01	1.861292e+00	1.861292e+00
6.606934e+00	6.918310e+00	6.560499e+01	1.780053e+00	1.780053e+00
6.918310e+00	7.244360e+00	6.755694e+01	1.704333e+00	1.704333e+00
7.244360e+00	7.585776e+00	6.094761e+01	1.630603e+00	1.630603e+00
7.585776e+00	7.943282e+00	6.044064e+01	1.559058e+00	1.559058e+00
7.943282e+00	8.317638e+00	5.720037e+01	1.468330e+00	1.468330e+00
8.317638e+00	8.709636e+00	5.334109e+01	1.401706e+00	1.401706e+00
8.709636e+00	9.120108e+00	4.489434e+01	1.260495e+00	1.260495e+00
9.120108e+00	9.549926e+00	3.938467e+01	1.155882e+00	1.155882e+00
9.549926e+00	1.000000e+01	3.498174e+01	1.066065e+00	1.066065e+00
1.000000e+01	1.047129e+01	3.208640e+01	9.689344e-01	9.689344e-01
1.047129e+01	1.096478e+01	2.757906e+01	8.654273e-01	8.654273e-01
1.096478e+01	1.148154e+01	2.201368e+01	7.733546e-01	7.733546e-01
1.148154e+01	1.202264e+01	1.844589e+01	6.963494e-01	6.963494e-01
1.202264e+01	1.258925e+01	1.492690e+01	6.039981e-01	6.039981e-01
1.258925e+01	1.318257e+01	1.227635e+01	5.295645e-01	5.295645e-01
1.318257e+01	1.380384e+01	9.146756e+00	4.525819e-01	4.525819e-01
1.380384e+01	1.445440e+01	8.272713e+00	4.172706e-01	4.172706e-01
1.445440e+01	1.513561e+01	6.382431e+00	3.550572e-01	3.550572e-01
1.513561e+01	1.584893e+01	5.214650e+00	3.037133e-01	3.037133e-01
1.584893e+01	1.659587e+01	3.796318e+00	2.657626e-01	2.657626e-01
1.659587e+01	1.737801e+01	2.656349e+00	2.285235e-01	2.285235e-01
1.737801e+01	1.819701e+01	2.506331e+00	1.947449e-01	1.947449e-01
1.819701e+01	1.905461e+01	1.806644e+00	1.655161e-01	1.655161e-01
1.905461e+01	1.995262e+01	1.339034e+00	1.403617e-01	1.403617e-01
1.995262e+01	2.089296e+01	1.211006e+00	1.306698e-01	1.306698e-01
2.089296e+01	2.187762e+01	9.715683e-01	1.120052e-01	1.120052e-01
2.187762e+01	2.290868e+01	7.162558e-01	8.619473e-02	8.619473e-02
2.290868e+01	2.398833e+01	4.889642e-01	7.905212e-02	7.905212e-02
2.398833e+01	2.511886e+01	2.930560e-01	6.240237e-02	6.240237e-02
2.511886e+01	2.630268e+01	2.973076e-01	5.251174e-02	5.251174e-02
2.630268e+01	2.754229e+01	2.306021e-01	4.983978e-02	4.983978e-02
2.754229e+01	2.884032e+01	1.877849e-01	4.121968e-02	4.121968e-02
2.884032e+01	3.019952e+01	9.350103e-02	3.690434e-02	3.690434e-02
3.019952e+01	3.162278e+01	8.934924e-02	2.835254e-02	2.835254e-02
3.162278e+01	3.311311e+01	8.153859e-02	2.531417e-02	2.531417e-02
3.311311e+01	3.467369e+01	2.659824e-02	1.888109e-02	1.888109e-02
3.467369e+01	3.630781e+01	6.096387e-02	2.112351e-02	2.112351e-02
3.630781e+01	3.801894e+01	1.185423e-02	8.177573e-03	8.177573e-03
3.801894e+01	3.981072e+01	5.458195e-02	1.730395e-02	1.730395e-02
3.981072e+01	4.168694e+01	1.669312e-02	1.266912e-02	1.266912e-02
4.168694e+01	4.365158e+01	9.165796e-03	4.324921e-03	4.324921e-03
4.365158e+01	4.570882e+01	7.391938e-04	4.003016e-03	4.003016e-03
4.570882e+01	4.786301e+01	3.585486e-03	4.607293e-03	4.607293e-03
4.786301e+01	5.011872e+01	6.906562e-03	4.039417e-03	4.039417e-03
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	1.254280e-03	1.254280e-03	1.254280e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	2.071937e-01	3.257919e-01	3.257919e-01
1.047129e+00	1.096478e+00	3.986204e-01	2.434495e-01	2.434495e-01
1.096478e+00	1.148154e+00	2.804209e-01	4.511546e-01	4.511546e-01
1.148154e+00	1.202264e+00	1.168575e+00	4.678496e-01	4.678496e-01
1.202264e+00	1.258925e+00	6.944733e-01	3.236317e-01	3.236317e-01
1.258925e+00	1.318257e+00	3.343703e-01	4.666461e-01	4.666461e-01
1.318257e+00	1.380384e+00	1.191875e+00	4.105584e-01	4.105584e-01
1.380384e+00	1.445440e+00	3.013585e-01	3.349678e-01	3.349678e-01
1.445440e+00	1.513561e+00	1.148970e+00	4.182869e-01	4.182869e-01
1.513561e+00	1.584893e+00	1.302266e+00	5.519691e-01	5.519691e-01
1.584893e+00	1.659587e+00	1.902138e+00	5.508449e-01	5.508449e-01
1.659587e+00	1.737801e+00	1.499131e+00	5.587212e-01	5.587212e-01
1.737801e+00	1.819701e+00	2.155029e+00	6.695054e-01	6.695054e-01
1.819701e+00	1.905461e+00	2.573239e+00	6.276711e-01	6.276711e-01
1.905461e+00	1.995262e+00	2.220726e+00	6.702246e-01	6.702246e-01
1.995262e+00	2.089296e+00	4.055130e+00	6.929471e-01	6.929471e-01
2.089296e+00	2.187762e+00	4.376822e+00	8.444332e-01	8.444332e-01
2.187762e+00	2.290868e+00	5.543964e+00	7.941673e-01	7.941673e-01
2.290868e+00	2.398833e+00	5.601733e+00	8.157514e-01	8.157514e-01
2.398833e+00	2.511886e+00	6.951201e+00	1.003772e+00	1.003772e+00
2.511886e+00	2.630268e+00	8.015460e+00	1.015371e+00	1.015371e+00
2.630268e+00	2.754229e+00	1.117529e+01	1.111494e+00	1.111494e+00
2.754229e+00	2.884032e+00	1.387177e+01	1.187897e+00	1.187897e+00
2.884032e+00	3.019952e+00	1.437064e+01	1.272567e+00	1.272567e+00
3.019952e+00	3.162278e+00	2.027895e+01	1.370852e+00	1.370852e+00
3.162278e+00	3.311311e+00	2.135658e+01	1.425387e+00	1.425387e+00
3.311311e+00	3.467369e+00	2.807740e+01	1.502884e+00	1.502884e+00
3.467369e+00	3.630781e+00	2.992075e+01	1.580025e+00	1.580025e+00
3.630781e+00	3.801894e+00	2.906491e+01	1.599674e+00	1.599674e+00
3.801894e+00	3.981072e+00	3.825624e+01	1.714125e+00	1.714125e+00
3.981072e+00	4.168694e+00	4.393139e+01	1.752087e+00	1.752087e+00
4.168694e+00	4.365158e+00	4.426953e+01	1.795376e+00	1.795376e+00
4.365158e+00	4.570882e+00	4.944814e+01	1.824914e+00	1.824914e+00
4.570882e+00	4.786301e+00	5.376661e+01	1.905137e+00	1.905137e+00
4.786301e+00	5.011872e+00	6.010595e+01	1.916017e+00	1.916017e+00
5.011872e+00	5.248075e+00	5.922131e+01	1.894595e+00	1.894595e+00
5.248075e+00	5.495409e+00	6.767800e+01	1.930820e+00	1.930820e+00
5.495409e+00	5.754399e+00	6.501336e+01	1.904975e+00	1.904975e+00
5.754399e+00	6.025596e+00	7.124920e+01	1.873237e+00	1.873237e+00
6.025596e+00	6.309573e+00	7.340925e+01	1.866268e+00	1.866268e+00
6.309573e+00	6.606934e+00	7.374161e+01	1.817278e+00	1.817278e+00
6.606934e+00	6.918310e+00	6.538394e+01	1.736190e+00	1.736190e+00
6.918310e+00	7.244360e+00	6.665070e+01	1.659712e+00	1.659712e+00
7.244360e+00	7.585776e+00	6.093379e+01	1.578403e+00	1.578403e+00
7.585776e+00	7.943282e+00	6.017018e+01	1.513193e+00	1.513193e+00
7.943282e+00	8.317638e+00	5.737557e+01	1.425038e+00	1.425038e+00
8.317638e+00	8.709636e+00	5.302009e+01	1.356256e+00	1.356256e+00
8.709636e+00	9.120108e+00	4.515387e+01	1.230615e+00	1.230615e+00
9.120108e+00	9.549926e+00	3.980771e+01	1.128045e+00	1.128045e+00
9.549926e+00	1.000000e+01	3.517584e+01	1.028967e+00	1.028967e+00
1.000000e+01	1.047129e+01	3.200475e+01	9.430373e-01	9.430373e-01
1.047129e+01	1.096478e+01	2.749505e+01	8.448148e-01	8.448148e-01
1.096478e+01	1.148154e+01	2.215872e+01	7.497471e-01	7.497471e-01
1.148154e+01	1.202264e+01	1.869806e+01	6.737742e-01	6.737742e-01
1.202264e+01	1.258925e+01	1.522461e+01	5.922568e-01	5.922568e-01
1.258925e+01	1.318257e+01	1.223508e+01	5.129720e-01	5.129720e-01
1.318257e+01	1.380384e+01	9.339664e+00	4.464040e-01	4.464040e-01
1.380384e+01	1.445440e+01	8.308507e+00	4.035534e-01	4.035534e-01
1.445440e+01	1.513561e+01	6.295195e+00	3.426590e-01	3.426590e-01
1.513561e+01	1.584893e+01	5.072777e+00	2.951655e-01	2.951655e-01
1.584893e+01	1.659587e+01	3.825338e+00	2.562549e-01	2.562549e-01
1.659587e+01	1.737801e+01	2.645859e+00	2.179341e-01	2.179341e-01
1.737801e+01	1.819701e+01	2.525002e+00	1.896883e-01	1.896883e-01
1.819701e+01	1.905461e+01	1.747997e+00	1.546587e-01	1.546587e-01
1.905461e+01	1.995262e+01	1.352239e+00	1.329114e-01	1.329114e-01
1.995262e+01	2.089296e+01	1.188885e+00	1.267346e-01	1.267346e-01
2.089296e+01	2.187762e+01	9.747959e-01	1.055745e-01	1.055745e-01
2.187762e+01	2.290868e+01	7.217560e-01	8.754627e-02	8.754627e-02
2.290868e+01	2.398833e+01	4.759237e-01	7.542754e-02	7.542754e-02
2.398833e+01	2.511886e+01	2.975025e-01	5.925279e-02	5.925279e-02
2.511886e+01	2.630268e+01	3.096238e-01	5.158068e-02	5.158068e-02
2.630268e+01	2.754229e+01	2.096343e-01	4.581823e-02	4.581823e-02
2.754229e+01	2.884032e+01	1.840504e-01	4.028724e-02	4.028724e-02
2.884032e+01	3.019952e+01	9.672373e-02	3.564822e-02	3.564822e-02
3.019952e+01	3.162278e+01	8.603488e-02	2.724194e-02	2.724194e-02
3.162278e+01	3.311311e+01	8.517422e-02	2.491819e-02	2.491819e-02
3.311311e+01	3.467369e+01	3.112214e-02	1.987555e-02	1.987555e-02
3.467369e+01	3.630781e+01	5.124403e-02	1.972148e-02	1.972148e-02
3.630781e+01	3.801894e+01	1.125952e-02	8.018300e-03	8.018300e-03
3.801894e+01	3.981072e+01	4.899996e-02	1.488723e-02	1.488723e-02
3.981072e+01	4.168694e+01	1.557791e-02	1.217244e-02	1.217244e-02
4.168694e+01	4.365158e+01	1.239401e-02	5.543227e-03	5.543227e-03
4.365158e+01	4.570882e+01	2.349457e-03	4.057256e-03	4.057256e-03
4.570882e+01	4.786301e+01	4.504345e-03	5.505244e-03	5.505244e-03
4.786301e+01	5.011872e+01	6.573057e-03	3.794969e-03	3.794969e-03
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	1.412283e-03	1.412283e-03	1.412283e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	2.087431e-01	3.273922e-01	3.273922e-01
1.047129e+00	1.096478e+00	3.988071e-01	2.435541e-01	2.435541e-01
1.096478e+00	1.148154e+00	2.817528e-01	4.521887e-01	4.521887e-01
1.148154e+00	1.202264e+00	1.169187e+00	4.679856e-01	4.679856e-01
1.202264e+00	1.258925e+00	6.918041e-01	3.229914e-01	3.229914e-01
1.258925e+00	1.318257e+00	3.358606e-01	4.669562e-01	4.669562e-01
1.318257e+00	1.380384e+00	1.183954e+00	4.092417e-01	4.092417e-01
1.380384e+00	1.445440e+00	3.018367e-01	3.361194e-01	3.361194e-01
1.445440e+00	1.513561e+00	1.150242e+00	4.179715e-01	4.179715e-01
1.513561e+00	1.584893e+00	1.302740e+00	5.530480e-01	5.530480e-01
1.584893e+00	1.659587e+00	1.903429e+00	5.513925e-01	5.513925e-01
1.659587e+00	1.737801e+00	1.499664e+00	5.590819e-01	5.590819e-01
1.737801e+00	1.819701e+00	2.154365e+00	6.696449e-01	6.696449e-01
1.819701e+00	1.905461e+00	2.570042e+00	6.281881e-01	6.281881e-01
1.905461e+00	1.995262e+00	2.226886e+00	6.697542e-01	6.697542e-01
1.995262e+00	2.089296e+00	4.056284e+00	6.931955e-01	6.931955e-01
2.089296e+00	2.187762e+00	4.367598e+00	8.453524e-01	8.453524e-01
2.187762e+00	2.290868e+00	5.548810e+00	7.948360e-01	7.948360e-01
2.290868e+00	2.398833e+00	5.602749e+00	8.153914e-01	8.153914e-01
2.398833e+00	2.511886e+00	6.958049e+00	1.004226e+00	1.004226e+00
2.511886e+00	2.630268e+00	8.024962e+00	1.016052e+00	1.016052e+00
2.630268e+00	2.754229e+00	1.118393e+01	1.112130e+00	1.112130e+00
2.754229e+00	2.884032e+00	1.387173e+01	1.187496e+00	1.187496e+00
2.884032e+00	3.019952e+00	1.437789e+01	1.272947e+00	1.272947e+00
3.019952e+00	3.162278e+00	2.027500e+01	1.371164e+00	1.371164e+00
3.162278e+00	3.311311e+00	2.136319e+01	1.425342e+00	1.425342e+00
3.311311e+00	3.467369e+00	2.806727e+01	1.503149e+00	1.503149e+00
3.467369e+00	3.630781e+00	2.992636e+01	1.580336e+00	1.580336e+00
3.630781e+00	3.801894e+00	2.907814e+01	1.600324e+00	1.600324e+00
3.801894e+00	3.981072e+00	3.821301e+01	1.713714e+00	1.713714e+00
3.981072e+00	4.168694e+00	4.392937e+01	1.752275e+00	1.752275e+00
4.168694e+00	4.365158e+00	4.427984e+01	1.796558e+00	1.796558e+00
4.365158e+00	4.570882e+00	4.946895e+01	1.825401e+00	1.825401e+00
4.570882e+00	4.786301e+00	5.378286e+01	1.906038e+00	1.906038e+00
4.786301e+00	5.011872e+00	6.014222e+01	1.917127e+00	1.917127e+00
5.011872e+00	5.248075e+00	5.923511e+01	1.894728e+00	1.894728e+00
5.248075e+00	5.495409e+00	6.766130e+01	1.930921e+00	1.930921e+00
5.495409e+00	5.754399e+00	6.505066e+01	1.905806e+00	1.905806e+00
5.754399e+00	6.025596e+00	7.130835e+01	1.874036e+00	1.874036e+00
6.025596e+00	6.309573e+00	7.341753e+01	1.866907e+00	1.866907e+00
6.309573e+00	6.606934e+00	7.377686e+01	1.818697e+00	1.818697e+00
6.606934e+00	6.918310e+00	6.540347e+01	1.736866e+00	1.736866e+00
6.918310e+00	7.244360e+00	6.668953e+01	1.660375e+00	1.660375e+00
7.244360e+00	7.585776e+00	6.096147e+01	1.579436e+00	1.579436e+00
7.585776e+00	7.943282e+00	6.020349e+01	1.513900e+00	1.513900e+00
7.943282e+00	8.317638e+00	5.742902e+01	1.425647e+00	1.425647e+00
8.317638e+00	8.709636e+00	5.302514e+01	1.356644e+00	1.356644e+00
8.709636e+00	9.120108e+00	4.518191e+01	1.231270e+00	1.231270e+00
9.120108e+00	9.549926e+00	3.983302e+01	1.128845e+00	1.128845e+00
9.549926e+00	1.000000e+01	3.521619e+01	1.029974e+00	1.029974e+00
1.000000e+01	1.047129e+01	3.204029e+01	9.439954e-01	9.439954e-01
1.047129e+01	1.096478e+01	2.750767e+01	8.453447e-01	8.453447e-01
1.096478e+01	1.148154e+01	2.219299e+01	7.506171e-01	7.506171e-01
1.148154e+01	1.202264e+01	1.870235e+01	6.741705e-01	6.741705e-01
1.202264e+01	1.258925e+01	1.522519e+01	5.925983e-01	5.925983e-01
1.258925e+01	1.318257e+01	1.225236e+01	5.136794e-01	5.136794e-01
1.318257e+01	1.380384e+01	9.344633e+00	4.469024e-01	4.469024e-01
1.380384e+01	1.445440e+01	8.323464e+00	4.042194e-01	4.042194e-01
1.445440e+01	1.513561e+01	6.298705e+00	3.430477e-01	3.430477e-01
1.513561e+01	1.584893e+01	5.079172e+00	2.957045e-01	2.957045e-01
1.584893e+01	1.659587e+01	3.829933e+00	2.566669e-01	2.566669e-01
1.659587e+01	1.737801e+01	2.649109e+00	2.183397e-01	2.183397e-01
1.737801e+01	1.819701e+01	2.534656e+00	1.899407e-01	1.899407e-01
1.819701e+01	1.905461e+01	1.751862e+00	1.550170e-01	1.550170e-01
1.905461e+01	1.995262e+01	1.350900e+00	1.329889e-01	1.329889e-01
1.995262e+01	2.089296e+01	1.192574e+00	1.269269e-01	1.269269e-01
2.089296e+01	2.187762e+01	9.771780e-01	1.058443e-01	1.058443e-01
2.187762e+01	2.290868e+01	7.227890e-01	8.745392e-02	8.745392e-02
2.290868e+01	2.398833e+01	4.763978e-01	7.562028e-02	7.562028e-02
2.398833e+01	2.511886e+01	2.986602e-01	5.949005e-02	5.949005e-02
2.511886e+01	2.630268e+01	3.095964e-01	5.172280e-02	5.172280e-02
2.630268e+01	2.754229e+01	2.090874e-01	4.585164e-02	4.585164e-02
2.754229e+01	2.884032e+01	1.845964e-01	4.039246e-02	4.039246e-02
2.884032e+01	3.019952e+01	9.686529e-02	3.576919e-02	3.576919e-02
3.019952e+01	3.162278e+01	8.613781e-02	2.731862e-02	2.731862e-02
3.162278e+01	3.311311e+01	8.524783e-02	2.497821e-02	2.497821e-02
3.311311e+01	3.467369e+01	3.157648e-02	1.981672e-02	1.981672e-02
3.467369e+01	3.630781e+01	5.081208e-02	1.961305e-02	1.961305e-02
3.630781e+01	3.801894e+01	1.130911e-02	8.047986e-03	8.047986e-03
3.801894e+01	3.981072e+01	4.925155e-02	1.497776e-02	1.497776e-02
3.981072e+01	4.168694e+01	1.562853e-02	1.221356e-02	1.221356e-02
4.168694e+01	4.365158e+01	1.243881e-02	5.563239e-03	5.563239e-03
4.365158e+01	4.570882e+01	2.351689e-03	4.075724e-03	4.075724e-03
4.570882e+01	4.786301e+01	4.530320e-03	5.532666e-03	5.532666e-03
