# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	1.592898e+00	2.214300e-01	2.214300e-01
-1.000000e+00	-6.000000e-01	1.751913e+00	2.386477e-01	2.386477e-01
-6.000000e-01	-2.000000e-01	1.530214e+00	2.238918e-01	2.238918e-01
-2.000000e-01	2.000000e-01	1.387377e+00	2.281426e-01	2.281426e-01
2.000000e-01	6.000000e-01	1.588995e+00	2.218165e-01	2.218165e-01
6.000000e-01	1.000000e+00	1.787592e+00	2.190008e-01	2.190008e-01
1.000000e+00	1.400000e+00	1.826531e+00	2.278099e-01	2.278099e-01
1.400000e+00	1.800000e+00	2.030057e+00	2.262279e-01	2.262279e-01
1.800000e+00	2.200000e+00	1.578971e+00	2.034659e-01	2.034659e-01
2.200000e+00	2.600000e+00	1.289631e+00	2.038858e-01	2.038858e-01
2.600000e+00	3.000000e+00	9.784628e-01	1.916419e-01	1.916419e-01
3.000000e+00	3.400000e+00	7.941000e-01	1.756905e-01	1.756905e-01
3.400000e+00	3.800000e+00	7.111228e-01	1.629445e-01	1.629445e-01
3.800000e+00	4.200000e+00	7.579062e-01	1.682663e-01	1.682663e-01
4.200000e+00	4.600000e+00	7.221168e-01	1.451983e-01	1.451983e-01
4.600000e+00	5.000000e+00	5.158120e-01	1.038987e-01	1.038987e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.544467e-01	1.004471e-01	1.004471e-01
-4.600000e+00	-4.200000e+00	4.765515e-01	1.271613e-01	1.271613e-01
-4.200000e+00	-3.800000e+00	8.834042e-01	1.655828e-01	1.655828e-01
-3.800000e+00	-3.400000e+00	9.128250e-01	1.979529e-01	1.979529e-01
-3.400000e+00	-3.000000e+00	1.172249e+00	2.399362e-01	2.399362e-01
-3.000000e+00	-2.600000e+00	1.111203e+00	2.027580e-01	2.027580e-01
-2.600000e+00	-2.200000e+00	1.291427e+00	2.417194e-01	2.417194e-01
-2.200000e+00	-1.800000e+00	1.717434e+00	2.378731e-01	2.378731e-01
-1.800000e+00	-1.400000e+00	1.450297e+00	2.538662e-01	2.538662e-01
-1.400000e+00	-1.000000e+00	1.616404e+00	2.392093e-01	2.392093e-01
-1.000000e+00	-6.000000e-01	1.769715e+00	2.530293e-01	2.530293e-01
-6.000000e-01	-2.000000e-01	1.480003e+00	2.429175e-01	2.429175e-01
-2.000000e-01	2.000000e-01	1.354690e+00	2.442201e-01	2.442201e-01
2.000000e-01	6.000000e-01	1.553249e+00	2.311543e-01	2.311543e-01
6.000000e-01	1.000000e+00	1.802110e+00	2.531784e-01	2.531784e-01
1.000000e+00	1.400000e+00	1.913820e+00	2.459045e-01	2.459045e-01
1.400000e+00	1.800000e+00	2.035046e+00	2.493431e-01	2.493431e-01
1.800000e+00	2.200000e+00	1.610921e+00	2.139003e-01	2.139003e-01
2.200000e+00	2.600000e+00	1.408077e+00	2.239139e-01	2.239139e-01
2.600000e+00	3.000000e+00	1.060690e+00	2.158869e-01	2.158869e-01
3.000000e+00	3.400000e+00	8.099608e-01	1.954976e-01	1.954976e-01
3.400000e+00	3.800000e+00	8.364515e-01	1.904592e-01	1.904592e-01
3.800000e+00	4.200000e+00	8.173027e-01	1.899540e-01	1.899540e-01
4.200000e+00	4.600000e+00	6.486193e-01	1.565066e-01	1.565066e-01
4.600000e+00	5.000000e+00	5.844600e-01	1.245066e-01	1.245066e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.700612e-01	1.005074e-01	1.005074e-01
-4.600000e+00	-4.200000e+00	5.078158e-01	1.210310e-01	1.210310e-01
-4.200000e+00	-3.800000e+00	8.098995e-01	1.397549e-01	1.397549e-01
-3.800000e+00	-3.400000e+00	9.593778e-01	1.711434e-01	1.711434e-01
-3.400000e+00	-3.000000e+00	9.883160e-01	1.831867e-01	1.831867e-01
-3.000000e+00	-2.600000e+00	9.297810e-01	1.755400e-01	1.755400e-01
-2.600000e+00	-2.200000e+00	1.302404e+00	2.072332e-01	2.072332e-01
-2.200000e+00	-1.800000e+00	1.568744e+00	2.303349e-01	2.303349e-01
-1.800000e+00	-1.400000e+00	1.376791e+00	2.210312e-01	2.210312e-01
-1.400000e+00	-1.000000e+00	1.593094e+00	2.206203e-01	2.206203e-01
-1.000000e+00	-6.000000e-01	1.729414e+00	2.385860e-01	2.385860e-01
-6.000000e-01	-2.000000e-01	1.534972e+00	2.237354e-01	2.237354e-01
-2.000000e-01	2.000000e-01	1.373045e+00	2.278809e-01	2.278809e-01
2.000000e-01	6.000000e-01	1.594734e+00	2.241766e-01	2.241766e-01
6.000000e-01	1.000000e+00	1.792900e+00	2.209983e-01	2.209983e-01
1.000000e+00	1.400000e+00	1.811330e+00	2.279972e-01	2.279972e-01
1.400000e+00	1.800000e+00	2.028084e+00	2.255041e-01	2.255041e-01
1.800000e+00	2.200000e+00	1.582551e+00	2.060089e-01	2.060089e-01
2.200000e+00	2.600000e+00	1.296221e+00	2.025271e-01	2.025271e-01
2.600000e+00	3.000000e+00	9.686188e-01	1.905093e-01	1.905093e-01
3.000000e+00	3.400000e+00	8.220463e-01	1.766664e-01	1.766664e-01
3.400000e+00	3.800000e+00	7.282918e-01	1.620274e-01	1.620274e-01
3.800000e+00	4.200000e+00	7.539050e-01	1.666172e-01	1.666172e-01
4.200000e+00	4.600000e+00	7.206540e-01	1.441543e-01	1.441543e-01
4.600000e+00	5.000000e+00	5.072620e-01	1.028565e-01	1.028565e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.808387e-01	9.953705e-02	9.953705e-02
-4.600000e+00	-4.200000e+00	5.171503e-01	1.171249e-01	1.171249e-01
-4.200000e+00	-3.800000e+00	7.453107e-01	1.361093e-01	1.361093e-01
-3.800000e+00	-3.400000e+00	9.590785e-01	1.751199e-01	1.751199e-01
-3.400000e+00	-3.000000e+00	9.749405e-01	1.863463e-01	1.863463e-01
-3.000000e+00	-2.600000e+00	9.474943e-01	1.754379e-01	1.754379e-01
-2.600000e+00	-2.200000e+00	1.330064e+00	2.142339e-01	2.142339e-01
-2.200000e+00	-1.800000e+00	1.559967e+00	2.376782e-01	2.376782e-01
-1.800000e+00	-1.400000e+00	1.433933e+00	2.278016e-01	2.278016e-01
-1.400000e+00	-1.000000e+00	1.577960e+00	2.286187e-01	2.286187e-01
-1.000000e+00	-6.000000e-01	1.781295e+00	2.438368e-01	2.438368e-01
-6.000000e-01	-2.000000e-01	1.540018e+00	2.264225e-01	2.264225e-01
-2.000000e-01	2.000000e-01	1.307017e+00	2.261617e-01	2.261617e-01
2.000000e-01	6.000000e-01	1.648568e+00	2.304340e-01	2.304340e-01
6.000000e-01	1.000000e+00	1.785870e+00	2.211755e-01	2.211755e-01
1.000000e+00	1.400000e+00	1.838923e+00	2.321373e-01	2.321373e-01
1.400000e+00	1.800000e+00	2.016760e+00	2.249711e-01	2.249711e-01
1.800000e+00	2.200000e+00	1.573676e+00	2.049038e-01	2.049038e-01
2.200000e+00	2.600000e+00	1.315420e+00	2.091735e-01	2.091735e-01
2.600000e+00	3.000000e+00	1.018775e+00	1.943178e-01	1.943178e-01
3.000000e+00	3.400000e+00	7.877148e-01	1.758775e-01	1.758775e-01
3.400000e+00	3.800000e+00	7.362025e-01	1.673945e-01	1.673945e-01
3.800000e+00	4.200000e+00	7.561965e-01	1.683538e-01	1.683538e-01
4.200000e+00	4.600000e+00	7.258178e-01	1.488462e-01	1.488462e-01
4.600000e+00	5.000000e+00	4.965902e-01	1.020733e-01	1.020733e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.591747e-01	9.765062e-02	9.765062e-02
-4.600000e+00	-4.200000e+00	5.097368e-01	1.198183e-01	1.198183e-01
-4.200000e+00	-3.800000e+00	8.260142e-01	1.418924e-01	1.418924e-01
-3.800000e+00	-3.400000e+00	9.668158e-01	1.714424e-01	1.714424e-01
-3.400000e+00	-3.000000e+00	9.905035e-01	1.832460e-01	1.832460e-01
-3.000000e+00	-2.600000e+00	9.582340e-01	1.776672e-01	1.776672e-01
-2.600000e+00	-2.200000e+00	1.294967e+00	2.104440e-01	2.104440e-01
-2.200000e+00	-1.800000e+00	1.577882e+00	2.304487e-01	2.304487e-01
-1.800000e+00	-1.400000e+00	1.361615e+00	2.239376e-01	2.239376e-01
-1.400000e+00	-1.000000e+00	1.601170e+00	2.221153e-01	2.221153e-01
-1.000000e+00	-6.000000e-01	1.731892e+00	2.385130e-01	2.385130e-01
-6.000000e-01	-2.000000e-01	1.522566e+00	2.245668e-01	2.245668e-01
-2.000000e-01	2.000000e-01	1.383706e+00	2.314682e-01	2.314682e-01
2.000000e-01	6.000000e-01	1.588581e+00	2.220263e-01	2.220263e-01
6.000000e-01	1.000000e+00	1.787724e+00	2.218298e-01	2.218298e-01
1.000000e+00	1.400000e+00	1.817720e+00	2.275880e-01	2.275880e-01
1.400000e+00	1.800000e+00	2.003309e+00	2.235173e-01	2.235173e-01
1.800000e+00	2.200000e+00	1.578261e+00	2.021708e-01	2.021708e-01
2.200000e+00	2.600000e+00	1.291494e+00	2.026969e-01	2.026969e-01
2.600000e+00	3.000000e+00	9.855873e-01	1.917551e-01	1.917551e-01
3.000000e+00	3.400000e+00	7.987503e-01	1.748011e-01	1.748011e-01
3.400000e+00	3.800000e+00	7.092435e-01	1.627485e-01	1.627485e-01
3.800000e+00	4.200000e+00	7.608027e-01	1.678635e-01	1.678635e-01
4.200000e+00	4.600000e+00	7.240700e-01	1.441325e-01	1.441325e-01
4.600000e+00	5.000000e+00	5.175140e-01	1.050050e-01	1.050050e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.657835e-01	9.917645e-02	9.917645e-02
-4.600000e+00	-4.200000e+00	5.026353e-01	1.204050e-01	1.204050e-01
-4.200000e+00	-3.800000e+00	8.062837e-01	1.394927e-01	1.394927e-01
-3.800000e+00	-3.400000e+00	9.672130e-01	1.729849e-01	1.729849e-01
-3.400000e+00	-3.000000e+00	9.926985e-01	1.843177e-01	1.843177e-01
-3.000000e+00	-2.600000e+00	9.443468e-01	1.779728e-01	1.779728e-01
-2.600000e+00	-2.200000e+00	1.292738e+00	2.078487e-01	2.078487e-01
-2.200000e+00	-1.800000e+00	1.580786e+00	2.315043e-01	2.315043e-01
-1.800000e+00	-1.400000e+00	1.367904e+00	2.202676e-01	2.202676e-01
-1.400000e+00	-1.000000e+00	1.591536e+00	2.215464e-01	2.215464e-01
-1.000000e+00	-6.000000e-01	1.742367e+00	2.384338e-01	2.384338e-01
-6.000000e-01	-2.000000e-01	1.535654e+00	2.240559e-01	2.240559e-01
-2.000000e-01	2.000000e-01	1.379545e+00	2.277953e-01	2.277953e-01
2.000000e-01	6.000000e-01	1.588484e+00	2.223109e-01	2.223109e-01
6.000000e-01	1.000000e+00	1.780463e+00	2.183136e-01	2.183136e-01
1.000000e+00	1.400000e+00	1.818640e+00	2.274889e-01	2.274889e-01
1.400000e+00	1.800000e+00	1.984531e+00	2.219631e-01	2.219631e-01
1.800000e+00	2.200000e+00	1.581323e+00	2.037260e-01	2.037260e-01
2.200000e+00	2.600000e+00	1.300814e+00	2.033772e-01	2.033772e-01
2.600000e+00	3.000000e+00	9.761408e-01	1.916501e-01	1.916501e-01
3.000000e+00	3.400000e+00	7.938178e-01	1.760902e-01	1.760902e-01
3.400000e+00	3.800000e+00	7.109428e-01	1.634015e-01	1.634015e-01
3.800000e+00	4.200000e+00	7.601340e-01	1.687018e-01	1.687018e-01
4.200000e+00	4.600000e+00	7.231445e-01	1.453487e-01	1.453487e-01
4.600000e+00	5.000000e+00	5.167845e-01	1.040582e-01	1.040582e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.976910e-01	1.119982e-01	1.119982e-01
-4.600000e+00	-4.200000e+00	4.430770e-01	1.485170e-01	1.485170e-01
-4.200000e+00	-3.800000e+00	6.995350e-01	1.292712e-01	1.292712e-01
-3.800000e+00	-3.400000e+00	1.026881e+00	1.979314e-01	1.979314e-01
-3.400000e+00	-3.000000e+00	9.396305e-01	2.011713e-01	2.011713e-01
-3.000000e+00	-2.600000e+00	9.622203e-01	2.059022e-01	2.059022e-01
-2.600000e+00	-2.200000e+00	1.395299e+00	2.406073e-01	2.406073e-01
-2.200000e+00	-1.800000e+00	1.655332e+00	3.184102e-01	3.184102e-01
-1.800000e+00	-1.400000e+00	1.343321e+00	2.588642e-01	2.588642e-01
-1.400000e+00	-1.000000e+00	1.496324e+00	2.615454e-01	2.615454e-01
-1.000000e+00	-6.000000e-01	1.571032e+00	2.515272e-01	2.515272e-01
-6.000000e-01	-2.000000e-01	1.603506e+00	2.576698e-01	2.576698e-01
-2.000000e-01	2.000000e-01	1.341049e+00	2.445936e-01	2.445936e-01
2.000000e-01	6.000000e-01	1.470933e+00	2.565245e-01	2.565245e-01
6.000000e-01	1.000000e+00	1.656650e+00	2.268952e-01	2.268952e-01
1.000000e+00	1.400000e+00	1.554982e+00	2.564466e-01	2.564466e-01
1.400000e+00	1.800000e+00	2.031495e+00	2.424129e-01	2.424129e-01
1.800000e+00	2.200000e+00	1.262346e+00	2.250414e-01	2.250414e-01
2.200000e+00	2.600000e+00	1.252274e+00	2.568184e-01	2.568184e-01
2.600000e+00	3.000000e+00	7.817735e-01	1.953036e-01	1.953036e-01
3.000000e+00	3.400000e+00	7.636360e-01	2.096838e-01	2.096838e-01
3.400000e+00	3.800000e+00	5.491295e-01	1.646934e-01	1.646934e-01
3.800000e+00	4.200000e+00	8.406485e-01	2.355909e-01	2.355909e-01
4.200000e+00	4.600000e+00	6.549168e-01	1.554185e-01	1.554185e-01
4.600000e+00	5.000000e+00	4.779345e-01	1.067367e-01	1.067367e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.704982e-01	8.410380e-02	8.410380e-02
-4.600000e+00	-4.200000e+00	6.231035e-01	5.986096e-01	5.986096e-01
-4.200000e+00	-3.800000e+00	6.446440e-01	1.404715e-01	1.404715e-01
-3.800000e+00	-3.400000e+00	7.937558e-01	2.886946e-01	2.886946e-01
-3.400000e+00	-3.000000e+00	8.484958e-01	2.222748e-01	2.222748e-01
-3.000000e+00	-2.600000e+00	1.304714e+00	4.645276e-01	4.645276e-01
-2.600000e+00	-2.200000e+00	1.779568e+00	5.930454e-01	5.930454e-01
-2.200000e+00	-1.800000e+00	1.718873e+00	8.763247e-01	8.763247e-01
-1.800000e+00	-1.400000e+00	1.295300e+00	4.911728e-01	4.911728e-01
-1.400000e+00	-1.000000e+00	2.059268e+00	9.079049e-01	9.079049e-01
-1.000000e+00	-6.000000e-01	9.612007e-01	3.299268e-01	3.299268e-01
-6.000000e-01	-2.000000e-01	1.464849e+00	4.868812e-01	4.868812e-01
-2.000000e-01	2.000000e-01	1.607699e+00	4.548028e-01	4.548028e-01
2.000000e-01	6.000000e-01	7.294883e-01	4.980155e-01	4.980155e-01
6.000000e-01	1.000000e+00	2.962335e-01	1.175040e+00	1.175040e+00
1.000000e+00	1.400000e+00	1.157227e+00	3.554320e-01	3.554320e-01
1.400000e+00	1.800000e+00	1.791798e+00	3.173259e-01	3.173259e-01
1.800000e+00	2.200000e+00	1.172793e+00	2.710324e-01	2.710324e-01
2.200000e+00	2.600000e+00	9.199328e-01	7.297102e-01	7.297102e-01
2.600000e+00	3.000000e+00	1.905628e-01	2.410807e-01	2.410807e-01
3.000000e+00	3.400000e+00	5.213500e-01	7.264437e-01	7.264437e-01
3.400000e+00	3.800000e+00	5.083588e-01	2.997504e-01	2.997504e-01
3.800000e+00	4.200000e+00	8.448232e-01	4.982492e-01	4.982492e-01
4.200000e+00	4.600000e+00	5.173975e-01	1.535009e-01	1.535009e-01
4.600000e+00	5.000000e+00	3.029070e-01	1.250701e-01	1.250701e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.495270e-01	1.059352e-01	1.059352e-01
-4.600000e+00	-4.200000e+00	4.780325e-01	2.357492e-01	2.357492e-01
-4.200000e+00	-3.800000e+00	7.998127e-01	1.389100e-01	1.389100e-01
-3.800000e+00	-3.400000e+00	9.661970e-01	1.958379e-01	1.958379e-01
-3.400000e+00	-3.000000e+00	1.077184e+00	2.161190e-01	2.161190e-01
-3.000000e+00	-2.600000e+00	1.048591e+00	2.219880e-01	2.219880e-01
-2.600000e+00	-2.200000e+00	1.401371e+00	2.771066e-01	2.771066e-01
-2.200000e+00	-1.800000e+00	1.566368e+00	2.806193e-01	2.806193e-01
-1.800000e+00	-1.400000e+00	1.252743e+00	2.553555e-01	2.553555e-01
-1.400000e+00	-1.000000e+00	1.533753e+00	2.695335e-01	2.695335e-01
-1.000000e+00	-6.000000e-01	1.441737e+00	2.757298e-01	2.757298e-01
-6.000000e-01	-2.000000e-01	1.622556e+00	2.890915e-01	2.890915e-01
-2.000000e-01	2.000000e-01	1.474182e+00	2.678714e-01	2.678714e-01
2.000000e-01	6.000000e-01	1.294198e+00	2.596663e-01	2.596663e-01
6.000000e-01	1.000000e+00	1.625072e+00	2.691045e-01	2.691045e-01
1.000000e+00	1.400000e+00	1.567841e+00	2.480413e-01	2.480413e-01
1.400000e+00	1.800000e+00	2.044509e+00	2.589393e-01	2.589393e-01
1.800000e+00	2.200000e+00	1.371620e+00	2.267916e-01	2.267916e-01
2.200000e+00	2.600000e+00	1.140284e+00	2.708672e-01	2.708672e-01
2.600000e+00	3.000000e+00	7.199455e-01	2.049603e-01	2.049603e-01
3.000000e+00	3.400000e+00	7.605560e-01	2.398924e-01	2.398924e-01
3.400000e+00	3.800000e+00	5.795485e-01	1.792970e-01	1.792970e-01
3.800000e+00	4.200000e+00	7.936650e-01	2.164366e-01	2.164366e-01
4.200000e+00	4.600000e+00	6.520115e-01	1.520967e-01	1.520967e-01
4.600000e+00	5.000000e+00	4.871867e-01	1.232356e-01	1.232356e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.665825e-01	9.981639e-02	9.981639e-02
-4.600000e+00	-4.200000e+00	5.179175e-01	1.181063e-01	1.181063e-01
-4.200000e+00	-3.800000e+00	7.786190e-01	1.442442e-01	1.442442e-01
-3.800000e+00	-3.400000e+00	9.572680e-01	1.771687e-01	1.771687e-01
-3.400000e+00	-3.000000e+00	9.401478e-01	1.881935e-01	1.881935e-01
-3.000000e+00	-2.600000e+00	9.199358e-01	1.768025e-01	1.768025e-01
-2.600000e+00	-2.200000e+00	1.303784e+00	2.118187e-01	2.118187e-01
-2.200000e+00	-1.800000e+00	1.582495e+00	2.372734e-01	2.372734e-01
-1.800000e+00	-1.400000e+00	1.437351e+00	2.319019e-01	2.319019e-01
-1.400000e+00	-1.000000e+00	1.614610e+00	2.251190e-01	2.251190e-01
-1.000000e+00	-6.000000e-01	1.825750e+00	2.483084e-01	2.483084e-01
-6.000000e-01	-2.000000e-01	1.507247e+00	2.278287e-01	2.278287e-01
-2.000000e-01	2.000000e-01	1.371485e+00	2.316614e-01	2.316614e-01
2.000000e-01	6.000000e-01	1.648570e+00	2.351187e-01	2.351187e-01
6.000000e-01	1.000000e+00	1.793032e+00	2.241524e-01	2.241524e-01
1.000000e+00	1.400000e+00	1.935219e+00	2.387323e-01	2.387323e-01
1.400000e+00	1.800000e+00	2.010621e+00	2.295897e-01	2.295897e-01
1.800000e+00	2.200000e+00	1.664833e+00	2.104323e-01	2.104323e-01
2.200000e+00	2.600000e+00	1.301296e+00	2.066427e-01	2.066427e-01
2.600000e+00	3.000000e+00	1.049689e+00	2.028684e-01	2.028684e-01
3.000000e+00	3.400000e+00	7.673578e-01	1.788711e-01	1.788711e-01
3.400000e+00	3.800000e+00	7.894290e-01	1.758843e-01	1.758843e-01
3.800000e+00	4.200000e+00	7.594997e-01	1.725326e-01	1.725326e-01
4.200000e+00	4.600000e+00	7.584208e-01	1.507508e-01	1.507508e-01
4.600000e+00	5.000000e+00	5.220247e-01	1.026832e-01	1.026832e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.733967e-01	1.051385e-01	1.051385e-01
-4.600000e+00	-4.200000e+00	5.243020e-01	1.188463e-01	1.188463e-01
-4.200000e+00	-3.800000e+00	7.486945e-01	1.505468e-01	1.505468e-01
-3.800000e+00	-3.400000e+00	9.457220e-01	1.834602e-01	1.834602e-01
-3.400000e+00	-3.000000e+00	8.979410e-01	1.987752e-01	1.987752e-01
-3.000000e+00	-2.600000e+00	9.043913e-01	1.796515e-01	1.796515e-01
-2.600000e+00	-2.200000e+00	1.320533e+00	2.212148e-01	2.212148e-01
-2.200000e+00	-1.800000e+00	1.586398e+00	2.476932e-01	2.476932e-01
-1.800000e+00	-1.400000e+00	1.498969e+00	2.463054e-01	2.463054e-01
-1.400000e+00	-1.000000e+00	1.625489e+00	2.317759e-01	2.317759e-01
-1.000000e+00	-6.000000e-01	1.873949e+00	2.628452e-01	2.628452e-01
-6.000000e-01	-2.000000e-01	1.484569e+00	2.355859e-01	2.355859e-01
-2.000000e-01	2.000000e-01	1.368127e+00	2.399132e-01	2.399132e-01
2.000000e-01	6.000000e-01	1.694793e+00	2.543139e-01	2.543139e-01
6.000000e-01	1.000000e+00	1.789710e+00	2.327076e-01	2.327076e-01
1.000000e+00	1.400000e+00	2.034457e+00	2.541546e-01	2.541546e-01
1.400000e+00	1.800000e+00	2.025066e+00	2.391365e-01	2.391365e-01
1.800000e+00	2.200000e+00	1.736397e+00	2.202968e-01	2.202968e-01
2.200000e+00	2.600000e+00	1.299445e+00	2.155923e-01	2.155923e-01
2.600000e+00	3.000000e+00	1.103495e+00	2.181235e-01	2.181235e-01
3.000000e+00	3.400000e+00	7.368633e-01	1.840811e-01	1.840811e-01
