# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	1.587877e+00	2.474426e-01	2.474426e-01
2.200000e+00	2.600000e+00	1.263434e+00	1.973261e-01	1.973261e-01
2.600000e+00	3.000000e+00	1.054534e+00	1.845904e-01	1.845904e-01
3.000000e+00	3.400000e+00	1.152469e+00	1.821189e-01	1.821189e-01
3.400000e+00	3.800000e+00	8.113713e-01	1.584993e-01	1.584993e-01
3.800000e+00	4.200000e+00	4.463680e-01	1.328490e-01	1.328490e-01
4.200000e+00	4.600000e+00	2.438178e-01	1.085316e-01	1.085316e-01
4.600000e+00	5.000000e+00	2.634160e-01	8.573812e-02	8.573812e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.083001e-01	7.451959e-02	7.451959e-02
-4.600000e+00	-4.200000e+00	1.828799e-01	9.991959e-02	9.991959e-02
-4.200000e+00	-3.800000e+00	5.033595e-01	1.342810e-01	1.342810e-01
-3.800000e+00	-3.400000e+00	7.826745e-01	1.349823e-01	1.349823e-01
-3.400000e+00	-3.000000e+00	8.191825e-01	1.724223e-01	1.724223e-01
-3.000000e+00	-2.600000e+00	1.379802e+00	2.027470e-01	2.027470e-01
-2.600000e+00	-2.200000e+00	1.783002e+00	2.194491e-01	2.194491e-01
-2.200000e+00	-1.800000e+00	1.857253e+00	2.269172e-01	2.269172e-01
-1.800000e+00	-1.400000e+00	1.946439e+00	2.463432e-01	2.463432e-01
-1.400000e+00	-1.000000e+00	2.249093e+00	2.614423e-01	2.614423e-01
-1.000000e+00	-6.000000e-01	2.517692e+00	2.555704e-01	2.555704e-01
-6.000000e-01	-2.000000e-01	2.119666e+00	2.521463e-01	2.521463e-01
-2.000000e-01	2.000000e-01	1.667077e+00	2.422262e-01	2.422262e-01
2.000000e-01	6.000000e-01	2.109608e+00	2.607981e-01	2.607981e-01
6.000000e-01	1.000000e+00	1.820352e+00	2.420057e-01	2.420057e-01
1.000000e+00	1.400000e+00	1.806750e+00	2.519617e-01	2.519617e-01
1.400000e+00	1.800000e+00	1.713135e+00	2.287719e-01	2.287719e-01
1.800000e+00	2.200000e+00	1.591582e+00	2.466571e-01	2.466571e-01
2.200000e+00	2.600000e+00	1.281584e+00	1.969421e-01	1.969421e-01
2.600000e+00	3.000000e+00	1.067917e+00	1.854085e-01	1.854085e-01
3.000000e+00	3.400000e+00	1.122718e+00	1.795780e-01	1.795780e-01
3.400000e+00	3.800000e+00	8.241768e-01	1.598149e-01	1.598149e-01
3.800000e+00	4.200000e+00	4.519497e-01	1.332936e-01	1.332936e-01
4.200000e+00	4.600000e+00	2.316133e-01	1.073406e-01	1.073406e-01
4.600000e+00	5.000000e+00	2.455904e-01	8.291607e-02	8.291607e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.573272e-01	6.302454e-02	6.302454e-02
-4.600000e+00	-4.200000e+00	1.514172e-01	1.134099e-01	1.134099e-01
-4.200000e+00	-3.800000e+00	5.021877e-01	1.653521e-01	1.653521e-01
-3.800000e+00	-3.400000e+00	6.673395e-01	1.490768e-01	1.490768e-01
-3.400000e+00	-3.000000e+00	7.299495e-01	1.987172e-01	1.987172e-01
-3.000000e+00	-2.600000e+00	9.911470e-01	2.273377e-01	2.273377e-01
-2.600000e+00	-2.200000e+00	1.704028e+00	2.559548e-01	2.559548e-01
-2.200000e+00	-1.800000e+00	1.640521e+00	2.530952e-01	2.530952e-01
-1.800000e+00	-1.400000e+00	1.771139e+00	2.614481e-01	2.614481e-01
-1.400000e+00	-1.000000e+00	2.196155e+00	3.009588e-01	3.009588e-01
-1.000000e+00	-6.000000e-01	2.662940e+00	3.005172e-01	3.005172e-01
-6.000000e-01	-2.000000e-01	2.082124e+00	2.649575e-01	2.649575e-01
-2.000000e-01	2.000000e-01	1.440403e+00	2.761870e-01	2.761870e-01
2.000000e-01	6.000000e-01	2.209508e+00	3.461387e-01	3.461387e-01
6.000000e-01	1.000000e+00	1.842705e+00	2.566812e-01	2.566812e-01
1.000000e+00	1.400000e+00	2.019024e+00	2.917661e-01	2.917661e-01
1.400000e+00	1.800000e+00	1.500744e+00	2.344551e-01	2.344551e-01
1.800000e+00	2.200000e+00	1.460808e+00	2.892715e-01	2.892715e-01
2.200000e+00	2.600000e+00	1.161093e+00	2.217656e-01	2.217656e-01
2.600000e+00	3.000000e+00	1.052385e+00	2.091260e-01	2.091260e-01
3.000000e+00	3.400000e+00	8.929343e-01	2.077638e-01	2.077638e-01
3.400000e+00	3.800000e+00	8.188875e-01	1.730486e-01	1.730486e-01
3.800000e+00	4.200000e+00	4.152705e-01	1.583273e-01	1.583273e-01
4.200000e+00	4.600000e+00	3.600343e-01	1.239944e-01	1.239944e-01
4.600000e+00	5.000000e+00	2.563735e-01	8.909987e-02	8.909987e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.687432e-01	1.014427e-01	1.014427e-01
-4.600000e+00	-4.200000e+00	-2.686798e-01	4.975434e-01	4.975434e-01
-4.200000e+00	-3.800000e+00	4.582635e-01	1.429457e-01	1.429457e-01
-3.800000e+00	-3.400000e+00	7.075940e-01	3.122327e-01	3.122327e-01
-3.400000e+00	-3.000000e+00	5.629265e-01	5.585760e-01	5.585760e-01
-3.000000e+00	-2.600000e+00	3.429333e-01	4.502604e-01	4.502604e-01
-2.600000e+00	-2.200000e+00	1.649486e+00	4.940087e-01	4.940087e-01
-2.200000e+00	-1.800000e+00	1.237780e+00	5.157301e-01	5.157301e-01
-1.800000e+00	-1.400000e+00	1.251711e+00	3.390288e-01	3.390288e-01
-1.400000e+00	-1.000000e+00	9.704810e-01	1.264301e+00	1.264301e+00
-1.000000e+00	-6.000000e-01	2.513012e+00	5.940857e-01	5.940857e-01
-6.000000e-01	-2.000000e-01	1.203692e+00	2.446970e-01	2.446970e-01
-2.000000e-01	2.000000e-01	9.982112e-01	4.956172e-01	4.956172e-01
2.000000e-01	6.000000e-01	3.161270e+00	1.066769e+00	1.066769e+00
6.000000e-01	1.000000e+00	2.454486e+00	8.283191e-01	8.283191e-01
1.000000e+00	1.400000e+00	1.587685e+00	3.901882e-01	3.901882e-01
1.400000e+00	1.800000e+00	8.474912e-01	2.777121e-01	2.777121e-01
1.800000e+00	2.200000e+00	1.667277e+00	5.681264e-01	5.681264e-01
2.200000e+00	2.600000e+00	9.035413e-01	3.666560e-01	3.666560e-01
2.600000e+00	3.000000e+00	6.773813e-01	2.638274e-01	2.638274e-01
3.000000e+00	3.400000e+00	1.227390e+00	7.296541e-01	7.296541e-01
3.400000e+00	3.800000e+00	1.102876e+00	3.884401e-01	3.884401e-01
3.800000e+00	4.200000e+00	2.888075e-01	1.876529e-01	1.876529e-01
4.200000e+00	4.600000e+00	3.797535e-01	1.617083e-01	1.617083e-01
4.600000e+00	5.000000e+00	2.262883e-01	8.428412e-02	8.428412e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.755773e-01	7.340829e-02	7.340829e-02
-4.600000e+00	-4.200000e+00	8.422415e-02	1.388472e-01	1.388472e-01
-4.200000e+00	-3.800000e+00	5.411790e-01	1.521082e-01	1.521082e-01
-3.800000e+00	-3.400000e+00	7.084185e-01	1.702615e-01	1.702615e-01
-3.400000e+00	-3.000000e+00	7.054998e-01	2.245376e-01	2.245376e-01
-3.000000e+00	-2.600000e+00	9.759785e-01	2.337691e-01	2.337691e-01
-2.600000e+00	-2.200000e+00	1.701786e+00	2.390455e-01	2.390455e-01
-2.200000e+00	-1.800000e+00	1.525069e+00	2.512029e-01	2.512029e-01
-1.800000e+00	-1.400000e+00	1.745775e+00	2.621810e-01	2.621810e-01
-1.400000e+00	-1.000000e+00	2.048063e+00	3.242988e-01	3.242988e-01
-1.000000e+00	-6.000000e-01	2.619663e+00	3.045618e-01	3.045618e-01
-6.000000e-01	-2.000000e-01	1.923523e+00	2.660033e-01	2.660033e-01
-2.000000e-01	2.000000e-01	1.336523e+00	2.883222e-01	2.883222e-01
2.000000e-01	6.000000e-01	2.385873e+00	3.800498e-01	3.800498e-01
6.000000e-01	1.000000e+00	1.905590e+00	2.715140e-01	2.715140e-01
1.000000e+00	1.400000e+00	2.021770e+00	3.028244e-01	3.028244e-01
1.400000e+00	1.800000e+00	1.571128e+00	2.449703e-01	2.449703e-01
1.800000e+00	2.200000e+00	1.573780e+00	3.115515e-01	3.115515e-01
2.200000e+00	2.600000e+00	1.129979e+00	2.424530e-01	2.424530e-01
2.600000e+00	3.000000e+00	9.297793e-01	1.954509e-01	1.954509e-01
3.000000e+00	3.400000e+00	1.033415e+00	2.763064e-01	2.763064e-01
3.400000e+00	3.800000e+00	8.609348e-01	1.881433e-01	1.881433e-01
3.800000e+00	4.200000e+00	4.098660e-01	1.586314e-01	1.586314e-01
4.200000e+00	4.600000e+00	3.025350e-01	1.153594e-01	1.153594e-01
4.600000e+00	5.000000e+00	3.040530e-01	9.234981e-02	9.234981e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.347267e-01	8.508231e-02	8.508231e-02
-4.600000e+00	-4.200000e+00	2.110903e-01	1.012999e-01	1.012999e-01
-4.200000e+00	-3.800000e+00	5.002845e-01	1.351774e-01	1.351774e-01
-3.800000e+00	-3.400000e+00	8.328775e-01	1.443233e-01	1.443233e-01
-3.400000e+00	-3.000000e+00	8.112123e-01	1.772343e-01	1.772343e-01
-3.000000e+00	-2.600000e+00	1.506417e+00	2.148314e-01	2.148314e-01
-2.600000e+00	-2.200000e+00	1.821740e+00	2.308001e-01	2.308001e-01
-2.200000e+00	-1.800000e+00	1.988751e+00	2.435298e-01	2.435298e-01
-1.800000e+00	-1.400000e+00	2.008552e+00	2.482004e-01	2.482004e-01
-1.400000e+00	-1.000000e+00	2.294453e+00	2.689836e-01	2.689836e-01
-1.000000e+00	-6.000000e-01	2.473096e+00	2.626108e-01	2.626108e-01
-6.000000e-01	-2.000000e-01	2.129531e+00	2.618063e-01	2.618063e-01
-2.000000e-01	2.000000e-01	1.779149e+00	2.511597e-01	2.511597e-01
2.000000e-01	6.000000e-01	2.061524e+00	2.619562e-01	2.619562e-01
6.000000e-01	1.000000e+00	1.807461e+00	2.508007e-01	2.508007e-01
1.000000e+00	1.400000e+00	1.720854e+00	2.534104e-01	2.534104e-01
1.400000e+00	1.800000e+00	1.724130e+00	2.349844e-01	2.349844e-01
1.800000e+00	2.200000e+00	1.647807e+00	2.520989e-01	2.520989e-01
2.200000e+00	2.600000e+00	1.297168e+00	2.000185e-01	2.000185e-01
2.600000e+00	3.000000e+00	1.118432e+00	1.935098e-01	1.935098e-01
3.000000e+00	3.400000e+00	1.174889e+00	1.870428e-01	1.870428e-01
3.400000e+00	3.800000e+00	8.307910e-01	1.684907e-01	1.684907e-01
3.800000e+00	4.200000e+00	4.552580e-01	1.317630e-01	1.317630e-01
4.200000e+00	4.600000e+00	2.035407e-01	1.109549e-01	1.109549e-01
4.600000e+00	5.000000e+00	2.249283e-01	8.628148e-02	8.628148e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.620822e-01	9.736776e-02	9.736776e-02
-4.600000e+00	-4.200000e+00	2.335021e-01	1.048352e-01	1.048352e-01
-4.200000e+00	-3.800000e+00	5.017977e-01	1.373221e-01	1.373221e-01
-3.800000e+00	-3.400000e+00	8.813850e-01	1.600821e-01	1.600821e-01
-3.400000e+00	-3.000000e+00	7.949328e-01	1.857977e-01	1.857977e-01
-3.000000e+00	-2.600000e+00	1.608931e+00	2.301695e-01	2.301695e-01
-2.600000e+00	-2.200000e+00	1.851120e+00	2.433825e-01	2.433825e-01
-2.200000e+00	-1.800000e+00	2.092324e+00	2.674350e-01	2.674350e-01
-1.800000e+00	-1.400000e+00	2.047423e+00	2.528525e-01	2.528525e-01
-1.400000e+00	-1.000000e+00	2.312915e+00	2.812334e-01	2.812334e-01
-1.000000e+00	-6.000000e-01	2.433750e+00	2.730453e-01	2.730453e-01
-6.000000e-01	-2.000000e-01	2.133538e+00	2.755661e-01	2.755661e-01
-2.000000e-01	2.000000e-01	1.868581e+00	2.648052e-01	2.648052e-01
2.000000e-01	6.000000e-01	2.033571e+00	2.713307e-01	2.713307e-01
6.000000e-01	1.000000e+00	1.796583e+00	2.628431e-01	2.628431e-01
1.000000e+00	1.400000e+00	1.647154e+00	2.604924e-01	2.604924e-01
1.400000e+00	1.800000e+00	1.730984e+00	2.456016e-01	2.456016e-01
1.800000e+00	2.200000e+00	1.701611e+00	2.627363e-01	2.627363e-01
2.200000e+00	2.600000e+00	1.297515e+00	2.072834e-01	2.072834e-01
2.600000e+00	3.000000e+00	1.165731e+00	2.053853e-01	2.053853e-01
3.000000e+00	3.400000e+00	1.211983e+00	1.982252e-01	1.982252e-01
3.400000e+00	3.800000e+00	8.474288e-01	1.805218e-01	1.805218e-01
3.800000e+00	4.200000e+00	4.535242e-01	1.329234e-01	1.329234e-01
4.200000e+00	4.600000e+00	1.851139e-01	1.169598e-01	1.169598e-01
4.600000e+00	5.000000e+00	2.082005e-01	9.080398e-02	9.080398e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.109670e-01	1.214211e-01	1.214211e-01
-4.600000e+00	-4.200000e+00	2.675375e-01	1.128545e-01	1.128545e-01
-4.200000e+00	-3.800000e+00	5.077307e-01	1.410245e-01	1.410245e-01
-3.800000e+00	-3.400000e+00	9.575100e-01	1.984025e-01	1.984025e-01
-3.400000e+00	-3.000000e+00	7.575808e-01	2.057102e-01	2.057102e-01
-3.000000e+00	-2.600000e+00	1.765792e+00	2.599060e-01	2.599060e-01
-2.600000e+00	-2.200000e+00	1.887415e+00	2.673576e-01	2.673576e-01
-2.200000e+00	-1.800000e+00	2.268840e+00	3.269685e-01	3.269685e-01
-1.800000e+00	-1.400000e+00	2.098511e+00	2.649978e-01	2.649978e-01
-1.400000e+00	-1.000000e+00	2.320641e+00	3.092068e-01	3.092068e-01
-1.000000e+00	-6.000000e-01	2.371754e+00	2.943740e-01	2.943740e-01
-6.000000e-01	-2.000000e-01	2.147941e+00	3.067272e-01	3.067272e-01
-2.000000e-01	2.000000e-01	1.988614e+00	2.940096e-01	2.940096e-01
2.000000e-01	6.000000e-01	2.001729e+00	3.002986e-01	3.002986e-01
6.000000e-01	1.000000e+00	1.771042e+00	2.889653e-01	2.889653e-01
1.000000e+00	1.400000e+00	1.557214e+00	2.825601e-01	2.825601e-01
1.400000e+00	1.800000e+00	1.764433e+00	2.736718e-01	2.736718e-01
1.800000e+00	2.200000e+00	1.797190e+00	2.873049e-01	2.873049e-01
2.200000e+00	2.600000e+00	1.270809e+00	2.235225e-01	2.235225e-01
2.600000e+00	3.000000e+00	1.249031e+00	2.323000e-01	2.323000e-01
3.000000e+00	3.400000e+00	1.257562e+00	2.207555e-01	2.207555e-01
3.400000e+00	3.800000e+00	8.785085e-01	2.070693e-01	2.070693e-01
3.800000e+00	4.200000e+00	4.442855e-01	1.374542e-01	1.374542e-01
4.200000e+00	4.600000e+00	1.604312e-01	1.321093e-01	1.321093e-01
4.600000e+00	5.000000e+00	1.851267e-01	9.970955e-02	9.970955e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.033511e-01	7.647480e-02	7.647480e-02
-4.600000e+00	-4.200000e+00	1.288178e-01	1.058869e-01	1.058869e-01
-4.200000e+00	-3.800000e+00	4.996572e-01	1.320707e-01	1.320707e-01
-3.800000e+00	-3.400000e+00	7.477923e-01	1.397217e-01	1.397217e-01
-3.400000e+00	-3.000000e+00	8.345365e-01	1.786423e-01	1.786423e-01
-3.000000e+00	-2.600000e+00	1.444890e+00	2.161843e-01	2.161843e-01
-2.600000e+00	-2.200000e+00	1.793897e+00	2.210419e-01	2.210419e-01
-2.200000e+00	-1.800000e+00	1.748361e+00	2.258051e-01	2.258051e-01
-1.800000e+00	-1.400000e+00	1.950284e+00	2.495653e-01	2.495653e-01
-1.400000e+00	-1.000000e+00	2.200198e+00	2.616462e-01	2.616462e-01
-1.000000e+00	-6.000000e-01	2.543897e+00	2.671690e-01	2.671690e-01
-6.000000e-01	-2.000000e-01	2.101562e+00	2.621233e-01	2.621233e-01
-2.000000e-01	2.000000e-01	1.594559e+00	2.495354e-01	2.495354e-01
2.000000e-01	6.000000e-01	2.155665e+00	2.676644e-01	2.676644e-01
6.000000e-01	1.000000e+00	1.819429e+00	2.459736e-01	2.459736e-01
1.000000e+00	1.400000e+00	1.799738e+00	2.656856e-01	2.656856e-01
1.400000e+00	1.800000e+00	1.771582e+00	2.381739e-01	2.381739e-01
1.800000e+00	2.200000e+00	1.542504e+00	2.587107e-01	2.587107e-01
2.200000e+00	2.600000e+00	1.253060e+00	2.067984e-01	2.067984e-01
2.600000e+00	3.000000e+00	9.769148e-01	1.903409e-01	1.903409e-01
3.000000e+00	3.400000e+00	1.122546e+00	1.807808e-01	1.807808e-01
3.400000e+00	3.800000e+00	9.011920e-01	1.700987e-01	1.700987e-01
3.800000e+00	4.200000e+00	4.790340e-01	1.417557e-01	1.417557e-01
4.200000e+00	4.600000e+00	2.159815e-01	1.116834e-01	1.116834e-01
4.600000e+00	5.000000e+00	2.677100e-01	8.329132e-02	8.329132e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.050712e-01	7.605565e-02	7.605565e-02
-4.600000e+00	-4.200000e+00	1.847448e-01	1.014647e-01	1.014647e-01
-4.200000e+00	-3.800000e+00	4.980725e-01	1.394039e-01	1.394039e-01
-3.800000e+00	-3.400000e+00	7.734650e-01	1.354661e-01	1.354661e-01
-3.400000e+00	-3.000000e+00	8.315448e-01	1.785034e-01	1.785034e-01
-3.000000e+00	-2.600000e+00	1.441089e+00	2.064803e-01	2.064803e-01
-2.600000e+00	-2.200000e+00	1.773600e+00	2.231575e-01	2.231575e-01
-2.200000e+00	-1.800000e+00	1.890531e+00	2.333012e-01	2.333012e-01
-1.800000e+00	-1.400000e+00	1.966121e+00	2.486175e-01	2.486175e-01
-1.400000e+00	-1.000000e+00	2.298158e+00	2.632443e-01	2.632443e-01
-1.000000e+00	-6.000000e-01	2.524922e+00	2.582466e-01	2.582466e-01
-6.000000e-01	-2.000000e-01	2.164931e+00	2.564850e-01	2.564850e-01
-2.000000e-01	2.000000e-01	1.701702e+00	2.451281e-01	2.451281e-01
2.000000e-01	6.000000e-01	2.064164e+00	2.551791e-01	2.551791e-01
6.000000e-01	1.000000e+00	1.835132e+00	2.464830e-01	2.464830e-01
1.000000e+00	1.400000e+00	1.798757e+00	2.531169e-01	2.531169e-01
1.400000e+00	1.800000e+00	1.686105e+00	2.309625e-01	2.309625e-01
1.800000e+00	2.200000e+00	1.546685e+00	2.468867e-01	2.468867e-01
2.200000e+00	2.600000e+00	1.250650e+00	1.971896e-01	1.971896e-01
2.600000e+00	3.000000e+00	1.094867e+00	1.902204e-01	1.902204e-01
3.000000e+00	3.400000e+00	1.109279e+00	1.781401e-01	1.781401e-01
3.400000e+00	3.800000e+00	8.534348e-01	1.663485e-01	1.663485e-01
3.800000e+00	4.200000e+00	4.584692e-01	1.364655e-01	1.364655e-01
4.200000e+00	4.600000e+00	2.342882e-01	1.081260e-01	1.081260e-01
4.600000e+00	5.000000e+00	2.256076e-01	8.260024e-02	8.260024e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.173436e-01	7.607158e-02	7.607158e-02
-4.600000e+00	-4.200000e+00	1.776957e-01	9.912448e-02	9.912448e-02
-4.200000e+00	-3.800000e+00	4.920015e-01	1.318485e-01	1.318485e-01
-3.800000e+00	-3.400000e+00	8.259608e-01	1.493065e-01	1.493065e-01
-3.400000e+00	-3.000000e+00	8.327025e-01	1.741487e-01	1.741487e-01
-3.000000e+00	-2.600000e+00	1.498267e+00	2.176411e-01	2.176411e-01
-2.600000e+00	-2.200000e+00	1.789090e+00	2.210098e-01	2.210098e-01
-2.200000e+00	-1.800000e+00	1.867815e+00	2.287699e-01	2.287699e-01
-1.800000e+00	-1.400000e+00	1.943078e+00	2.523403e-01	2.523403e-01
-1.400000e+00	-1.000000e+00	2.164801e+00	2.640954e-01	2.640954e-01
-1.000000e+00	-6.000000e-01	2.509385e+00	2.588506e-01	2.588506e-01
-6.000000e-01	-2.000000e-01	1.964943e+00	2.710253e-01	2.710253e-01
-2.000000e-01	2.000000e-01	1.716606e+00	2.695813e-01	2.695813e-01
2.000000e-01	6.000000e-01	2.137736e+00	2.877400e-01	2.877400e-01
6.000000e-01	1.000000e+00	1.769335e+00	2.480653e-01	2.480653e-01
1.000000e+00	1.400000e+00	1.795198e+00	2.569720e-01	2.569720e-01
1.400000e+00	1.800000e+00	1.560161e+00	2.416415e-01	2.416415e-01
1.800000e+00	2.200000e+00	1.660964e+00	2.715028e-01	2.715028e-01
2.200000e+00	2.600000e+00	1.341171e+00	2.027679e-01	2.027679e-01
2.600000e+00	3.000000e+00	1.037411e+00	1.793636e-01	1.793636e-01
3.000000e+00	3.400000e+00	1.176474e+00	1.855771e-01	1.855771e-01
3.400000e+00	3.800000e+00	8.250440e-01	1.586138e-01	1.586138e-01
3.800000e+00	4.200000e+00	4.558632e-01	1.335905e-01	1.335905e-01
4.200000e+00	4.600000e+00	2.270830e-01	1.043318e-01	1.043318e-01
4.600000e+00	5.000000e+00	2.370887e-01	8.001340e-02	8.001340e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
