# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	9.158932e-01	3.842892e-01	3.842892e-01
2.136283e+00	2.261947e+00	8.208707e-01	3.853774e-01	3.853774e-01
2.261947e+00	2.387610e+00	2.275955e+00	5.001267e-01	5.001267e-01
2.387610e+00	2.513274e+00	1.787072e+00	5.291575e-01	5.291575e-01
2.513274e+00	2.638938e+00	1.342564e+00	4.642034e-01	4.642034e-01
2.638938e+00	2.764602e+00	2.121546e+00	5.789368e-01	5.789368e-01
2.764602e+00	2.890265e+00	1.697058e+00	5.708091e-01	5.708091e-01
2.890265e+00	3.015929e+00	3.397237e+00	6.592268e-01	6.592268e-01
3.015929e+00	3.141593e+00	2.402927e+00	8.345836e-01	8.345836e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ScaledBy=1.00487979327996956e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.188727e+00	4.091691e-01	4.091691e-01
1.256637e-01	2.513274e-01	7.734237e-01	2.982683e-01	2.982683e-01
2.513274e-01	3.769911e-01	9.939091e-01	4.083264e-01	4.083264e-01
3.769911e-01	5.026548e-01	-8.025746e-02	3.314809e-01	3.314809e-01
5.026548e-01	6.283185e-01	6.566690e-01	3.066057e-01	3.066057e-01
6.283185e-01	7.539822e-01	1.046933e+00	3.590697e-01	3.590697e-01
7.539822e-01	8.796459e-01	6.683322e-01	4.423214e-01	4.423214e-01
8.796459e-01	1.005310e+00	7.157173e-01	2.784417e-01	2.784417e-01
1.005310e+00	1.130973e+00	8.282557e-01	4.662375e-01	4.662375e-01
1.130973e+00	1.256637e+00	1.243235e+00	5.673738e-01	5.673738e-01
1.256637e+00	1.382301e+00	7.855717e-01	5.026565e-01	5.026565e-01
1.382301e+00	1.507964e+00	1.868739e+00	6.787917e-01	6.787917e-01
1.507964e+00	1.633628e+00	1.543682e+00	6.676845e-01	6.676845e-01
1.633628e+00	1.759292e+00	3.660260e-01	4.310239e-01	4.310239e-01
1.759292e+00	1.884956e+00	1.719217e+00	6.710753e-01	6.710753e-01
1.884956e+00	2.010619e+00	9.686264e-01	4.530818e-01	4.530818e-01
2.010619e+00	2.136283e+00	5.803773e-01	3.351040e-01	3.351040e-01
2.136283e+00	2.261947e+00	7.619357e-01	3.644165e-01	3.644165e-01
2.261947e+00	2.387610e+00	2.269084e+00	5.296823e-01	5.296823e-01
2.387610e+00	2.513274e+00	1.674805e+00	6.167101e-01	6.167101e-01
2.513274e+00	2.638938e+00	1.164075e+00	4.441153e-01	4.441153e-01
2.638938e+00	2.764602e+00	1.847743e+00	7.790977e-01	7.790977e-01
2.764602e+00	2.890265e+00	1.491525e+00	6.181628e-01	6.181628e-01
2.890265e+00	3.015929e+00	3.567437e+00	7.948153e-01	7.948153e-01
3.015929e+00	3.141593e+00	2.147871e+00	1.259445e+00	1.259445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ScaledBy=1.00498916961285259e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.208011e-01	4.622697e-01	4.622697e-01
1.256637e-01	2.513274e-01	1.311422e+00	4.074030e-01	4.074030e-01
2.513274e-01	3.769911e-01	3.403221e-01	3.437568e-01	3.437568e-01
3.769911e-01	5.026548e-01	4.196470e-01	5.794962e-01	5.794962e-01
5.026548e-01	6.283185e-01	1.474879e+00	4.526219e-01	4.526219e-01
6.283185e-01	7.539822e-01	1.734357e+00	5.510992e-01	5.510992e-01
7.539822e-01	8.796459e-01	6.463497e-01	3.248155e-01	3.248155e-01
8.796459e-01	1.005310e+00	1.261773e+00	5.101198e-01	5.101198e-01
1.005310e+00	1.130973e+00	1.033997e+00	3.669427e-01	3.669427e-01
1.130973e+00	1.256637e+00	1.266909e+00	5.019551e-01	5.019551e-01
1.256637e+00	1.382301e+00	8.176200e-01	4.203543e-01	4.203543e-01
1.382301e+00	1.507964e+00	1.384026e+00	5.555441e-01	5.555441e-01
1.507964e+00	1.633628e+00	1.762159e+00	4.788145e-01	4.788145e-01
1.633628e+00	1.759292e+00	9.504130e-01	3.797250e-01	3.797250e-01
1.759292e+00	1.884956e+00	8.227742e-01	4.434774e-01	4.434774e-01
1.884956e+00	2.010619e+00	9.733700e-01	4.707708e-01	4.707708e-01
2.010619e+00	2.136283e+00	1.743873e+00	5.305047e-01	5.305047e-01
2.136283e+00	2.261947e+00	7.167751e-01	3.804806e-01	3.804806e-01
2.261947e+00	2.387610e+00	1.883738e+00	5.103009e-01	5.103009e-01
2.387610e+00	2.513274e+00	1.716471e+00	5.518071e-01	5.518071e-01
2.513274e+00	2.638938e+00	1.643302e+00	5.691688e-01	5.691688e-01
2.638938e+00	2.764602e+00	2.298853e+00	5.492583e-01	5.492583e-01
2.764602e+00	2.890265e+00	2.241699e+00	6.519288e-01	6.519288e-01
2.890265e+00	3.015929e+00	2.850964e+00	6.278832e-01	6.278832e-01
3.015929e+00	3.141593e+00	2.611117e+00	7.873816e-01	7.873816e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ScaledBy=1.00491667698437197e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.989668e-01	3.441764e-01	3.441764e-01
1.256637e-01	2.513274e-01	1.161990e+00	3.315639e-01	3.315639e-01
2.513274e-01	3.769911e-01	5.798168e-01	3.005614e-01	3.005614e-01
3.769911e-01	5.026548e-01	-1.203602e-01	3.834913e-01	3.834913e-01
5.026548e-01	6.283185e-01	1.213066e+00	4.040869e-01	4.040869e-01
6.283185e-01	7.539822e-01	1.459128e+00	3.887963e-01	3.887963e-01
7.539822e-01	8.796459e-01	8.386901e-01	3.498996e-01	3.498996e-01
8.796459e-01	1.005310e+00	1.214939e+00	3.898132e-01	3.898132e-01
1.005310e+00	1.130973e+00	1.241307e+00	5.114353e-01	5.114353e-01
1.130973e+00	1.256637e+00	1.198215e+00	4.442053e-01	4.442053e-01
1.256637e+00	1.382301e+00	8.581065e-01	3.697310e-01	3.697310e-01
1.382301e+00	1.507964e+00	1.343239e+00	5.029511e-01	5.029511e-01
1.507964e+00	1.633628e+00	1.494726e+00	4.284028e-01	4.284028e-01
1.633628e+00	1.759292e+00	9.144512e-01	3.701242e-01	3.701242e-01
1.759292e+00	1.884956e+00	1.238292e+00	4.087826e-01	4.087826e-01
1.884956e+00	2.010619e+00	1.203785e+00	4.090009e-01	4.090009e-01
2.010619e+00	2.136283e+00	1.534038e+00	4.595634e-01	4.595634e-01
2.136283e+00	2.261947e+00	8.639913e-01	3.948459e-01	3.948459e-01
2.261947e+00	2.387610e+00	2.010560e+00	4.541430e-01	4.541430e-01
2.387610e+00	2.513274e+00	1.930138e+00	4.854880e-01	4.854880e-01
2.513274e+00	2.638938e+00	1.432794e+00	4.665575e-01	4.665575e-01
2.638938e+00	2.764602e+00	2.415720e+00	5.042057e-01	5.042057e-01
2.764602e+00	2.890265e+00	1.897975e+00	5.527173e-01	5.527173e-01
2.890265e+00	3.015929e+00	3.135240e+00	6.142290e-01	6.142290e-01
3.015929e+00	3.141593e+00	2.606833e+00	6.699860e-01	6.699860e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
ScaledBy=1.00507315634503797e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.531838e-01	3.606488e-01	3.606488e-01
1.256637e-01	2.513274e-01	1.191413e+00	3.540391e-01	3.540391e-01
2.513274e-01	3.769911e-01	6.474875e-01	3.127815e-01	3.127815e-01
3.769911e-01	5.026548e-01	-9.629559e-02	3.820892e-01	3.820892e-01
5.026548e-01	6.283185e-01	1.261072e+00	3.988038e-01	3.988038e-01
6.283185e-01	7.539822e-01	1.574775e+00	4.031653e-01	4.031653e-01
7.539822e-01	8.796459e-01	7.859175e-01	3.221273e-01	3.221273e-01
8.796459e-01	1.005310e+00	1.293206e+00	4.063747e-01	4.063747e-01
1.005310e+00	1.130973e+00	1.283867e+00	4.121095e-01	4.121095e-01
1.130973e+00	1.256637e+00	1.198527e+00	4.304382e-01	4.304382e-01
1.256637e+00	1.382301e+00	9.161009e-01	3.810024e-01	3.810024e-01
1.382301e+00	1.507964e+00	1.268282e+00	5.136690e-01	5.136690e-01
1.507964e+00	1.633628e+00	1.537882e+00	4.073553e-01	4.073553e-01
1.633628e+00	1.759292e+00	8.530995e-01	3.751163e-01	3.751163e-01
1.759292e+00	1.884956e+00	1.112518e+00	4.017405e-01	4.017405e-01
1.884956e+00	2.010619e+00	1.200468e+00	4.174709e-01	4.174709e-01
2.010619e+00	2.136283e+00	1.490863e+00	4.749670e-01	4.749670e-01
2.136283e+00	2.261947e+00	8.301081e-01	4.019442e-01	4.019442e-01
2.261947e+00	2.387610e+00	1.952664e+00	4.576267e-01	4.576267e-01
2.387610e+00	2.513274e+00	1.952250e+00	5.020340e-01	5.020340e-01
2.513274e+00	2.638938e+00	1.443837e+00	4.850423e-01	4.850423e-01
2.638938e+00	2.764602e+00	2.455083e+00	5.111232e-01	5.111232e-01
2.764602e+00	2.890265e+00	1.959466e+00	5.525226e-01	5.525226e-01
2.890265e+00	3.015929e+00	3.169520e+00	5.843674e-01	5.843674e-01
3.015929e+00	3.141593e+00	2.514663e+00	6.865599e-01	6.865599e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
ScaledBy=1.00504495052812368e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.246123e-01	3.538984e-01	3.538984e-01
1.256637e-01	2.513274e-01	1.200554e+00	3.531959e-01	3.531959e-01
2.513274e-01	3.769911e-01	6.293760e-01	3.062956e-01	3.062956e-01
3.769911e-01	5.026548e-01	-7.552449e-02	3.802046e-01	3.802046e-01
5.026548e-01	6.283185e-01	1.267325e+00	3.980296e-01	3.980296e-01
6.283185e-01	7.539822e-01	1.561246e+00	3.996632e-01	3.996632e-01
7.539822e-01	8.796459e-01	7.791508e-01	3.244668e-01	3.244668e-01
8.796459e-01	1.005310e+00	1.274547e+00	4.000539e-01	4.000539e-01
1.005310e+00	1.130973e+00	1.204608e+00	4.178574e-01	4.178574e-01
1.130973e+00	1.256637e+00	1.198891e+00	4.294465e-01	4.294465e-01
1.256637e+00	1.382301e+00	9.239536e-01	3.806795e-01	3.806795e-01
1.382301e+00	1.507964e+00	1.275319e+00	5.075725e-01	5.075725e-01
1.507964e+00	1.633628e+00	1.552878e+00	4.119067e-01	4.119067e-01
1.633628e+00	1.759292e+00	8.352671e-01	3.719709e-01	3.719709e-01
1.759292e+00	1.884956e+00	1.120878e+00	3.978394e-01	3.978394e-01
1.884956e+00	2.010619e+00	1.200582e+00	4.153408e-01	4.153408e-01
2.010619e+00	2.136283e+00	1.469656e+00	4.711610e-01	4.711610e-01
2.136283e+00	2.261947e+00	8.521725e-01	3.972632e-01	3.972632e-01
2.261947e+00	2.387610e+00	1.970963e+00	4.572009e-01	4.572009e-01
2.387610e+00	2.513274e+00	1.934663e+00	4.839721e-01	4.839721e-01
2.513274e+00	2.638938e+00	1.410864e+00	4.783177e-01	4.783177e-01
2.638938e+00	2.764602e+00	2.400794e+00	4.997521e-01	4.997521e-01
2.764602e+00	2.890265e+00	1.981936e+00	5.545963e-01	5.545963e-01
2.890265e+00	3.015929e+00	3.136622e+00	5.825634e-01	5.825634e-01
3.015929e+00	3.141593e+00	2.603584e+00	6.643385e-01	6.643385e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ScaledBy=1.00521392161955708e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.971087e-01	3.673784e-01	3.673784e-01
1.256637e-01	2.513274e-01	1.227905e+00	4.043588e-01	4.043588e-01
2.513274e-01	3.769911e-01	7.542924e-01	3.449869e-01	3.449869e-01
3.769911e-01	5.026548e-01	1.849450e-02	3.959332e-01	3.959332e-01
5.026548e-01	6.283185e-01	1.327102e+00	4.106170e-01	4.106170e-01
6.283185e-01	7.539822e-01	1.682689e+00	4.233343e-01	4.233343e-01
7.539822e-01	8.796459e-01	7.048494e-01	3.031813e-01	3.031813e-01
8.796459e-01	1.005310e+00	1.338670e+00	4.146785e-01	4.146785e-01
1.005310e+00	1.130973e+00	1.063911e+00	3.991198e-01	3.991198e-01
1.130973e+00	1.256637e+00	1.223238e+00	4.259676e-01	4.259676e-01
1.256637e+00	1.382301e+00	9.803142e-01	3.945146e-01	3.945146e-01
1.382301e+00	1.507964e+00	1.162627e+00	5.385173e-01	5.385173e-01
1.507964e+00	1.633628e+00	1.592583e+00	4.149812e-01	4.149812e-01
1.633628e+00	1.759292e+00	7.325783e-01	3.825445e-01	3.825445e-01
1.759292e+00	1.884956e+00	9.432391e-01	3.983770e-01	3.983770e-01
1.884956e+00	2.010619e+00	1.191425e+00	4.329060e-01	4.329060e-01
2.010619e+00	2.136283e+00	1.381701e+00	5.035037e-01	5.035037e-01
2.136283e+00	2.261947e+00	8.081901e-01	4.150968e-01	4.150968e-01
2.261947e+00	2.387610e+00	1.903839e+00	4.656173e-01	4.656173e-01
2.387610e+00	2.513274e+00	2.108076e+00	5.324269e-01	5.324269e-01
2.513274e+00	2.638938e+00	1.316699e+00	5.157756e-01	5.157756e-01
2.638938e+00	2.764602e+00	2.340310e+00	5.185664e-01	5.185664e-01
2.764602e+00	2.890265e+00	2.096169e+00	5.786877e-01	5.786877e-01
2.890265e+00	3.015929e+00	3.416778e+00	6.188780e-01	6.188780e-01
3.015929e+00	3.141593e+00	2.576732e+00	6.989577e-01	6.989577e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ScaledBy=1.00518822373928345e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.038192e+00	4.023776e-01	4.023776e-01
1.256637e-01	2.513274e-01	9.390874e-01	3.946220e-01	3.946220e-01
2.513274e-01	3.769911e-01	8.416002e-01	3.736601e-01	3.736601e-01
3.769911e-01	5.026548e-01	-9.061049e-02	3.262781e-01	3.262781e-01
5.026548e-01	6.283185e-01	1.248878e+00	3.936998e-01	3.936998e-01
6.283185e-01	7.539822e-01	1.510704e+00	4.735235e-01	4.735235e-01
7.539822e-01	8.796459e-01	7.475319e-01	3.736790e-01	3.736790e-01
8.796459e-01	1.005310e+00	9.031760e-01	3.474294e-01	3.474294e-01
1.005310e+00	1.130973e+00	9.507890e-01	4.009148e-01	4.009148e-01
1.130973e+00	1.256637e+00	1.206399e+00	4.801011e-01	4.801011e-01
1.256637e+00	1.382301e+00	9.857199e-01	4.343370e-01	4.343370e-01
1.382301e+00	1.507964e+00	1.482950e+00	5.242183e-01	5.242183e-01
1.507964e+00	1.633628e+00	1.563649e+00	4.244453e-01	4.244453e-01
1.633628e+00	1.759292e+00	7.056621e-01	3.612243e-01	3.612243e-01
1.759292e+00	1.884956e+00	1.177488e+00	4.065117e-01	4.065117e-01
1.884956e+00	2.010619e+00	1.037416e+00	4.899868e-01	4.899868e-01
2.010619e+00	2.136283e+00	1.007292e+00	4.046047e-01	4.046047e-01
2.136283e+00	2.261947e+00	7.332031e-01	3.991343e-01	3.991343e-01
2.261947e+00	2.387610e+00	2.314951e+00	5.275814e-01	5.275814e-01
2.387610e+00	2.513274e+00	1.744280e+00	5.379424e-01	5.379424e-01
2.513274e+00	2.638938e+00	1.405656e+00	5.073394e-01	5.073394e-01
2.638938e+00	2.764602e+00	2.322567e+00	5.813449e-01	5.813449e-01
2.764602e+00	2.890265e+00	1.887042e+00	5.809020e-01	5.809020e-01
2.890265e+00	3.015929e+00	3.167969e+00	6.024701e-01	6.024701e-01
3.015929e+00	3.141593e+00	2.396154e+00	7.203403e-01	7.203403e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ScaledBy=1.00504580968803677e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.114565e-01	3.504573e-01	3.504573e-01
