# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.445440e+01	1.584893e+01	3.612555e-02	1.579956e-02	1.579956e-02
1.584893e+01	1.737801e+01	5.128552e-03	1.347490e-02	1.347490e-02
1.737801e+01	1.905461e+01	-3.559668e-04	3.360477e-03	3.360477e-03
1.905461e+01	2.089296e+01	1.431515e-02	1.213873e-02	1.213873e-02
2.089296e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.954567e-01	2.178032e-01	2.178032e-01
1.096478e+00	1.202264e+00	1.124015e+00	2.656286e-01	2.656286e-01
1.202264e+00	1.318257e+00	1.949490e-01	2.347801e-01	2.347801e-01
1.318257e+00	1.445440e+00	8.771754e-01	2.559067e-01	2.559067e-01
1.445440e+00	1.584893e+00	8.816827e-01	2.445152e-01	2.445152e-01
1.584893e+00	1.737801e+00	1.224672e+00	2.859570e-01	2.859570e-01
1.737801e+00	1.905461e+00	1.891156e+00	3.617961e-01	3.617961e-01
1.905461e+00	2.089296e+00	1.605156e+00	3.273646e-01	3.273646e-01
2.089296e+00	2.290868e+00	2.825494e+00	4.009433e-01	4.009433e-01
2.290868e+00	2.511886e+00	4.286234e+00	4.645647e-01	4.645647e-01
2.511886e+00	2.754229e+00	5.438729e+00	4.985760e-01	4.985760e-01
2.754229e+00	3.019952e+00	6.674514e+00	5.273686e-01	5.273686e-01
3.019952e+00	3.311311e+00	7.689297e+00	5.938921e-01	5.938921e-01
3.311311e+00	3.630781e+00	1.154684e+01	6.445011e-01	6.445011e-01
3.630781e+00	3.981072e+00	1.261305e+01	6.732661e-01	6.732661e-01
3.981072e+00	4.365158e+00	1.628441e+01	7.179466e-01	7.179466e-01
4.365158e+00	4.786301e+00	1.630948e+01	7.132829e-01	7.132829e-01
4.786301e+00	5.248075e+00	1.924966e+01	7.259781e-01	7.259781e-01
5.248075e+00	5.754399e+00	1.902643e+01	6.905086e-01	6.905086e-01
5.754399e+00	6.309573e+00	1.886246e+01	6.603086e-01	6.603086e-01
6.309573e+00	6.918310e+00	1.527208e+01	5.753342e-01	5.753342e-01
6.918310e+00	7.585776e+00	1.301486e+01	4.883602e-01	4.883602e-01
7.585776e+00	8.317638e+00	9.342673e+00	4.011822e-01	4.011822e-01
8.317638e+00	9.120108e+00	5.095255e+00	2.983011e-01	2.983011e-01
9.120108e+00	1.000000e+01	3.072449e+00	2.179990e-01	2.179990e-01
1.000000e+01	1.096478e+01	1.419458e+00	1.423391e-01	1.423391e-01
1.096478e+01	1.202264e+01	7.757469e-01	9.497598e-02	9.497598e-02
1.202264e+01	1.318257e+01	1.722771e-01	5.005099e-02	5.005099e-02
1.318257e+01	1.445440e+01	1.357876e-01	2.826010e-02	2.826010e-02
1.445440e+01	1.584893e+01	3.461694e-02	1.425627e-02	1.425627e-02
1.584893e+01	1.737801e+01	6.186601e-03	9.784375e-03	9.784375e-03
1.737801e+01	1.905461e+01	-3.462424e-05	3.916250e-03	3.916250e-03
1.905461e+01	2.089296e+01	9.247162e-03	5.344564e-03	5.344564e-03
2.089296e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.857679e-01	2.185859e-01	2.185859e-01
1.096478e+00	1.202264e+00	1.108277e+00	2.655354e-01	2.655354e-01
1.202264e+00	1.318257e+00	1.892575e-01	2.379010e-01	2.379010e-01
1.318257e+00	1.445440e+00	8.703993e-01	2.532339e-01	2.532339e-01
1.445440e+00	1.584893e+00	9.388038e-01	2.579598e-01	2.579598e-01
1.584893e+00	1.737801e+00	1.242815e+00	2.916267e-01	2.916267e-01
1.737801e+00	1.905461e+00	1.863814e+00	3.682641e-01	3.682641e-01
1.905461e+00	2.089296e+00	1.598056e+00	3.438268e-01	3.438268e-01
2.089296e+00	2.290868e+00	2.821663e+00	4.088391e-01	4.088391e-01
2.290868e+00	2.511886e+00	4.297844e+00	4.816513e-01	4.816513e-01
2.511886e+00	2.754229e+00	5.571974e+00	5.148808e-01	5.148808e-01
2.754229e+00	3.019952e+00	6.836062e+00	5.519477e-01	5.519477e-01
3.019952e+00	3.311311e+00	7.746371e+00	6.134869e-01	6.134869e-01
3.311311e+00	3.630781e+00	1.158101e+01	6.648941e-01	6.648941e-01
3.630781e+00	3.981072e+00	1.264903e+01	6.979646e-01	6.979646e-01
3.981072e+00	4.365158e+00	1.646991e+01	7.483058e-01	7.483058e-01
4.365158e+00	4.786301e+00	1.630292e+01	7.396589e-01	7.396589e-01
4.786301e+00	5.248075e+00	1.940562e+01	7.562763e-01	7.562763e-01
5.248075e+00	5.754399e+00	1.907996e+01	7.190063e-01	7.190063e-01
5.754399e+00	6.309573e+00	1.886668e+01	6.881563e-01	6.881563e-01
6.309573e+00	6.918310e+00	1.524321e+01	5.986380e-01	5.986380e-01
6.918310e+00	7.585776e+00	1.305501e+01	5.044209e-01	5.044209e-01
7.585776e+00	8.317638e+00	9.495999e+00	4.205918e-01	4.205918e-01
8.317638e+00	9.120108e+00	5.111982e+00	3.108416e-01	3.108416e-01
9.120108e+00	1.000000e+01	3.149231e+00	2.264957e-01	2.264957e-01
1.000000e+01	1.096478e+01	1.419624e+00	1.510475e-01	1.510475e-01
1.096478e+01	1.202264e+01	7.943624e-01	1.013605e-01	1.013605e-01
1.202264e+01	1.318257e+01	1.749441e-01	5.100851e-02	5.100851e-02
1.318257e+01	1.445440e+01	1.335074e-01	2.829600e-02	2.829600e-02
1.445440e+01	1.584893e+01	3.218887e-02	1.409913e-02	1.409913e-02
1.584893e+01	1.737801e+01	5.904410e-03	9.673973e-03	9.673973e-03
1.737801e+01	1.905461e+01	2.431170e-05	3.710197e-03	3.710197e-03
1.905461e+01	2.089296e+01	9.073860e-03	5.346779e-03	5.346779e-03
2.089296e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.679124e-01	2.228605e-01	2.228605e-01
1.096478e+00	1.202264e+00	1.076816e+00	2.673583e-01	2.673583e-01
1.202264e+00	1.318257e+00	1.776708e-01	2.377583e-01	2.377583e-01
1.318257e+00	1.445440e+00	8.451247e-01	2.513119e-01	2.513119e-01
1.445440e+00	1.584893e+00	1.043937e+00	2.902167e-01	2.902167e-01
1.584893e+00	1.737801e+00	1.260686e+00	3.067500e-01	3.067500e-01
1.737801e+00	1.905461e+00	1.815149e+00	3.798994e-01	3.798994e-01
1.905461e+00	2.089296e+00	1.590398e+00	3.771646e-01	3.771646e-01
2.089296e+00	2.290868e+00	2.820160e+00	4.296110e-01	4.296110e-01
2.290868e+00	2.511886e+00	4.298577e+00	5.182037e-01	5.182037e-01
2.511886e+00	2.754229e+00	5.809778e+00	5.514347e-01	5.514347e-01
2.754229e+00	3.019952e+00	7.101478e+00	6.142596e-01	6.142596e-01
3.019952e+00	3.311311e+00	7.831943e+00	6.589849e-01	6.589849e-01
3.311311e+00	3.630781e+00	1.160927e+01	7.073902e-01	7.073902e-01
3.630781e+00	3.981072e+00	1.266848e+01	7.540270e-01	7.540270e-01
3.981072e+00	4.365158e+00	1.675784e+01	8.160882e-01	8.160882e-01
4.365158e+00	4.786301e+00	1.627844e+01	7.993848e-01	7.993848e-01
4.786301e+00	5.248075e+00	1.966584e+01	8.230513e-01	8.230513e-01
5.248075e+00	5.754399e+00	1.910871e+01	7.857557e-01	7.857557e-01
5.754399e+00	6.309573e+00	1.882147e+01	7.560633e-01	7.560633e-01
6.309573e+00	6.918310e+00	1.511651e+01	6.523435e-01	6.523435e-01
6.918310e+00	7.585776e+00	1.311129e+01	5.406876e-01	5.406876e-01
7.585776e+00	8.317638e+00	9.680169e+00	4.635496e-01	4.635496e-01
8.317638e+00	9.120108e+00	5.139231e+00	3.406077e-01	3.406077e-01
9.120108e+00	1.000000e+01	3.256236e+00	2.463664e-01	2.463664e-01
1.000000e+01	1.096478e+01	1.421531e+00	1.720662e-01	1.720662e-01
1.096478e+01	1.202264e+01	8.234313e-01	1.164814e-01	1.164814e-01
1.202264e+01	1.318257e+01	1.785390e-01	5.352719e-02	5.352719e-02
1.318257e+01	1.445440e+01	1.305454e-01	2.946803e-02	2.946803e-02
1.445440e+01	1.584893e+01	2.755698e-02	1.349907e-02	1.349907e-02
1.584893e+01	1.737801e+01	5.047197e-03	9.858960e-03	9.858960e-03
1.737801e+01	1.905461e+01	8.022188e-05	3.330343e-03	3.330343e-03
1.905461e+01	2.089296e+01	9.024000e-03	5.743522e-03	5.743522e-03
2.089296e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.203888e-01	2.263220e-01	2.263220e-01
1.096478e+00	1.202264e+00	1.054887e+00	2.466390e-01	2.466390e-01
1.202264e+00	1.318257e+00	2.175098e-01	2.344257e-01	2.344257e-01
1.318257e+00	1.445440e+00	9.724814e-01	3.098490e-01	3.098490e-01
1.445440e+00	1.584893e+00	7.281206e-01	2.190938e-01	2.190938e-01
1.584893e+00	1.737801e+00	1.193129e+00	2.958690e-01	2.958690e-01
1.737801e+00	1.905461e+00	1.816409e+00	3.510619e-01	3.510619e-01
1.905461e+00	2.089296e+00	1.549357e+00	3.011585e-01	3.011585e-01
2.089296e+00	2.290868e+00	2.747091e+00	3.992609e-01	3.992609e-01
2.290868e+00	2.511886e+00	4.052988e+00	4.317439e-01	4.317439e-01
2.511886e+00	2.754229e+00	4.959136e+00	4.763571e-01	4.763571e-01
2.754229e+00	3.019952e+00	6.170064e+00	5.104861e-01	5.104861e-01
3.019952e+00	3.311311e+00	7.348138e+00	5.865586e-01	5.865586e-01
3.311311e+00	3.630781e+00	1.106407e+01	6.333992e-01	6.333992e-01
3.630781e+00	3.981072e+00	1.212208e+01	6.579464e-01	6.579464e-01
3.981072e+00	4.365158e+00	1.574580e+01	7.111302e-01	7.111302e-01
4.365158e+00	4.786301e+00	1.646937e+01	7.115473e-01	7.115473e-01
4.786301e+00	5.248075e+00	1.863912e+01	7.116300e-01	7.116300e-01
5.248075e+00	5.754399e+00	1.847929e+01	6.828227e-01	6.828227e-01
5.754399e+00	6.309573e+00	1.870628e+01	6.608228e-01	6.608228e-01
6.309573e+00	6.918310e+00	1.490162e+01	5.724658e-01	5.724658e-01
6.918310e+00	7.585776e+00	1.304805e+01	5.003159e-01	5.003159e-01
7.585776e+00	8.317638e+00	9.018096e+00	3.989672e-01	3.989672e-01
8.317638e+00	9.120108e+00	5.084914e+00	3.036976e-01	3.036976e-01
9.120108e+00	1.000000e+01	3.012267e+00	2.221249e-01	2.221249e-01
1.000000e+01	1.096478e+01	1.383183e+00	1.380554e-01	1.380554e-01
1.096478e+01	1.202264e+01	7.432906e-01	9.244696e-02	9.244696e-02
1.202264e+01	1.318257e+01	1.514895e-01	5.113862e-02	5.113862e-02
1.318257e+01	1.445440e+01	1.422342e-01	3.087980e-02	3.087980e-02
1.445440e+01	1.584893e+01	4.157465e-02	1.583830e-02	1.583830e-02
1.584893e+01	1.737801e+01	4.243805e-03	9.509883e-03	9.509883e-03
1.737801e+01	1.905461e+01	3.270533e-03	6.534606e-03	6.534606e-03
1.905461e+01	2.089296e+01	8.268600e-03	4.988090e-03	4.988090e-03
2.089296e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.950751e-01	2.065455e-01	2.065455e-01
1.096478e+00	1.202264e+00	1.113946e+00	2.619618e-01	2.619618e-01
1.202264e+00	1.318257e+00	1.916696e-01	2.348235e-01	2.348235e-01
1.318257e+00	1.445440e+00	8.569416e-01	2.565578e-01	2.565578e-01
1.445440e+00	1.584893e+00	8.584641e-01	2.406552e-01	2.406552e-01
1.584893e+00	1.737801e+00	1.194994e+00	2.858791e-01	2.858791e-01
1.737801e+00	1.905461e+00	1.907925e+00	3.547292e-01	3.547292e-01
1.905461e+00	2.089296e+00	1.598622e+00	3.178262e-01	3.178262e-01
2.089296e+00	2.290868e+00	2.790410e+00	3.958204e-01	3.958204e-01
2.290868e+00	2.511886e+00	4.237296e+00	4.526748e-01	4.526748e-01
2.511886e+00	2.754229e+00	5.212245e+00	4.827267e-01	4.827267e-01
2.754229e+00	3.019952e+00	6.462850e+00	5.124197e-01	5.124197e-01
3.019952e+00	3.311311e+00	7.552370e+00	5.774662e-01	5.774662e-01
3.311311e+00	3.630781e+00	1.138411e+01	6.308512e-01	6.308512e-01
3.630781e+00	3.981072e+00	1.246349e+01	6.555938e-01	6.555938e-01
3.981072e+00	4.365158e+00	1.602325e+01	7.039016e-01	7.039016e-01
4.365158e+00	4.786301e+00	1.627276e+01	6.997385e-01	6.997385e-01
4.786301e+00	5.248075e+00	1.900506e+01	7.135724e-01	7.135724e-01
5.248075e+00	5.754399e+00	1.877789e+01	6.782542e-01	6.782542e-01
5.754399e+00	6.309573e+00	1.879234e+01	6.495257e-01	6.495257e-01
6.309573e+00	6.918310e+00	1.521255e+01	5.681114e-01	5.681114e-01
6.918310e+00	7.585776e+00	1.301383e+01	4.865664e-01	4.865664e-01
7.585776e+00	8.317638e+00	9.274304e+00	3.945095e-01	3.945095e-01
8.317638e+00	9.120108e+00	5.013446e+00	2.946335e-01	2.946335e-01
9.120108e+00	1.000000e+01	3.055049e+00	2.173889e-01	2.173889e-01
1.000000e+01	1.096478e+01	1.449695e+00	1.410570e-01	1.410570e-01
1.096478e+01	1.202264e+01	7.840088e-01	9.185182e-02	9.185182e-02
1.202264e+01	1.318257e+01	1.718117e-01	5.058729e-02	5.058729e-02
1.318257e+01	1.445440e+01	1.376886e-01	2.825663e-02	2.825663e-02
1.445440e+01	1.584893e+01	3.485090e-02	1.432543e-02	1.432543e-02
1.584893e+01	1.737801e+01	5.607210e-03	1.052373e-02	1.052373e-02
1.737801e+01	1.905461e+01	-3.833180e-04	4.719641e-03	4.719641e-03
1.905461e+01	2.089296e+01	1.124777e-02	6.863666e-03	6.863666e-03
2.089296e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.941261e-01	2.142013e-01	2.142013e-01
1.096478e+00	1.202264e+00	1.122299e+00	2.644889e-01	2.644889e-01
1.202264e+00	1.318257e+00	1.882316e-01	2.235388e-01	2.235388e-01
1.318257e+00	1.445440e+00	8.718264e-01	2.588506e-01	2.588506e-01
1.445440e+00	1.584893e+00	8.072225e-01	2.322892e-01	2.322892e-01
1.584893e+00	1.737801e+00	1.181829e+00	2.834920e-01	2.834920e-01
1.737801e+00	1.905461e+00	1.985590e+00	3.710769e-01	3.710769e-01
1.905461e+00	2.089296e+00	1.627038e+00	3.152666e-01	3.152666e-01
2.089296e+00	2.290868e+00	2.870639e+00	3.971418e-01	3.971418e-01
2.290868e+00	2.511886e+00	4.280113e+00	4.641854e-01	4.641854e-01
2.511886e+00	2.754229e+00	5.221092e+00	4.877683e-01	4.877683e-01
2.754229e+00	3.019952e+00	6.512545e+00	5.275278e-01	5.275278e-01
3.019952e+00	3.311311e+00	7.562365e+00	6.203519e-01	6.203519e-01
3.311311e+00	3.630781e+00	1.160949e+01	6.448275e-01	6.448275e-01
3.630781e+00	3.981072e+00	1.268044e+01	6.871667e-01	6.871667e-01
3.981072e+00	4.365158e+00	1.624761e+01	7.085931e-01	7.085931e-01
4.365158e+00	4.786301e+00	1.616361e+01	7.029420e-01	7.029420e-01
4.786301e+00	5.248075e+00	1.897958e+01	7.120994e-01	7.120994e-01
5.248075e+00	5.754399e+00	1.899579e+01	6.835042e-01	6.835042e-01
5.754399e+00	6.309573e+00	1.881610e+01	6.667128e-01	6.667128e-01
6.309573e+00	6.918310e+00	1.540227e+01	5.792173e-01	5.792173e-01
6.918310e+00	7.585776e+00	1.278508e+01	4.881034e-01	4.881034e-01
