# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	3.888099e+01	1.489973e+00	1.489973e+00
3.000000e+00	3.200000e+00	4.074909e+01	1.476673e+00	1.476673e+00
3.200000e+00	3.400000e+00	2.984138e+01	1.320520e+00	1.320520e+00
3.400000e+00	3.600000e+00	2.355571e+01	1.180959e+00	1.180959e+00
3.600000e+00	3.800000e+00	2.141634e+01	1.108408e+00	1.108408e+00
3.800000e+00	4.000000e+00	1.705903e+01	9.997033e-01	9.997033e-01
4.000000e+00	4.200000e+00	1.392371e+01	9.512413e-01	9.512413e-01
4.200000e+00	4.400000e+00	1.342579e+01	8.946072e-01	8.946072e-01
4.400000e+00	4.600000e+00	1.052804e+01	7.851105e-01	7.851105e-01
4.600000e+00	4.800000e+00	8.159560e+00	6.982480e-01	6.982480e-01
4.800000e+00	5.000000e+00	6.935125e+00	6.359589e-01	6.359589e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.225841e-01	7.381565e-02	7.381565e-02
4.000000e-01	6.000000e-01	1.956318e+01	1.122876e+00	1.122876e+00
6.000000e-01	8.000000e-01	2.130828e+01	1.311021e+00	1.311021e+00
8.000000e-01	1.000000e+00	1.415918e+01	1.061526e+00	1.061526e+00
1.000000e+00	1.200000e+00	1.156339e+01	9.464176e-01	9.464176e-01
1.200000e+00	1.400000e+00	1.245333e+01	8.999346e-01	8.999346e-01
1.400000e+00	1.600000e+00	1.090432e+01	9.508031e-01	9.508031e-01
1.600000e+00	1.800000e+00	1.510083e+01	9.813328e-01	9.813328e-01
1.800000e+00	2.000000e+00	1.715951e+01	1.099636e+00	1.099636e+00
2.000000e+00	2.200000e+00	1.913163e+01	1.145603e+00	1.145603e+00
2.200000e+00	2.400000e+00	2.490561e+01	1.240254e+00	1.240254e+00
2.400000e+00	2.600000e+00	3.013111e+01	1.323816e+00	1.323816e+00
2.600000e+00	2.800000e+00	3.103858e+01	1.380467e+00	1.380467e+00
2.800000e+00	3.000000e+00	3.854577e+01	1.475453e+00	1.475453e+00
3.000000e+00	3.200000e+00	4.045693e+01	1.473672e+00	1.473672e+00
3.200000e+00	3.400000e+00	2.953726e+01	1.311119e+00	1.311119e+00
3.400000e+00	3.600000e+00	2.364027e+01	1.214858e+00	1.214858e+00
3.600000e+00	3.800000e+00	2.126393e+01	1.102919e+00	1.102919e+00
3.800000e+00	4.000000e+00	1.689295e+01	9.919874e-01	9.919874e-01
4.000000e+00	4.200000e+00	1.377007e+01	9.439706e-01	9.439706e-01
4.200000e+00	4.400000e+00	1.335068e+01	8.875672e-01	8.875672e-01
4.400000e+00	4.600000e+00	1.052455e+01	7.790600e-01	7.790600e-01
4.600000e+00	4.800000e+00	8.371660e+00	7.668196e-01	7.668196e-01
4.800000e+00	5.000000e+00	6.966105e+00	6.354752e-01	6.354752e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.234524e-01	7.449502e-02	7.449502e-02
4.000000e-01	6.000000e-01	1.955073e+01	1.122886e+00	1.122886e+00
6.000000e-01	8.000000e-01	2.125415e+01	1.306771e+00	1.306771e+00
8.000000e-01	1.000000e+00	1.406522e+01	1.064372e+00	1.064372e+00
1.000000e+00	1.200000e+00	1.177953e+01	9.541119e-01	9.541119e-01
1.200000e+00	1.400000e+00	1.257301e+01	9.090415e-01	9.090415e-01
1.400000e+00	1.600000e+00	1.095410e+01	9.565033e-01	9.565033e-01
1.600000e+00	1.800000e+00	1.541401e+01	9.979785e-01	9.979785e-01
1.800000e+00	2.000000e+00	1.707503e+01	1.102449e+00	1.102449e+00
2.000000e+00	2.200000e+00	1.926263e+01	1.161958e+00	1.161958e+00
2.200000e+00	2.400000e+00	2.543653e+01	1.258350e+00	1.258350e+00
2.400000e+00	2.600000e+00	3.058960e+01	1.348669e+00	1.348669e+00
2.600000e+00	2.800000e+00	3.138394e+01	1.398432e+00	1.398432e+00
2.800000e+00	3.000000e+00	3.917844e+01	1.496902e+00	1.496902e+00
3.000000e+00	3.200000e+00	4.104524e+01	1.488579e+00	1.488579e+00
3.200000e+00	3.400000e+00	2.958740e+01	1.324640e+00	1.324640e+00
3.400000e+00	3.600000e+00	2.354323e+01	1.190476e+00	1.190476e+00
3.600000e+00	3.800000e+00	2.138905e+01	1.113421e+00	1.113421e+00
3.800000e+00	4.000000e+00	1.717602e+01	1.007471e+00	1.007471e+00
4.000000e+00	4.200000e+00	1.408707e+01	9.551156e-01	9.551156e-01
4.200000e+00	4.400000e+00	1.341336e+01	9.000629e-01	9.000629e-01
4.400000e+00	4.600000e+00	1.053825e+01	7.919717e-01	7.919717e-01
4.600000e+00	4.800000e+00	8.085875e+00	7.037050e-01	7.037050e-01
4.800000e+00	5.000000e+00	6.960015e+00	6.381191e-01	6.381191e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.213618e-01	7.325848e-02	7.325848e-02
4.000000e-01	6.000000e-01	1.957174e+01	1.119826e+00	1.119826e+00
6.000000e-01	8.000000e-01	2.127632e+01	1.303484e+00	1.303484e+00
8.000000e-01	1.000000e+00	1.409412e+01	1.057236e+00	1.057236e+00
1.000000e+00	1.200000e+00	1.160244e+01	9.501476e-01	9.501476e-01
1.200000e+00	1.400000e+00	1.253888e+01	9.035430e-01	9.035430e-01
1.400000e+00	1.600000e+00	1.098430e+01	9.528408e-01	9.528408e-01
1.600000e+00	1.800000e+00	1.523464e+01	9.865748e-01	9.865748e-01
1.800000e+00	2.000000e+00	1.709067e+01	1.095584e+00	1.095584e+00
2.000000e+00	2.200000e+00	1.937694e+01	1.153312e+00	1.153312e+00
2.200000e+00	2.400000e+00	2.513097e+01	1.245763e+00	1.245763e+00
2.400000e+00	2.600000e+00	3.048210e+01	1.334901e+00	1.334901e+00
2.600000e+00	2.800000e+00	3.131061e+01	1.391238e+00	1.391238e+00
2.800000e+00	3.000000e+00	3.888962e+01	1.486951e+00	1.486951e+00
3.000000e+00	3.200000e+00	4.073845e+01	1.474302e+00	1.474302e+00
3.200000e+00	3.400000e+00	2.976278e+01	1.316533e+00	1.316533e+00
3.400000e+00	3.600000e+00	2.351497e+01	1.179344e+00	1.179344e+00
3.600000e+00	3.800000e+00	2.139157e+01	1.104772e+00	1.104772e+00
3.800000e+00	4.000000e+00	1.703572e+01	1.000189e+00	1.000189e+00
4.000000e+00	4.200000e+00	1.389082e+01	9.492943e-01	9.492943e-01
4.200000e+00	4.400000e+00	1.347740e+01	8.928141e-01	8.928141e-01
4.400000e+00	4.600000e+00	1.048542e+01	7.855754e-01	7.855754e-01
4.600000e+00	4.800000e+00	8.146525e+00	6.972779e-01	6.972779e-01
4.800000e+00	5.000000e+00	6.912255e+00	6.380927e-01	6.380927e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.213620e-01	7.325836e-02	7.325836e-02
4.000000e-01	6.000000e-01	1.968037e+01	1.124068e+00	1.124068e+00
6.000000e-01	8.000000e-01	2.132838e+01	1.304970e+00	1.304970e+00
8.000000e-01	1.000000e+00	1.412031e+01	1.057669e+00	1.057669e+00
1.000000e+00	1.200000e+00	1.163347e+01	9.481450e-01	9.481450e-01
1.200000e+00	1.400000e+00	1.253128e+01	9.014836e-01	9.014836e-01
1.400000e+00	1.600000e+00	1.106121e+01	9.527818e-01	9.527818e-01
1.600000e+00	1.800000e+00	1.529669e+01	9.879851e-01	9.879851e-01
1.800000e+00	2.000000e+00	1.706945e+01	1.094200e+00	1.094200e+00
2.000000e+00	2.200000e+00	1.935245e+01	1.153797e+00	1.153797e+00
2.200000e+00	2.400000e+00	2.507639e+01	1.244381e+00	1.244381e+00
2.400000e+00	2.600000e+00	3.050724e+01	1.334841e+00	1.334841e+00
2.600000e+00	2.800000e+00	3.122281e+01	1.388869e+00	1.388869e+00
2.800000e+00	3.000000e+00	3.880295e+01	1.484123e+00	1.484123e+00
3.000000e+00	3.200000e+00	4.069818e+01	1.472767e+00	1.472767e+00
3.200000e+00	3.400000e+00	2.974800e+01	1.315847e+00	1.315847e+00
3.400000e+00	3.600000e+00	2.354373e+01	1.179083e+00	1.179083e+00
3.600000e+00	3.800000e+00	2.138586e+01	1.104191e+00	1.104191e+00
3.800000e+00	4.000000e+00	1.702381e+01	9.988451e-01	9.988451e-01
4.000000e+00	4.200000e+00	1.390092e+01	9.494017e-01	9.494017e-01
4.200000e+00	4.400000e+00	1.343979e+01	8.937185e-01	8.937185e-01
4.400000e+00	4.600000e+00	1.050925e+01	7.837889e-01	7.837889e-01
4.600000e+00	4.800000e+00	8.159205e+00	6.967851e-01	6.967851e-01
4.800000e+00	5.000000e+00	6.927895e+00	6.356463e-01	6.356463e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.458047e-01	8.402634e-02	8.402634e-02
4.000000e-01	6.000000e-01	1.961097e+01	1.164528e+00	1.164528e+00
6.000000e-01	8.000000e-01	2.027919e+01	1.360912e+00	1.360912e+00
8.000000e-01	1.000000e+00	1.398193e+01	1.137347e+00	1.137347e+00
1.000000e+00	1.200000e+00	1.143744e+01	1.023795e+00	1.023795e+00
1.200000e+00	1.400000e+00	1.308117e+01	9.835644e-01	9.835644e-01
1.400000e+00	1.600000e+00	1.142144e+01	1.046048e+00	1.046048e+00
1.600000e+00	1.800000e+00	1.571888e+01	1.062221e+00	1.062221e+00
1.800000e+00	2.000000e+00	1.684125e+01	1.163866e+00	1.163866e+00
2.000000e+00	2.200000e+00	1.919650e+01	1.260770e+00	1.260770e+00
2.200000e+00	2.400000e+00	2.537312e+01	1.356179e+00	1.356179e+00
2.400000e+00	2.600000e+00	3.083990e+01	1.470795e+00	1.470795e+00
2.600000e+00	2.800000e+00	3.178680e+01	1.561378e+00	1.561378e+00
2.800000e+00	3.000000e+00	3.954935e+01	1.609672e+00	1.609672e+00
3.000000e+00	3.200000e+00	4.153416e+01	1.580544e+00	1.580544e+00
3.200000e+00	3.400000e+00	3.062850e+01	1.415064e+00	1.415064e+00
3.400000e+00	3.600000e+00	2.448335e+01	1.310550e+00	1.310550e+00
3.600000e+00	3.800000e+00	2.164269e+01	1.213530e+00	1.213530e+00
3.800000e+00	4.000000e+00	1.730830e+01	1.093438e+00	1.093438e+00
4.000000e+00	4.200000e+00	1.421108e+01	1.052974e+00	1.052974e+00
4.200000e+00	4.400000e+00	1.361617e+01	9.758140e-01	9.758140e-01
4.400000e+00	4.600000e+00	1.124623e+01	8.869271e-01	8.869271e-01
4.600000e+00	4.800000e+00	8.361590e+00	7.699429e-01	7.699429e-01
4.800000e+00	5.000000e+00	7.322220e+00	7.052794e-01	7.052794e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.213618e-01	7.325792e-02	7.325792e-02
4.000000e-01	6.000000e-01	1.968404e+01	1.124546e+00	1.124546e+00
6.000000e-01	8.000000e-01	2.137879e+01	1.308164e+00	1.308164e+00
8.000000e-01	1.000000e+00	1.414535e+01	1.060165e+00	1.060165e+00
1.000000e+00	1.200000e+00	1.165457e+01	9.469971e-01	9.469971e-01
1.200000e+00	1.400000e+00	1.256728e+01	9.017738e-01	9.017738e-01
1.400000e+00	1.600000e+00	1.112293e+01	9.548035e-01	9.548035e-01
1.600000e+00	1.800000e+00	1.531931e+01	9.894545e-01	9.894545e-01
1.800000e+00	2.000000e+00	1.704577e+01	1.093802e+00	1.093802e+00
2.000000e+00	2.200000e+00	1.930743e+01	1.154411e+00	1.154411e+00
2.200000e+00	2.400000e+00	2.506686e+01	1.245726e+00	1.245726e+00
2.400000e+00	2.600000e+00	3.048949e+01	1.333734e+00	1.333734e+00
2.600000e+00	2.800000e+00	3.104645e+01	1.388644e+00	1.388644e+00
2.800000e+00	3.000000e+00	3.868655e+01	1.482940e+00	1.482940e+00
3.000000e+00	3.200000e+00	4.068044e+01	1.477183e+00	1.477183e+00
3.200000e+00	3.400000e+00	2.966080e+01	1.316091e+00	1.316091e+00
3.400000e+00	3.600000e+00	2.363790e+01	1.182262e+00	1.182262e+00
3.600000e+00	3.800000e+00	2.136587e+01	1.104891e+00	1.104891e+00
3.800000e+00	4.000000e+00	1.701131e+01	9.976144e-01	9.976144e-01
4.000000e+00	4.200000e+00	1.392900e+01	9.543317e-01	9.543317e-01
4.200000e+00	4.400000e+00	1.340607e+01	8.971431e-01	8.971431e-01
4.400000e+00	4.600000e+00	1.058972e+01	7.850576e-01	7.850576e-01
4.600000e+00	4.800000e+00	8.184475e+00	6.987628e-01	6.987628e-01
4.800000e+00	5.000000e+00	6.972675e+00	6.346607e-01	6.346607e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.280302e-01	8.100960e-02	8.100960e-02
4.000000e-01	6.000000e-01	1.911572e+01	1.102629e+00	1.102629e+00
6.000000e-01	8.000000e-01	2.098371e+01	1.294206e+00	1.294206e+00
8.000000e-01	1.000000e+00	1.396389e+01	1.055370e+00	1.055370e+00
1.000000e+00	1.200000e+00	1.162288e+01	9.605482e-01	9.605482e-01
1.200000e+00	1.400000e+00	1.260349e+01	9.132112e-01	9.132112e-01
1.400000e+00	1.600000e+00	1.117881e+01	9.609004e-01	9.609004e-01
1.600000e+00	1.800000e+00	1.550397e+01	1.009637e+00	1.009637e+00
1.800000e+00	2.000000e+00	1.704394e+01	1.098996e+00	1.098996e+00
2.000000e+00	2.200000e+00	1.949011e+01	1.171941e+00	1.171941e+00
2.200000e+00	2.400000e+00	2.555904e+01	1.271403e+00	1.271403e+00
2.400000e+00	2.600000e+00	3.071677e+01	1.353114e+00	1.353114e+00
2.600000e+00	2.800000e+00	3.110747e+01	1.414104e+00	1.414104e+00
2.800000e+00	3.000000e+00	3.931947e+01	1.504791e+00	1.504791e+00
3.000000e+00	3.200000e+00	4.081405e+01	1.494106e+00	1.494106e+00
3.200000e+00	3.400000e+00	3.001048e+01	1.341486e+00	1.341486e+00
3.400000e+00	3.600000e+00	2.352643e+01	1.196931e+00	1.196931e+00
3.600000e+00	3.800000e+00	2.156594e+01	1.130692e+00	1.130692e+00
3.800000e+00	4.000000e+00	1.737774e+01	1.021882e+00	1.021882e+00
4.000000e+00	4.200000e+00	1.411460e+01	9.687811e-01	9.687811e-01
4.200000e+00	4.400000e+00	1.353823e+01	9.085029e-01	9.085029e-01
4.400000e+00	4.600000e+00	1.057175e+01	7.993005e-01	7.993005e-01
4.600000e+00	4.800000e+00	8.251690e+00	7.145920e-01	7.145920e-01
4.800000e+00	5.000000e+00	7.006185e+00	6.517547e-01	6.517547e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.202377e-01	7.288561e-02	7.288561e-02
4.000000e-01	6.000000e-01	1.989995e+01	1.140633e+00	1.140633e+00
6.000000e-01	8.000000e-01	2.164702e+01	1.319989e+00	1.319989e+00
8.000000e-01	1.000000e+00	1.433130e+01	1.067124e+00	1.067124e+00
1.000000e+00	1.200000e+00	1.177911e+01	9.534445e-01	9.534445e-01
1.200000e+00	1.400000e+00	1.251006e+01	9.061665e-01	9.061665e-01
1.400000e+00	1.600000e+00	1.110242e+01	9.620971e-01	9.620971e-01
1.600000e+00	1.800000e+00	1.517920e+01	9.838258e-01	9.838258e-01
1.800000e+00	2.000000e+00	1.709104e+01	1.098245e+00	1.098245e+00
2.000000e+00	2.200000e+00	1.936487e+01	1.155382e+00	1.155382e+00
2.200000e+00	2.400000e+00	2.497259e+01	1.239109e+00	1.239109e+00
2.400000e+00	2.600000e+00	3.047004e+01	1.328820e+00	1.328820e+00
2.600000e+00	2.800000e+00	3.128288e+01	1.393190e+00	1.393190e+00
2.800000e+00	3.000000e+00	3.873190e+01	1.480603e+00	1.480603e+00
3.000000e+00	3.200000e+00	4.049186e+01	1.468917e+00	1.468917e+00
3.200000e+00	3.400000e+00	2.963485e+01	1.312749e+00	1.312749e+00
3.400000e+00	3.600000e+00	2.352456e+01	1.178975e+00	1.178975e+00
3.600000e+00	3.800000e+00	2.133356e+01	1.103368e+00	1.103368e+00
3.800000e+00	4.000000e+00	1.695421e+01	1.000306e+00	1.000306e+00
4.000000e+00	4.200000e+00	1.382866e+01	9.463164e-01	9.463164e-01
4.200000e+00	4.400000e+00	1.347535e+01	8.942823e-01	8.942823e-01
4.400000e+00	4.600000e+00	1.047325e+01	7.832334e-01	7.832334e-01
4.600000e+00	4.800000e+00	8.117485e+00	6.933942e-01	6.933942e-01
4.800000e+00	5.000000e+00	6.941390e+00	6.343418e-01	6.343418e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.213615e-01	7.325819e-02	7.325819e-02
4.000000e-01	6.000000e-01	1.955237e+01	1.119550e+00	1.119550e+00
6.000000e-01	8.000000e-01	2.130137e+01	1.304338e+00	1.304338e+00
8.000000e-01	1.000000e+00	1.409732e+01	1.057586e+00	1.057586e+00
1.000000e+00	1.200000e+00	1.160632e+01	9.494614e-01	9.494614e-01
1.200000e+00	1.400000e+00	1.256420e+01	9.032511e-01	9.032511e-01
1.400000e+00	1.600000e+00	1.101481e+01	9.527522e-01	9.527522e-01
1.600000e+00	1.800000e+00	1.524527e+01	9.867560e-01	9.867560e-01
1.800000e+00	2.000000e+00	1.709073e+01	1.095020e+00	1.095020e+00
2.000000e+00	2.200000e+00	1.934308e+01	1.152650e+00	1.152650e+00
2.200000e+00	2.400000e+00	2.514267e+01	1.245995e+00	1.245995e+00
2.400000e+00	2.600000e+00	3.046992e+01	1.333727e+00	1.333727e+00
2.600000e+00	2.800000e+00	3.121991e+01	1.390113e+00	1.390113e+00
2.800000e+00	3.000000e+00	3.882368e+01	1.484606e+00	1.484606e+00
3.000000e+00	3.200000e+00	4.072690e+01	1.474843e+00	1.474843e+00
3.200000e+00	3.400000e+00	2.972543e+01	1.315502e+00	1.315502e+00
3.400000e+00	3.600000e+00	2.356605e+01	1.179525e+00	1.179525e+00
3.600000e+00	3.800000e+00	2.138321e+01	1.104202e+00	1.104202e+00
3.800000e+00	4.000000e+00	1.703331e+01	9.989036e-01	9.989036e-01
4.000000e+00	4.200000e+00	1.390995e+01	9.508839e-01	9.508839e-01
4.200000e+00	4.400000e+00	1.346816e+01	8.938172e-01	8.938172e-01
4.400000e+00	4.600000e+00	1.053272e+01	7.855886e-01	7.855886e-01
4.600000e+00	4.800000e+00	8.159535e+00	6.976471e-01	6.976471e-01
4.800000e+00	5.000000e+00	6.936440e+00	6.365316e-01	6.365316e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.502029e-01	8.549931e-02	8.549931e-02
4.000000e-01	6.000000e-01	1.878990e+01	1.174120e+00	1.174120e+00
6.000000e-01	8.000000e-01	2.238651e+01	1.487423e+00	1.487423e+00
8.000000e-01	1.000000e+00	1.400394e+01	1.172160e+00	1.172160e+00
1.000000e+00	1.200000e+00	1.157775e+01	1.127947e+00	1.127947e+00
1.200000e+00	1.400000e+00	1.228308e+01	1.081987e+00	1.081987e+00
1.400000e+00	1.600000e+00	1.048492e+01	1.056389e+00	1.056389e+00
1.600000e+00	1.800000e+00	1.414344e+01	1.029192e+00	1.029192e+00
1.800000e+00	2.000000e+00	1.627894e+01	1.148911e+00	1.148911e+00
2.000000e+00	2.200000e+00	1.899375e+01	1.305761e+00	1.305761e+00
2.200000e+00	2.400000e+00	2.322074e+01	1.345287e+00	1.345287e+00
2.400000e+00	2.600000e+00	2.833438e+01	1.408230e+00	1.408230e+00
2.600000e+00	2.800000e+00	3.030926e+01	1.522388e+00	1.522388e+00
2.800000e+00	3.000000e+00	3.897835e+01	1.668082e+00	1.668082e+00
3.000000e+00	3.200000e+00	3.943650e+01	1.607679e+00	1.607679e+00
3.200000e+00	3.400000e+00	2.897386e+01	1.425721e+00	1.425721e+00
3.400000e+00	3.600000e+00	2.201455e+01	1.315408e+00	1.315408e+00
3.600000e+00	3.800000e+00	2.031879e+01	1.188790e+00	1.188790e+00
3.800000e+00	4.000000e+00	1.583162e+01	1.092896e+00	1.092896e+00
4.000000e+00	4.200000e+00	1.307297e+01	1.042958e+00	1.042958e+00
4.200000e+00	4.400000e+00	1.418929e+01	1.021581e+00	1.021581e+00
4.400000e+00	4.600000e+00	1.090997e+01	8.468636e-01	8.468636e-01
4.600000e+00	4.800000e+00	7.737130e+00	7.259041e-01	7.259041e-01
4.800000e+00	5.000000e+00	6.947155e+00	7.503058e-01	7.503058e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
