# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e-01	2.513274e-01	7.900626e+00	1.069961e+00	1.069961e+00
2.513274e-01	3.769911e-01	8.413766e+00	1.069854e+00	1.069854e+00
3.769911e-01	5.026548e-01	8.447897e+00	1.218144e+00	1.218144e+00
5.026548e-01	6.283185e-01	1.082831e+01	1.208339e+00	1.208339e+00
6.283185e-01	7.539822e-01	8.142105e+00	1.136671e+00	1.136671e+00
7.539822e-01	8.796459e-01	7.383926e+00	1.057252e+00	1.057252e+00
8.796459e-01	1.005310e+00	4.644096e+00	9.279714e-01	9.279714e-01
1.005310e+00	1.130973e+00	5.878058e+00	1.011771e+00	1.011771e+00
1.130973e+00	1.256637e+00	7.338477e+00	1.005950e+00	1.005950e+00
1.256637e+00	1.382301e+00	5.989589e+00	9.925374e-01	9.925374e-01
1.382301e+00	1.507964e+00	6.819418e+00	1.025861e+00	1.025861e+00
1.507964e+00	1.633628e+00	8.313519e+00	1.079182e+00	1.079182e+00
1.633628e+00	1.759292e+00	8.607390e+00	1.162639e+00	1.162639e+00
1.759292e+00	1.884956e+00	8.878255e+00	1.167032e+00	1.167032e+00
1.884956e+00	2.010619e+00	1.200544e+01	1.226474e+00	1.226474e+00
2.010619e+00	2.136283e+00	1.248784e+01	1.237236e+00	1.237236e+00
2.136283e+00	2.261947e+00	1.176924e+01	1.245597e+00	1.245597e+00
2.261947e+00	2.387610e+00	1.396994e+01	1.331933e+00	1.331933e+00
2.387610e+00	2.513274e+00	1.385645e+01	1.357886e+00	1.357886e+00
2.513274e+00	2.638938e+00	1.483586e+01	1.333689e+00	1.333689e+00
2.638938e+00	2.764602e+00	1.198320e+01	1.268998e+00	1.268998e+00
2.764602e+00	2.890265e+00	1.236323e+01	1.265528e+00	1.265528e+00
2.890265e+00	3.015929e+00	1.502578e+01	1.334655e+00	1.334655e+00
3.015929e+00	3.141593e+00	1.353801e+01	1.298989e+00	1.298989e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00505043460326968e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.327880e+00	9.967475e-01	9.967475e-01
1.256637e-01	2.513274e-01	7.924475e+00	1.070751e+00	1.070751e+00
2.513274e-01	3.769911e-01	8.377025e+00	1.066658e+00	1.066658e+00
3.769911e-01	5.026548e-01	8.456030e+00	1.216577e+00	1.216577e+00
5.026548e-01	6.283185e-01	1.079398e+01	1.207292e+00	1.207292e+00
6.283185e-01	7.539822e-01	8.085111e+00	1.136320e+00	1.136320e+00
7.539822e-01	8.796459e-01	7.342204e+00	1.056041e+00	1.056041e+00
8.796459e-01	1.005310e+00	4.586219e+00	9.269752e-01	9.269752e-01
1.005310e+00	1.130973e+00	5.841870e+00	1.009826e+00	1.009826e+00
1.130973e+00	1.256637e+00	7.329404e+00	1.006842e+00	1.006842e+00
1.256637e+00	1.382301e+00	5.990631e+00	9.892401e-01	9.892401e-01
1.382301e+00	1.507964e+00	6.890074e+00	1.029267e+00	1.029267e+00
1.507964e+00	1.633628e+00	8.315198e+00	1.077966e+00	1.077966e+00
1.633628e+00	1.759292e+00	8.600761e+00	1.162870e+00	1.162870e+00
1.759292e+00	1.884956e+00	8.887645e+00	1.166985e+00	1.166985e+00
1.884956e+00	2.010619e+00	1.198093e+01	1.225106e+00	1.225106e+00
2.010619e+00	2.136283e+00	1.239781e+01	1.241239e+00	1.241239e+00
2.136283e+00	2.261947e+00	1.177245e+01	1.243345e+00	1.243345e+00
2.261947e+00	2.387610e+00	1.396894e+01	1.330011e+00	1.330011e+00
2.387610e+00	2.513274e+00	1.389692e+01	1.358891e+00	1.358891e+00
2.513274e+00	2.638938e+00	1.480587e+01	1.330184e+00	1.330184e+00
2.638938e+00	2.764602e+00	1.198222e+01	1.269784e+00	1.269784e+00
2.764602e+00	2.890265e+00	1.234392e+01	1.267580e+00	1.267580e+00
2.890265e+00	3.015929e+00	1.502472e+01	1.332011e+00	1.332011e+00
3.015929e+00	3.141593e+00	1.357075e+01	1.301973e+00	1.301973e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00506547870217575e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.571986e+00	1.088427e+00	1.088427e+00
1.256637e-01	2.513274e-01	8.010484e+00	1.117649e+00	1.117649e+00
2.513274e-01	3.769911e-01	8.380598e+00	1.126642e+00	1.126642e+00
3.769911e-01	5.026548e-01	8.306408e+00	1.326857e+00	1.326857e+00
5.026548e-01	6.283185e-01	1.181182e+01	1.338720e+00	1.338720e+00
6.283185e-01	7.539822e-01	7.878960e+00	1.198754e+00	1.198754e+00
7.539822e-01	8.796459e-01	8.113449e+00	1.135785e+00	1.135785e+00
8.796459e-01	1.005310e+00	4.487700e+00	9.691369e-01	9.691369e-01
1.005310e+00	1.130973e+00	5.994779e+00	1.113446e+00	1.113446e+00
1.130973e+00	1.256637e+00	7.601768e+00	1.123684e+00	1.123684e+00
1.256637e+00	1.382301e+00	5.981077e+00	1.059969e+00	1.059969e+00
1.382301e+00	1.507964e+00	7.107098e+00	1.132554e+00	1.132554e+00
1.507964e+00	1.633628e+00	8.752029e+00	1.215923e+00	1.215923e+00
1.633628e+00	1.759292e+00	8.761881e+00	1.312661e+00	1.312661e+00
1.759292e+00	1.884956e+00	9.754082e+00	1.378849e+00	1.378849e+00
1.884956e+00	2.010619e+00	1.195146e+01	1.288067e+00	1.288067e+00
2.010619e+00	2.136283e+00	1.307857e+01	1.376966e+00	1.376966e+00
2.136283e+00	2.261947e+00	1.252354e+01	1.350591e+00	1.350591e+00
2.261947e+00	2.387610e+00	1.412599e+01	1.411730e+00	1.411730e+00
2.387610e+00	2.513274e+00	1.427819e+01	1.482120e+00	1.482120e+00
2.513274e+00	2.638938e+00	1.545526e+01	1.422809e+00	1.422809e+00
2.638938e+00	2.764602e+00	1.193962e+01	1.346369e+00	1.346369e+00
2.764602e+00	2.890265e+00	1.247224e+01	1.341191e+00	1.341191e+00
2.890265e+00	3.015929e+00	1.513507e+01	1.464788e+00	1.464788e+00
3.015929e+00	3.141593e+00	1.275875e+01	1.367051e+00	1.367051e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00508508600883225e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.381642e+00	1.002542e+00	1.002542e+00
1.256637e-01	2.513274e-01	7.883429e+00	1.069527e+00	1.069527e+00
2.513274e-01	3.769911e-01	8.356741e+00	1.063809e+00	1.063809e+00
3.769911e-01	5.026548e-01	8.485076e+00	1.217273e+00	1.217273e+00
5.026548e-01	6.283185e-01	1.070600e+01	1.207595e+00	1.207595e+00
6.283185e-01	7.539822e-01	8.061795e+00	1.132569e+00	1.132569e+00
7.539822e-01	8.796459e-01	7.245353e+00	1.053358e+00	1.053358e+00
8.796459e-01	1.005310e+00	4.490642e+00	9.275824e-01	9.275824e-01
1.005310e+00	1.130973e+00	5.819322e+00	1.007590e+00	1.007590e+00
1.130973e+00	1.256637e+00	7.308692e+00	1.013015e+00	1.013015e+00
1.256637e+00	1.382301e+00	6.000984e+00	9.870827e-01	9.870827e-01
1.382301e+00	1.507964e+00	6.867765e+00	1.023711e+00	1.023711e+00
1.507964e+00	1.633628e+00	8.334288e+00	1.079905e+00	1.079905e+00
1.633628e+00	1.759292e+00	8.614098e+00	1.164820e+00	1.164820e+00
1.759292e+00	1.884956e+00	8.889666e+00	1.168189e+00	1.168189e+00
1.884956e+00	2.010619e+00	1.196505e+01	1.226908e+00	1.226908e+00
2.010619e+00	2.136283e+00	1.247995e+01	1.236218e+00	1.236218e+00
2.136283e+00	2.261947e+00	1.179554e+01	1.242037e+00	1.242037e+00
2.261947e+00	2.387610e+00	1.394562e+01	1.330112e+00	1.330112e+00
2.387610e+00	2.513274e+00	1.395790e+01	1.360266e+00	1.360266e+00
2.513274e+00	2.638938e+00	1.476647e+01	1.326852e+00	1.326852e+00
2.638938e+00	2.764602e+00	1.201716e+01	1.276440e+00	1.276440e+00
2.764602e+00	2.890265e+00	1.231194e+01	1.272181e+00	1.272181e+00
2.890265e+00	3.015929e+00	1.503175e+01	1.336104e+00	1.336104e+00
3.015929e+00	3.141593e+00	1.353949e+01	1.304646e+00	1.304646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00502207719245822e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.416415e+00	1.002355e+00	1.002355e+00
1.256637e-01	2.513274e-01	8.011080e+00	1.076952e+00	1.076952e+00
2.513274e-01	3.769911e-01	8.370763e+00	1.073361e+00	1.073361e+00
3.769911e-01	5.026548e-01	8.200578e+00	1.200167e+00	1.200167e+00
5.026548e-01	6.283185e-01	1.073207e+01	1.200420e+00	1.200420e+00
6.283185e-01	7.539822e-01	8.053877e+00	1.138671e+00	1.138671e+00
7.539822e-01	8.796459e-01	7.506996e+00	1.072422e+00	1.072422e+00
8.796459e-01	1.005310e+00	4.604683e+00	9.368554e-01	9.368554e-01
1.005310e+00	1.130973e+00	6.044471e+00	1.028269e+00	1.028269e+00
1.130973e+00	1.256637e+00	7.478937e+00	1.026285e+00	1.026285e+00
1.256637e+00	1.382301e+00	6.060210e+00	1.003062e+00	1.003062e+00
1.382301e+00	1.507964e+00	6.930810e+00	1.055747e+00	1.055747e+00
1.507964e+00	1.633628e+00	8.056579e+00	1.091954e+00	1.091954e+00
1.633628e+00	1.759292e+00	8.995751e+00	1.197651e+00	1.197651e+00
1.759292e+00	1.884956e+00	9.198307e+00	1.186872e+00	1.186872e+00
1.884956e+00	2.010619e+00	1.191944e+01	1.240494e+00	1.240494e+00
2.010619e+00	2.136283e+00	1.237763e+01	1.252528e+00	1.252528e+00
2.136283e+00	2.261947e+00	1.197000e+01	1.266763e+00	1.266763e+00
2.261947e+00	2.387610e+00	1.424700e+01	1.359419e+00	1.359419e+00
2.387610e+00	2.513274e+00	1.404500e+01	1.391428e+00	1.391428e+00
2.513274e+00	2.638938e+00	1.511782e+01	1.355554e+00	1.355554e+00
2.638938e+00	2.764602e+00	1.240591e+01	1.312651e+00	1.312651e+00
2.764602e+00	2.890265e+00	1.246397e+01	1.277428e+00	1.277428e+00
2.890265e+00	3.015929e+00	1.519516e+01	1.350204e+00	1.350204e+00
3.015929e+00	3.141593e+00	1.326377e+01	1.317328e+00	1.317328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00504831117834885e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.443799e+00	1.008188e+00	1.008188e+00
1.256637e-01	2.513274e-01	7.937279e+00	1.073978e+00	1.073978e+00
2.513274e-01	3.769911e-01	8.501922e+00	1.075877e+00	1.075877e+00
3.769911e-01	5.026548e-01	8.470123e+00	1.241233e+00	1.241233e+00
5.026548e-01	6.283185e-01	1.078517e+01	1.217771e+00	1.217771e+00
6.283185e-01	7.539822e-01	8.249678e+00	1.146344e+00	1.146344e+00
7.539822e-01	8.796459e-01	7.375400e+00	1.062813e+00	1.062813e+00
8.796459e-01	1.005310e+00	4.615187e+00	9.351292e-01	9.351292e-01
1.005310e+00	1.130973e+00	5.828730e+00	1.009833e+00	1.009833e+00
1.130973e+00	1.256637e+00	7.312652e+00	1.005628e+00	1.005628e+00
1.256637e+00	1.382301e+00	6.034781e+00	9.881919e-01	9.881919e-01
1.382301e+00	1.507964e+00	6.829140e+00	1.028102e+00	1.028102e+00
1.507964e+00	1.633628e+00	8.462631e+00	1.088979e+00	1.088979e+00
1.633628e+00	1.759292e+00	8.497541e+00	1.160254e+00	1.160254e+00
1.759292e+00	1.884956e+00	8.787974e+00	1.173979e+00	1.173979e+00
1.884956e+00	2.010619e+00	1.198666e+01	1.222312e+00	1.222312e+00
2.010619e+00	2.136283e+00	1.250246e+01	1.236034e+00	1.236034e+00
2.136283e+00	2.261947e+00	1.184258e+01	1.245186e+00	1.245186e+00
2.261947e+00	2.387610e+00	1.387605e+01	1.331411e+00	1.331411e+00
2.387610e+00	2.513274e+00	1.382021e+01	1.351017e+00	1.351017e+00
2.513274e+00	2.638938e+00	1.476440e+01	1.331080e+00	1.331080e+00
2.638938e+00	2.764602e+00	1.195159e+01	1.262484e+00	1.262484e+00
2.764602e+00	2.890265e+00	1.233220e+01	1.261480e+00	1.261480e+00
2.890265e+00	3.015929e+00	1.496195e+01	1.330393e+00	1.330393e+00
3.015929e+00	3.141593e+00	1.352744e+01	1.293841e+00	1.293841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00504770757540161e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.342397e+00	9.982248e-01	9.982248e-01
1.256637e-01	2.513274e-01	7.869124e+00	1.068730e+00	1.068730e+00
2.513274e-01	3.769911e-01	8.409286e+00	1.068015e+00	1.068015e+00
3.769911e-01	5.026548e-01	8.471134e+00	1.218512e+00	1.218512e+00
5.026548e-01	6.283185e-01	1.078662e+01	1.207648e+00	1.207648e+00
6.283185e-01	7.539822e-01	8.136733e+00	1.134261e+00	1.134261e+00
7.539822e-01	8.796459e-01	7.326833e+00	1.055170e+00	1.055170e+00
8.796459e-01	1.005310e+00	4.582607e+00	9.283688e-01	9.283688e-01
1.005310e+00	1.130973e+00	5.866006e+00	1.009952e+00	1.009952e+00
1.130973e+00	1.256637e+00	7.340889e+00	1.007928e+00	1.007928e+00
1.256637e+00	1.382301e+00	5.999372e+00	9.906225e-01	9.906225e-01
1.382301e+00	1.507964e+00	6.804489e+00	1.022624e+00	1.022624e+00
1.507964e+00	1.633628e+00	8.329776e+00	1.079846e+00	1.079846e+00
1.633628e+00	1.759292e+00	8.608567e+00	1.163506e+00	1.163506e+00
1.759292e+00	1.884956e+00	8.884883e+00	1.168130e+00	1.168130e+00
1.884956e+00	2.010619e+00	1.199888e+01	1.226269e+00	1.226269e+00
2.010619e+00	2.136283e+00	1.254508e+01	1.235179e+00	1.235179e+00
2.136283e+00	2.261947e+00	1.178433e+01	1.244253e+00	1.244253e+00
2.261947e+00	2.387610e+00	1.396056e+01	1.331564e+00	1.331564e+00
2.387610e+00	2.513274e+00	1.389062e+01	1.358080e+00	1.358080e+00
2.513274e+00	2.638938e+00	1.481587e+01	1.331283e+00	1.331283e+00
2.638938e+00	2.764602e+00	1.199821e+01	1.269578e+00	1.269578e+00
2.764602e+00	2.890265e+00	1.234107e+01	1.267599e+00	1.267599e+00
2.890265e+00	3.015929e+00	1.501892e+01	1.333151e+00	1.333151e+00
3.015929e+00	3.141593e+00	1.351135e+01	1.299615e+00	1.299615e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=1.00505362045000893e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.325046e+00	1.092055e+00	1.092055e+00
1.256637e-01	2.513274e-01	8.664777e+00	1.252858e+00	1.252858e+00
2.513274e-01	3.769911e-01	8.468269e+00	1.241354e+00	1.241354e+00
3.769911e-01	5.026548e-01	9.114335e+00	1.291712e+00	1.291712e+00
5.026548e-01	6.283185e-01	1.103027e+01	1.324109e+00	1.324109e+00
6.283185e-01	7.539822e-01	8.013213e+00	1.271946e+00	1.271946e+00
7.539822e-01	8.796459e-01	6.553998e+00	1.059737e+00	1.059737e+00
8.796459e-01	1.005310e+00	4.599134e+00	9.797262e-01	9.797262e-01
1.005310e+00	1.130973e+00	5.665455e+00	1.144464e+00	1.144464e+00
1.130973e+00	1.256637e+00	6.613659e+00	1.039419e+00	1.039419e+00
1.256637e+00	1.382301e+00	5.808138e+00	1.003718e+00	1.003718e+00
1.382301e+00	1.507964e+00	6.244437e+00	1.117247e+00	1.117247e+00
1.507964e+00	1.633628e+00	8.003605e+00	1.370116e+00	1.370116e+00
1.633628e+00	1.759292e+00	8.848620e+00	1.286444e+00	1.286444e+00
1.759292e+00	1.884956e+00	8.261666e+00	1.224883e+00	1.224883e+00
1.884956e+00	2.010619e+00	1.140750e+01	1.383560e+00	1.383560e+00
2.010619e+00	2.136283e+00	1.209864e+01	1.342143e+00	1.342143e+00
2.136283e+00	2.261947e+00	1.196432e+01	1.366923e+00	1.366923e+00
2.261947e+00	2.387610e+00	1.449676e+01	1.474926e+00	1.474926e+00
2.387610e+00	2.513274e+00	1.363762e+01	1.423187e+00	1.423187e+00
2.513274e+00	2.638938e+00	1.419426e+01	1.515588e+00	1.515588e+00
2.638938e+00	2.764602e+00	1.185480e+01	1.509373e+00	1.509373e+00
2.764602e+00	2.890265e+00	1.254843e+01	1.409220e+00	1.409220e+00
2.890265e+00	3.015929e+00	1.505946e+01	1.470635e+00	1.470635e+00
3.015929e+00	3.141593e+00	1.309070e+01	1.436119e+00	1.436119e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=1.00795287117327156e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.465104e+00	2.560132e+00	2.560132e+00
1.256637e-01	2.513274e-01	8.402968e+00	2.222461e+00	2.222461e+00
2.513274e-01	3.769911e-01	8.075594e+00	1.951146e+00	1.951146e+00
3.769911e-01	5.026548e-01	9.105390e+00	1.893308e+00	1.893308e+00
5.026548e-01	6.283185e-01	1.303076e+01	4.546559e+00	4.546559e+00
6.283185e-01	7.539822e-01	7.233648e+00	1.495057e+00	1.495057e+00
7.539822e-01	8.796459e-01	4.888389e+00	1.898165e+00	1.898165e+00
8.796459e-01	1.005310e+00	4.075129e+00	1.088421e+00	1.088421e+00
1.005310e+00	1.130973e+00	4.858040e+00	1.665600e+00	1.665600e+00
1.130973e+00	1.256637e+00	4.203789e+00	1.862140e+00	1.862140e+00
1.256637e+00	1.382301e+00	5.007238e+00	1.394981e+00	1.394981e+00
1.382301e+00	1.507964e+00	4.374120e+00	1.425669e+00	1.425669e+00
1.507964e+00	1.633628e+00	8.771422e+00	2.793234e+00	2.793234e+00
1.633628e+00	1.759292e+00	7.714594e+00	2.411891e+00	2.411891e+00
1.759292e+00	1.884956e+00	6.718756e+00	1.689888e+00	1.689888e+00
1.884956e+00	2.010619e+00	8.506418e+00	3.626726e+00	3.626726e+00
2.010619e+00	2.136283e+00	1.293773e+01	3.266952e+00	3.266952e+00
2.136283e+00	2.261947e+00	1.247255e+01	2.784232e+00	2.784232e+00
2.261947e+00	2.387610e+00	1.517050e+01	4.606641e+00	4.606641e+00
2.387610e+00	2.513274e+00	1.466968e+01	4.577078e+00	4.577078e+00
2.513274e+00	2.638938e+00	9.247652e+00	3.898000e+00	3.898000e+00
2.638938e+00	2.764602e+00	1.666203e+01	5.936869e+00	5.936869e+00
2.764602e+00	2.890265e+00	9.174427e+00	2.233606e+00	2.233606e+00
2.890265e+00	3.015929e+00	1.520735e+01	3.148903e+00	3.148903e+00
3.015929e+00	3.141593e+00	1.312126e+01	3.092241e+00	3.092241e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=1.00539687254086063e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.357517e+00	1.196186e+00	1.196186e+00
1.256637e-01	2.513274e-01	8.690919e+00	1.410610e+00	1.410610e+00
2.513274e-01	3.769911e-01	8.364150e+00	1.209118e+00	1.209118e+00
3.769911e-01	5.026548e-01	9.358056e+00	1.377179e+00	1.377179e+00
5.026548e-01	6.283185e-01	1.101416e+01	1.450657e+00	1.450657e+00
6.283185e-01	7.539822e-01	7.744046e+00	1.206494e+00	1.206494e+00
7.539822e-01	8.796459e-01	6.181363e+00	1.137830e+00	1.137830e+00
8.796459e-01	1.005310e+00	4.391892e+00	9.811007e-01	9.811007e-01
1.005310e+00	1.130973e+00	5.581873e+00	1.089775e+00	1.089775e+00
1.130973e+00	1.256637e+00	6.370561e+00	1.120951e+00	1.120951e+00
1.256637e+00	1.382301e+00	5.847278e+00	1.034083e+00	1.034083e+00
1.382301e+00	1.507964e+00	6.029898e+00	1.081303e+00	1.081303e+00
1.507964e+00	1.633628e+00	8.710355e+00	1.403688e+00	1.403688e+00
1.633628e+00	1.759292e+00	8.006048e+00	1.301770e+00	1.301770e+00
1.759292e+00	1.884956e+00	7.992337e+00	1.294871e+00	1.294871e+00
1.884956e+00	2.010619e+00	1.148310e+01	1.502692e+00	1.502692e+00
2.010619e+00	2.136283e+00	1.216792e+01	1.397087e+00	1.397087e+00
2.136283e+00	2.261947e+00	1.180898e+01	1.447621e+00	1.447621e+00
2.261947e+00	2.387610e+00	1.347724e+01	1.489909e+00	1.489909e+00
2.387610e+00	2.513274e+00	1.324454e+01	1.483242e+00	1.483242e+00
2.513274e+00	2.638938e+00	1.254525e+01	1.492445e+00	1.492445e+00
2.638938e+00	2.764602e+00	1.157037e+01	1.518523e+00	1.518523e+00
2.764602e+00	2.890265e+00	1.175332e+01	1.380261e+00	1.380261e+00
2.890265e+00	3.015929e+00	1.539836e+01	1.646222e+00	1.646222e+00
3.015929e+00	3.141593e+00	1.386181e+01	1.493975e+00	1.493975e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=1.00500906788730182e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.367625e+00	9.979653e-01	9.979653e-01
1.256637e-01	2.513274e-01	7.699815e+00	1.067419e+00	1.067419e+00
2.513274e-01	3.769911e-01	8.436629e+00	1.108818e+00	1.108818e+00
3.769911e-01	5.026548e-01	8.093960e+00	1.219369e+00	1.219369e+00
5.026548e-01	6.283185e-01	1.062452e+01	1.216401e+00	1.216401e+00
6.283185e-01	7.539822e-01	8.128553e+00	1.165434e+00	1.165434e+00
7.539822e-01	8.796459e-01	7.766354e+00	1.107129e+00	1.107129e+00
8.796459e-01	1.005310e+00	4.639903e+00	9.587044e-01	9.587044e-01
1.005310e+00	1.130973e+00	5.937947e+00	1.060866e+00	1.060866e+00
1.130973e+00	1.256637e+00	7.512117e+00	1.047142e+00	1.047142e+00
1.256637e+00	1.382301e+00	5.934848e+00	1.024388e+00	1.024388e+00
1.382301e+00	1.507964e+00	7.070383e+00	1.064246e+00	1.064246e+00
1.507964e+00	1.633628e+00	8.043370e+00	1.091739e+00	1.091739e+00
1.633628e+00	1.759292e+00	8.712368e+00	1.190613e+00	1.190613e+00
