# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	2.290887e-01	6.005457e-02	6.005457e-02
3.800000e+00	4.200000e+00	5.900107e-02	3.877144e-02	3.877144e-02
4.200000e+00	4.600000e+00	3.477588e-02	4.640069e-02	4.640069e-02
4.600000e+00	5.000000e+00	4.595065e-02	4.272341e-02	4.272341e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.679252e-02	3.870819e-02	3.870819e-02
-4.600000e+00	-4.200000e+00	1.698480e-02	3.500452e-02	3.500452e-02
-4.200000e+00	-3.800000e+00	5.023995e-02	5.072640e-02	5.072640e-02
-3.800000e+00	-3.400000e+00	9.842773e-02	4.667675e-02	4.667675e-02
-3.400000e+00	-3.000000e+00	1.260092e-01	6.857175e-02	6.857175e-02
-3.000000e+00	-2.600000e+00	1.040411e-01	6.509424e-02	6.509424e-02
-2.600000e+00	-2.200000e+00	1.383481e-01	7.493539e-02	7.493539e-02
-2.200000e+00	-1.800000e+00	3.423337e-01	8.731670e-02	8.731670e-02
-1.800000e+00	-1.400000e+00	1.351142e-01	9.447606e-02	9.447606e-02
-1.400000e+00	-1.000000e+00	2.228506e-01	8.790968e-02	8.790968e-02
-1.000000e+00	-6.000000e-01	4.410977e-01	1.019652e-01	1.019652e-01
-6.000000e-01	-2.000000e-01	2.816638e-01	1.084385e-01	1.084385e-01
-2.000000e-01	2.000000e-01	2.051354e-01	1.137164e-01	1.137164e-01
2.000000e-01	6.000000e-01	3.413653e-01	9.986838e-02	9.986838e-02
6.000000e-01	1.000000e+00	2.470373e-01	9.232524e-02	9.232524e-02
1.000000e+00	1.400000e+00	2.565978e-01	1.003705e-01	1.003705e-01
1.400000e+00	1.800000e+00	2.576097e-01	8.647370e-02	8.647370e-02
1.800000e+00	2.200000e+00	1.488580e-01	8.593937e-02	8.593937e-02
2.200000e+00	2.600000e+00	1.330755e-01	8.654374e-02	8.654374e-02
2.600000e+00	3.000000e+00	1.791651e-01	7.056958e-02	7.056958e-02
3.000000e+00	3.400000e+00	8.153133e-02	6.544408e-02	6.544408e-02
3.400000e+00	3.800000e+00	2.380588e-01	6.234613e-02	6.234613e-02
3.800000e+00	4.200000e+00	6.135690e-02	4.036319e-02	4.036319e-02
4.200000e+00	4.600000e+00	3.798053e-02	4.630125e-02	4.630125e-02
4.600000e+00	5.000000e+00	5.080572e-02	4.439549e-02	4.439549e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.523247e-02	3.572739e-02	3.572739e-02
-4.600000e+00	-4.200000e+00	1.119353e-02	3.419783e-02	3.419783e-02
-4.200000e+00	-3.800000e+00	4.121065e-02	5.071238e-02	5.071238e-02
-3.800000e+00	-3.400000e+00	9.427180e-02	4.362140e-02	4.362140e-02
-3.400000e+00	-3.000000e+00	1.157615e-01	6.519171e-02	6.519171e-02
-3.000000e+00	-2.600000e+00	1.167715e-01	6.266014e-02	6.266014e-02
-2.600000e+00	-2.200000e+00	1.277530e-01	7.300392e-02	7.300392e-02
-2.200000e+00	-1.800000e+00	3.390035e-01	8.823984e-02	8.823984e-02
-1.800000e+00	-1.400000e+00	1.301806e-01	9.340938e-02	9.340938e-02
-1.400000e+00	-1.000000e+00	2.440283e-01	8.423301e-02	8.423301e-02
-1.000000e+00	-6.000000e-01	4.372173e-01	9.931427e-02	9.931427e-02
-6.000000e-01	-2.000000e-01	2.701303e-01	1.083540e-01	1.083540e-01
-2.000000e-01	2.000000e-01	1.932245e-01	1.101888e-01	1.101888e-01
2.000000e-01	6.000000e-01	3.454223e-01	9.659600e-02	9.659600e-02
6.000000e-01	1.000000e+00	2.643270e-01	9.122157e-02	9.122157e-02
1.000000e+00	1.400000e+00	2.650078e-01	9.861402e-02	9.861402e-02
1.400000e+00	1.800000e+00	2.646915e-01	8.512186e-02	8.512186e-02
1.800000e+00	2.200000e+00	1.570676e-01	8.533156e-02	8.533156e-02
2.200000e+00	2.600000e+00	1.347148e-01	8.634484e-02	8.634484e-02
2.600000e+00	3.000000e+00	1.762522e-01	7.020000e-02	7.020000e-02
3.000000e+00	3.400000e+00	7.451228e-02	6.238875e-02	6.238875e-02
3.400000e+00	3.800000e+00	2.284850e-01	5.952087e-02	5.952087e-02
3.800000e+00	4.200000e+00	5.844412e-02	3.880038e-02	3.880038e-02
4.200000e+00	4.600000e+00	3.567328e-02	4.581115e-02	4.581115e-02
4.600000e+00	5.000000e+00	4.677567e-02	4.214064e-02	4.214064e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.493082e-02	3.562250e-02	3.562250e-02
-4.600000e+00	-4.200000e+00	1.616072e-02	3.587915e-02	3.587915e-02
-4.200000e+00	-3.800000e+00	4.121012e-02	5.071290e-02	5.071290e-02
-3.800000e+00	-3.400000e+00	9.406058e-02	4.356462e-02	4.356462e-02
-3.400000e+00	-3.000000e+00	1.193552e-01	6.575617e-02	6.575617e-02
-3.000000e+00	-2.600000e+00	1.160916e-01	6.280011e-02	6.280011e-02
-2.600000e+00	-2.200000e+00	1.279169e-01	7.297846e-02	7.297846e-02
-2.200000e+00	-1.800000e+00	3.357347e-01	8.772685e-02	8.772685e-02
-1.800000e+00	-1.400000e+00	1.312422e-01	9.333743e-02	9.333743e-02
-1.400000e+00	-1.000000e+00	2.418795e-01	8.440509e-02	8.440509e-02
-1.000000e+00	-6.000000e-01	4.414650e-01	1.009159e-01	1.009159e-01
-6.000000e-01	-2.000000e-01	2.655740e-01	1.084830e-01	1.084830e-01
-2.000000e-01	2.000000e-01	1.997949e-01	1.116923e-01	1.116923e-01
2.000000e-01	6.000000e-01	3.514288e-01	9.675917e-02	9.675917e-02
6.000000e-01	1.000000e+00	2.602917e-01	9.113071e-02	9.113071e-02
1.000000e+00	1.400000e+00	2.657543e-01	9.812830e-02	9.812830e-02
1.400000e+00	1.800000e+00	2.605315e-01	8.447821e-02	8.447821e-02
1.800000e+00	2.200000e+00	1.558149e-01	8.514781e-02	8.514781e-02
2.200000e+00	2.600000e+00	1.334882e-01	8.592664e-02	8.592664e-02
2.600000e+00	3.000000e+00	1.783996e-01	6.982415e-02	6.982415e-02
3.000000e+00	3.400000e+00	7.439503e-02	6.239496e-02	6.239496e-02
3.400000e+00	3.800000e+00	2.267775e-01	5.916181e-02	5.916181e-02
3.800000e+00	4.200000e+00	5.844472e-02	3.880073e-02	3.880073e-02
4.200000e+00	4.600000e+00	3.394625e-02	4.626058e-02	4.626058e-02
4.600000e+00	5.000000e+00	4.677627e-02	4.214141e-02	4.214141e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.469420e-02	3.575323e-02	3.575323e-02
-4.600000e+00	-4.200000e+00	1.165450e-02	2.993240e-02	2.993240e-02
-4.200000e+00	-3.800000e+00	4.098602e-02	4.487736e-02	4.487736e-02
-3.800000e+00	-3.400000e+00	8.472503e-02	4.024763e-02	4.024763e-02
-3.400000e+00	-3.000000e+00	1.252338e-01	7.381528e-02	7.381528e-02
-3.000000e+00	-2.600000e+00	7.361013e-02	6.229115e-02	6.229115e-02
-2.600000e+00	-2.200000e+00	1.180085e-01	8.267814e-02	8.267814e-02
-2.200000e+00	-1.800000e+00	3.220590e-01	9.624120e-02	9.624120e-02
-1.800000e+00	-1.400000e+00	2.362585e-01	1.043136e-01	1.043136e-01
-1.400000e+00	-1.000000e+00	2.759688e-01	1.050679e-01	1.050679e-01
-1.000000e+00	-6.000000e-01	4.278167e-01	1.127654e-01	1.127654e-01
-6.000000e-01	-2.000000e-01	2.765610e-01	1.198294e-01	1.198294e-01
-2.000000e-01	2.000000e-01	1.684815e-01	1.271119e-01	1.271119e-01
2.000000e-01	6.000000e-01	3.188023e-01	9.665622e-02	9.665622e-02
6.000000e-01	1.000000e+00	3.243632e-01	1.202640e-01	1.202640e-01
1.000000e+00	1.400000e+00	2.411281e-01	1.078327e-01	1.078327e-01
1.400000e+00	1.800000e+00	2.523882e-01	9.435621e-02	9.435621e-02
1.800000e+00	2.200000e+00	1.672769e-01	8.740599e-02	8.740599e-02
2.200000e+00	2.600000e+00	1.129636e-01	9.163467e-02	9.163467e-02
2.600000e+00	3.000000e+00	2.495802e-01	8.169532e-02	8.169532e-02
3.000000e+00	3.400000e+00	8.475740e-02	5.806310e-02	5.806310e-02
3.400000e+00	3.800000e+00	2.563028e-01	7.100167e-02	7.100167e-02
3.800000e+00	4.200000e+00	4.267215e-02	4.259627e-02	4.259627e-02
4.200000e+00	4.600000e+00	1.173569e-02	5.807126e-02	5.807126e-02
4.600000e+00	5.000000e+00	9.344952e-02	5.972811e-02	5.972811e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.449390e-02	3.547462e-02	3.547462e-02
-4.600000e+00	-4.200000e+00	1.737348e-02	3.638174e-02	3.638174e-02
-4.200000e+00	-3.800000e+00	4.120942e-02	5.071374e-02	5.071374e-02
-3.800000e+00	-3.400000e+00	9.372160e-02	4.347544e-02	4.347544e-02
-3.400000e+00	-3.000000e+00	1.281303e-01	6.773018e-02	6.773018e-02
-3.000000e+00	-2.600000e+00	1.175593e-01	6.377512e-02	6.377512e-02
-2.600000e+00	-2.200000e+00	1.282516e-01	7.292725e-02	7.292725e-02
-2.200000e+00	-1.800000e+00	3.302440e-01	8.696921e-02	8.696921e-02
-1.800000e+00	-1.400000e+00	1.352511e-01	9.358292e-02	9.358292e-02
-1.400000e+00	-1.000000e+00	2.368008e-01	8.506417e-02	8.506417e-02
-1.000000e+00	-6.000000e-01	4.513580e-01	1.054984e-01	1.054984e-01
-6.000000e-01	-2.000000e-01	2.644178e-01	1.087208e-01	1.087208e-01
-2.000000e-01	2.000000e-01	2.040747e-01	1.138874e-01	1.138874e-01
2.000000e-01	6.000000e-01	3.628105e-01	9.851180e-02	9.851180e-02
6.000000e-01	1.000000e+00	2.539635e-01	9.130272e-02	9.130272e-02
1.000000e+00	1.400000e+00	2.606028e-01	9.666333e-02	9.666333e-02
1.400000e+00	1.800000e+00	2.545065e-01	8.376067e-02	8.376067e-02
1.800000e+00	2.200000e+00	1.546362e-01	8.499217e-02	8.499217e-02
2.200000e+00	2.600000e+00	1.321173e-01	8.558607e-02	8.558607e-02
2.600000e+00	3.000000e+00	1.818577e-01	6.929871e-02	6.929871e-02
3.000000e+00	3.400000e+00	7.426093e-02	6.253925e-02	6.253925e-02
3.400000e+00	3.800000e+00	2.242132e-01	5.867021e-02	5.867021e-02
3.800000e+00	4.200000e+00	5.844575e-02	3.880133e-02	3.880133e-02
4.200000e+00	4.600000e+00	3.286185e-02	4.657396e-02	4.657396e-02
4.600000e+00	5.000000e+00	4.677732e-02	4.214270e-02	4.214270e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.438777e-02	3.889786e-02	3.889786e-02
-4.600000e+00	-4.200000e+00	1.262691e-02	3.604024e-02	3.604024e-02
-4.200000e+00	-3.800000e+00	3.753297e-02	5.060494e-02	5.060494e-02
-3.800000e+00	-3.400000e+00	1.059228e-01	4.850427e-02	4.850427e-02
-3.400000e+00	-3.000000e+00	1.225770e-01	6.933982e-02	6.933982e-02
-3.000000e+00	-2.600000e+00	1.276383e-01	6.194156e-02	6.194156e-02
-2.600000e+00	-2.200000e+00	1.519122e-01	7.987615e-02	7.987615e-02
-2.200000e+00	-1.800000e+00	3.298985e-01	8.863482e-02	8.863482e-02
-1.800000e+00	-1.400000e+00	1.555723e-01	1.022967e-01	1.022967e-01
-1.400000e+00	-1.000000e+00	2.425593e-01	8.718210e-02	8.718210e-02
-1.000000e+00	-6.000000e-01	4.808552e-01	1.095035e-01	1.095035e-01
-6.000000e-01	-2.000000e-01	2.801883e-01	1.111278e-01	1.111278e-01
-2.000000e-01	2.000000e-01	2.146074e-01	1.124288e-01	1.124288e-01
2.000000e-01	6.000000e-01	3.430648e-01	9.493745e-02	9.493745e-02
6.000000e-01	1.000000e+00	2.578897e-01	9.044256e-02	9.044256e-02
1.000000e+00	1.400000e+00	2.846500e-01	1.065975e-01	1.065975e-01
1.400000e+00	1.800000e+00	2.660327e-01	8.698366e-02	8.698366e-02
1.800000e+00	2.200000e+00	1.630475e-01	8.887850e-02	8.887850e-02
2.200000e+00	2.600000e+00	1.406861e-01	8.711917e-02	8.711917e-02
2.600000e+00	3.000000e+00	1.838970e-01	7.503047e-02	7.503047e-02
3.000000e+00	3.400000e+00	7.627978e-02	6.393375e-02	6.393375e-02
3.400000e+00	3.800000e+00	2.260511e-01	5.711276e-02	5.711276e-02
3.800000e+00	4.200000e+00	5.764772e-02	3.842589e-02	3.842589e-02
4.200000e+00	4.600000e+00	2.840343e-02	4.431204e-02	4.431204e-02
4.600000e+00	5.000000e+00	3.601720e-02	4.617964e-02	4.617964e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.480150e-02	3.553692e-02	3.553692e-02
-4.600000e+00	-4.200000e+00	1.358540e-02	3.440644e-02	3.440644e-02
-4.200000e+00	-3.800000e+00	4.118865e-02	4.974346e-02	4.974346e-02
-3.800000e+00	-3.400000e+00	9.086550e-02	4.255597e-02	4.255597e-02
-3.400000e+00	-3.000000e+00	1.134360e-01	6.749736e-02	6.749736e-02
-3.000000e+00	-2.600000e+00	1.156271e-01	6.180699e-02	6.180699e-02
-2.600000e+00	-2.200000e+00	1.228373e-01	7.239068e-02	7.239068e-02
-2.200000e+00	-1.800000e+00	3.340037e-01	8.793343e-02	8.793343e-02
-1.800000e+00	-1.400000e+00	1.337543e-01	9.315753e-02	9.315753e-02
-1.400000e+00	-1.000000e+00	2.484272e-01	8.460478e-02	8.460478e-02
-1.000000e+00	-6.000000e-01	4.612287e-01	1.057937e-01	1.057937e-01
-6.000000e-01	-2.000000e-01	2.573925e-01	1.078946e-01	1.078946e-01
-2.000000e-01	2.000000e-01	2.029822e-01	1.111123e-01	1.111123e-01
2.000000e-01	6.000000e-01	3.625128e-01	9.767795e-02	9.767795e-02
6.000000e-01	1.000000e+00	2.741865e-01	9.279184e-02	9.279184e-02
1.000000e+00	1.400000e+00	2.646725e-01	9.706013e-02	9.706013e-02
1.400000e+00	1.800000e+00	2.584887e-01	8.402485e-02	8.402485e-02
1.800000e+00	2.200000e+00	1.576894e-01	8.465636e-02	8.465636e-02
2.200000e+00	2.600000e+00	1.354180e-01	8.454633e-02	8.454633e-02
2.600000e+00	3.000000e+00	1.790697e-01	6.916661e-02	6.916661e-02
3.000000e+00	3.400000e+00	6.612748e-02	6.533416e-02	6.533416e-02
3.400000e+00	3.800000e+00	2.255013e-01	5.948113e-02	5.948113e-02
3.800000e+00	4.200000e+00	5.706652e-02	3.780601e-02	3.780601e-02
4.200000e+00	4.600000e+00	3.480655e-02	4.592874e-02	4.592874e-02
4.600000e+00	5.000000e+00	4.573335e-02	4.162887e-02	4.162887e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.498080e-02	3.563973e-02	3.563973e-02
-4.600000e+00	-4.200000e+00	1.079350e-02	3.409082e-02	3.409082e-02
-4.200000e+00	-3.800000e+00	4.121037e-02	5.071287e-02	5.071287e-02
-3.800000e+00	-3.400000e+00	9.412155e-02	4.358092e-02	4.358092e-02
-3.400000e+00	-3.000000e+00	1.202101e-01	6.591367e-02	6.591367e-02
-3.000000e+00	-2.600000e+00	1.177183e-01	6.310618e-02	6.310618e-02
-2.600000e+00	-2.200000e+00	1.279168e-01	7.297844e-02	7.297844e-02
-2.200000e+00	-1.800000e+00	3.358562e-01	8.777436e-02	8.777436e-02
-1.800000e+00	-1.400000e+00	1.318957e-01	9.334526e-02	9.334526e-02
-1.400000e+00	-1.000000e+00	2.415235e-01	8.450133e-02	8.450133e-02
-1.000000e+00	-6.000000e-01	4.394505e-01	9.976641e-02	9.976641e-02
-6.000000e-01	-2.000000e-01	2.705210e-01	1.083260e-01	1.083260e-01
-2.000000e-01	2.000000e-01	1.949151e-01	1.107681e-01	1.107681e-01
2.000000e-01	6.000000e-01	3.524748e-01	9.692246e-02	9.692246e-02
6.000000e-01	1.000000e+00	2.612257e-01	9.129458e-02	9.129458e-02
1.000000e+00	1.400000e+00	2.616555e-01	9.747795e-02	9.747795e-02
1.400000e+00	1.800000e+00	2.609827e-01	8.454215e-02	8.454215e-02
1.800000e+00	2.200000e+00	1.565471e-01	8.525352e-02	8.525352e-02
2.200000e+00	2.600000e+00	1.334543e-01	8.627405e-02	8.627405e-02
2.600000e+00	3.000000e+00	1.782685e-01	6.984598e-02	6.984598e-02
3.000000e+00	3.400000e+00	7.439518e-02	6.239486e-02	6.239486e-02
3.400000e+00	3.800000e+00	2.270849e-01	5.922527e-02	5.922527e-02
3.800000e+00	4.200000e+00	5.844470e-02	3.880072e-02	3.880072e-02
4.200000e+00	4.600000e+00	3.498983e-02	4.598211e-02	4.598211e-02
4.600000e+00	5.000000e+00	4.677627e-02	4.214133e-02	4.214133e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.496322e-02	5.513181e-02	5.513181e-02
-4.600000e+00	-4.200000e+00	3.697645e-02	3.502910e-02	3.502910e-02
-4.200000e+00	-3.800000e+00	-4.559067e-03	4.699370e-02	4.699370e-02
-3.800000e+00	-3.400000e+00	9.634455e-02	4.559794e-02	4.559794e-02
-3.400000e+00	-3.000000e+00	7.224330e-02	6.242918e-02	6.242918e-02
-3.000000e+00	-2.600000e+00	1.193048e-01	5.152817e-02	5.152817e-02
-2.600000e+00	-2.200000e+00	1.236903e-01	7.269185e-02	7.269185e-02
-2.200000e+00	-1.800000e+00	2.702022e-01	9.159251e-02	9.159251e-02
-1.800000e+00	-1.400000e+00	1.874003e-01	1.004326e-01	1.004326e-01
-1.400000e+00	-1.000000e+00	2.431052e-01	9.733258e-02	9.733258e-02
-1.000000e+00	-6.000000e-01	4.336842e-01	1.389393e-01	1.389393e-01
-6.000000e-01	-2.000000e-01	2.347937e-01	1.257187e-01	1.257187e-01
-2.000000e-01	2.000000e-01	1.851682e-01	1.161544e-01	1.161544e-01
2.000000e-01	6.000000e-01	3.600722e-01	9.901916e-02	9.901916e-02
6.000000e-01	1.000000e+00	4.263807e-01	1.433473e-01	1.433473e-01
1.000000e+00	1.400000e+00	3.250995e-01	1.200156e-01	1.200156e-01
1.400000e+00	1.800000e+00	2.018087e-01	8.080934e-02	8.080934e-02
1.800000e+00	2.200000e+00	9.973180e-02	8.653540e-02	8.653540e-02
2.200000e+00	2.600000e+00	-8.602335e-02	1.774114e-01	1.774114e-01
2.600000e+00	3.000000e+00	2.757870e-01	8.833742e-02	8.833742e-02
3.000000e+00	3.400000e+00	5.440748e-02	4.907433e-02	4.907433e-02
3.400000e+00	3.800000e+00	2.157972e-01	6.404320e-02	6.404320e-02
3.800000e+00	4.200000e+00	4.387245e-02	4.158650e-02	4.158650e-02
4.200000e+00	4.600000e+00	2.136975e-02	3.938736e-02	3.938736e-02
4.600000e+00	5.000000e+00	1.998925e-02	2.765737e-02	2.765737e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.197774e-02	7.362372e-02	7.362372e-02
-4.600000e+00	-4.200000e+00	3.717400e-02	2.627175e-02	2.627175e-02
-4.200000e+00	-3.800000e+00	-1.653878e-02	2.746184e-02	2.746184e-02
-3.800000e+00	-3.400000e+00	1.623507e-02	1.907907e-02	1.907907e-02
-3.400000e+00	-3.000000e+00	3.401190e-02	4.549994e-02	4.549994e-02
-3.000000e+00	-2.600000e+00	5.789083e-02	3.359477e-02	3.359477e-02
-2.600000e+00	-2.200000e+00	5.543900e-02	7.388423e-02	7.388423e-02
-2.200000e+00	-1.800000e+00	1.409903e-01	1.118306e-01	1.118306e-01
-1.800000e+00	-1.400000e+00	1.668803e-01	1.133222e-01	1.133222e-01
-1.400000e+00	-1.000000e+00	1.219915e-01	6.736441e-02	6.736441e-02
-1.000000e+00	-6.000000e-01	2.484321e-01	1.019841e-01	1.019841e-01
-6.000000e-01	-2.000000e-01	1.221695e-02	2.329376e-01	2.329376e-01
-2.000000e-01	2.000000e-01	1.025575e-01	1.410385e-01	1.410385e-01
2.000000e-01	6.000000e-01	3.891563e-01	1.601483e-01	1.601483e-01
6.000000e-01	1.000000e+00	5.549182e-01	2.609861e-01	2.609861e-01
1.000000e+00	1.400000e+00	3.059033e-01	1.418017e-01	1.418017e-01
1.400000e+00	1.800000e+00	-5.862452e-02	2.675366e-01	2.675366e-01
1.800000e+00	2.200000e+00	1.059630e-01	9.219528e-02	9.219528e-02
2.200000e+00	2.600000e+00	-3.897263e-01	2.389727e-01	2.389727e-01
2.600000e+00	3.000000e+00	1.654887e-01	7.124982e-02	7.124982e-02
3.000000e+00	3.400000e+00	-2.563200e-04	1.963003e-02	1.963003e-02
3.400000e+00	3.800000e+00	1.212158e-01	7.323793e-02	7.323793e-02
3.800000e+00	4.200000e+00	2.147570e-02	3.146756e-02	3.146756e-02
4.200000e+00	4.600000e+00	5.104775e-04	2.475598e-02	2.475598e-02
4.600000e+00	5.000000e+00	3.522042e-02	3.517068e-02	3.517068e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.348284e-02	4.959339e-02	4.959339e-02
-4.600000e+00	-4.200000e+00	4.389603e-02	4.060481e-02	4.060481e-02
-4.200000e+00	-3.800000e+00	-4.147300e-04	4.414749e-02	4.414749e-02
-3.800000e+00	-3.400000e+00	6.605115e-02	3.564012e-02	3.564012e-02
