# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.439219e-01	8.000848e-02	8.000848e-02
-4.600000e+00	-4.200000e+00	1.329804e-01	7.692017e-02	7.692017e-02
-4.200000e+00	-3.800000e+00	1.543221e-01	7.314522e-02	7.314522e-02
-3.800000e+00	-3.400000e+00	3.314778e-01	1.234795e-01	1.234795e-01
-3.400000e+00	-3.000000e+00	4.684003e-01	1.151872e-01	1.151872e-01
-3.000000e+00	-2.600000e+00	2.866595e-01	1.148494e-01	1.148494e-01
-2.600000e+00	-2.200000e+00	5.339100e-01	1.440586e-01	1.440586e-01
-2.200000e+00	-1.800000e+00	3.340755e-01	1.375987e-01	1.375987e-01
-1.800000e+00	-1.400000e+00	6.209655e-01	1.595313e-01	1.595313e-01
-1.400000e+00	-1.000000e+00	3.937875e-01	1.651029e-01	1.651029e-01
-1.000000e+00	-6.000000e-01	4.621105e-01	1.606623e-01	1.606623e-01
-6.000000e-01	-2.000000e-01	6.969403e-01	1.845354e-01	1.845354e-01
-2.000000e-01	2.000000e-01	2.420790e-01	1.724403e-01	1.724403e-01
2.000000e-01	6.000000e-01	6.387330e-01	1.698924e-01	1.698924e-01
6.000000e-01	1.000000e+00	8.638252e-01	1.732195e-01	1.732195e-01
1.000000e+00	1.400000e+00	4.218028e-01	1.416308e-01	1.416308e-01
1.400000e+00	1.800000e+00	6.219032e-01	1.565880e-01	1.565880e-01
1.800000e+00	2.200000e+00	4.671280e-01	1.385755e-01	1.385755e-01
2.200000e+00	2.600000e+00	3.978360e-01	1.210535e-01	1.210535e-01
2.600000e+00	3.000000e+00	3.784653e-01	1.274754e-01	1.274754e-01
3.000000e+00	3.400000e+00	5.756558e-01	1.253322e-01	1.253322e-01
3.400000e+00	3.800000e+00	2.881645e-01	1.016647e-01	1.016647e-01
3.800000e+00	4.200000e+00	1.981984e-01	8.587924e-02	8.587924e-02
4.200000e+00	4.600000e+00	3.527250e-01	1.035212e-01	1.035212e-01
4.600000e+00	5.000000e+00	1.554442e-01	8.030142e-02	8.030142e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ScaledBy=1.00521392161955708e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.218605e-01	7.564461e-02	7.564461e-02
-4.600000e+00	-4.200000e+00	1.520717e-01	8.795532e-02	8.795532e-02
-4.200000e+00	-3.800000e+00	1.481387e-01	7.073112e-02	7.073112e-02
-3.800000e+00	-3.400000e+00	3.410000e-01	1.361010e-01	1.361010e-01
-3.400000e+00	-3.000000e+00	4.875153e-01	1.231745e-01	1.231745e-01
-3.000000e+00	-2.600000e+00	3.146440e-01	1.258738e-01	1.258738e-01
-2.600000e+00	-2.200000e+00	5.483895e-01	1.517251e-01	1.517251e-01
-2.200000e+00	-1.800000e+00	3.467295e-01	1.461652e-01	1.461652e-01
-1.800000e+00	-1.400000e+00	6.923022e-01	1.710871e-01	1.710871e-01
-1.400000e+00	-1.000000e+00	3.355043e-01	1.681465e-01	1.681465e-01
-1.000000e+00	-6.000000e-01	4.919830e-01	1.733337e-01	1.733337e-01
-6.000000e-01	-2.000000e-01	7.448250e-01	2.015576e-01	2.015576e-01
-2.000000e-01	2.000000e-01	1.940864e-01	1.774183e-01	1.774183e-01
2.000000e-01	6.000000e-01	5.994373e-01	1.650553e-01	1.650553e-01
6.000000e-01	1.000000e+00	8.038232e-01	1.820823e-01	1.820823e-01
1.000000e+00	1.400000e+00	4.479820e-01	1.383934e-01	1.383934e-01
1.400000e+00	1.800000e+00	6.103012e-01	1.567969e-01	1.567969e-01
1.800000e+00	2.200000e+00	4.738400e-01	1.434019e-01	1.434019e-01
2.200000e+00	2.600000e+00	4.257428e-01	1.290387e-01	1.290387e-01
2.600000e+00	3.000000e+00	3.271413e-01	1.241167e-01	1.241167e-01
3.000000e+00	3.400000e+00	5.483935e-01	1.202608e-01	1.202608e-01
3.400000e+00	3.800000e+00	2.810590e-01	1.109390e-01	1.109390e-01
3.800000e+00	4.200000e+00	1.961115e-01	9.083880e-02	9.083880e-02
4.200000e+00	4.600000e+00	3.891750e-01	1.083312e-01	1.083312e-01
4.600000e+00	5.000000e+00	1.572781e-01	8.156163e-02	8.156163e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ScaledBy=1.00518822373928345e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.139540e-01	7.309363e-02	7.309363e-02
-4.600000e+00	-4.200000e+00	2.321724e-01	1.177137e-01	1.177137e-01
-4.200000e+00	-3.800000e+00	1.157316e-01	7.435261e-02	7.435261e-02
-3.800000e+00	-3.400000e+00	3.289210e-01	1.387640e-01	1.387640e-01
-3.400000e+00	-3.000000e+00	4.778623e-01	1.291026e-01	1.291026e-01
-3.000000e+00	-2.600000e+00	2.679828e-01	1.249733e-01	1.249733e-01
-2.600000e+00	-2.200000e+00	6.828678e-01	1.694424e-01	1.694424e-01
-2.200000e+00	-1.800000e+00	3.224250e-01	1.389923e-01	1.389923e-01
-1.800000e+00	-1.400000e+00	5.595425e-01	1.631069e-01	1.631069e-01
-1.400000e+00	-1.000000e+00	3.039295e-01	1.562087e-01	1.562087e-01
-1.000000e+00	-6.000000e-01	5.640932e-01	1.809229e-01	1.809229e-01
-6.000000e-01	-2.000000e-01	7.616018e-01	2.043592e-01	2.043592e-01
-2.000000e-01	2.000000e-01	2.338031e-01	1.752105e-01	1.752105e-01
2.000000e-01	6.000000e-01	6.124002e-01	1.757996e-01	1.757996e-01
6.000000e-01	1.000000e+00	7.694532e-01	1.742847e-01	1.742847e-01
1.000000e+00	1.400000e+00	4.424033e-01	1.542627e-01	1.542627e-01
1.400000e+00	1.800000e+00	4.274275e-01	1.808807e-01	1.808807e-01
1.800000e+00	2.200000e+00	3.980622e-01	1.578004e-01	1.578004e-01
2.200000e+00	2.600000e+00	3.981918e-01	1.206292e-01	1.206292e-01
2.600000e+00	3.000000e+00	2.560015e-01	1.243906e-01	1.243906e-01
3.000000e+00	3.400000e+00	5.216878e-01	1.228356e-01	1.228356e-01
3.400000e+00	3.800000e+00	3.122730e-01	1.133952e-01	1.133952e-01
3.800000e+00	4.200000e+00	1.990114e-01	9.760043e-02	9.760043e-02
4.200000e+00	4.600000e+00	3.128888e-01	9.005644e-02	9.005644e-02
4.600000e+00	5.000000e+00	1.795621e-01	8.507324e-02	8.507324e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ScaledBy=1.00504580968803677e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.415493e-01	7.933410e-02	7.933410e-02
-4.600000e+00	-4.200000e+00	1.330431e-01	7.615651e-02	7.615651e-02
-4.200000e+00	-3.800000e+00	1.596475e-01	7.393586e-02	7.393586e-02
-3.800000e+00	-3.400000e+00	3.269563e-01	1.232346e-01	1.232346e-01
-3.400000e+00	-3.000000e+00	4.641835e-01	1.148934e-01	1.148934e-01
-3.000000e+00	-2.600000e+00	2.854610e-01	1.155742e-01	1.155742e-01
-2.600000e+00	-2.200000e+00	5.323600e-01	1.438489e-01	1.438489e-01
-2.200000e+00	-1.800000e+00	3.340025e-01	1.393934e-01	1.393934e-01
-1.800000e+00	-1.400000e+00	6.150647e-01	1.585483e-01	1.585483e-01
-1.400000e+00	-1.000000e+00	3.995828e-01	1.669644e-01	1.669644e-01
-1.000000e+00	-6.000000e-01	4.599193e-01	1.609768e-01	1.609768e-01
-6.000000e-01	-2.000000e-01	7.164943e-01	1.865496e-01	1.865496e-01
-2.000000e-01	2.000000e-01	2.452396e-01	1.744835e-01	1.744835e-01
2.000000e-01	6.000000e-01	6.415852e-01	1.709090e-01	1.709090e-01
6.000000e-01	1.000000e+00	8.622962e-01	1.729913e-01	1.729913e-01
1.000000e+00	1.400000e+00	4.290318e-01	1.445121e-01	1.445121e-01
1.400000e+00	1.800000e+00	6.211485e-01	1.569279e-01	1.569279e-01
1.800000e+00	2.200000e+00	4.667562e-01	1.382678e-01	1.382678e-01
2.200000e+00	2.600000e+00	4.034465e-01	1.217666e-01	1.217666e-01
2.600000e+00	3.000000e+00	3.804500e-01	1.278831e-01	1.278831e-01
3.000000e+00	3.400000e+00	5.793290e-01	1.258151e-01	1.258151e-01
3.400000e+00	3.800000e+00	2.920550e-01	1.026551e-01	1.026551e-01
3.800000e+00	4.200000e+00	2.002497e-01	8.622471e-02	8.622471e-02
4.200000e+00	4.600000e+00	3.574368e-01	1.051196e-01	1.051196e-01
4.600000e+00	5.000000e+00	1.508143e-01	7.883964e-02	7.883964e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ScaledBy=1.00503784773780411e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.485566e-01	7.927429e-02	7.927429e-02
-4.600000e+00	-4.200000e+00	1.336165e-01	7.727920e-02	7.727920e-02
-4.200000e+00	-3.800000e+00	1.550563e-01	7.355482e-02	7.355482e-02
-3.800000e+00	-3.400000e+00	3.351253e-01	1.214483e-01	1.214483e-01
-3.400000e+00	-3.000000e+00	4.577470e-01	1.133500e-01	1.133500e-01
-3.000000e+00	-2.600000e+00	2.862010e-01	1.152930e-01	1.152930e-01
-2.600000e+00	-2.200000e+00	5.391505e-01	1.439117e-01	1.439117e-01
-2.200000e+00	-1.800000e+00	3.328930e-01	1.398634e-01	1.398634e-01
-1.800000e+00	-1.400000e+00	6.226695e-01	1.601678e-01	1.601678e-01
-1.400000e+00	-1.000000e+00	4.004955e-01	1.655452e-01	1.655452e-01
-1.000000e+00	-6.000000e-01	4.567647e-01	1.614762e-01	1.614762e-01
-6.000000e-01	-2.000000e-01	6.972430e-01	1.843715e-01	1.843715e-01
-2.000000e-01	2.000000e-01	2.725712e-01	1.700132e-01	1.700132e-01
2.000000e-01	6.000000e-01	6.409620e-01	1.700241e-01	1.700241e-01
6.000000e-01	1.000000e+00	8.884160e-01	1.731135e-01	1.731135e-01
1.000000e+00	1.400000e+00	4.061195e-01	1.426965e-01	1.426965e-01
1.400000e+00	1.800000e+00	6.174182e-01	1.564493e-01	1.564493e-01
1.800000e+00	2.200000e+00	4.622442e-01	1.378423e-01	1.378423e-01
2.200000e+00	2.600000e+00	3.895315e-01	1.200215e-01	1.200215e-01
2.600000e+00	3.000000e+00	3.740558e-01	1.274081e-01	1.274081e-01
3.000000e+00	3.400000e+00	5.752843e-01	1.252719e-01	1.252719e-01
3.400000e+00	3.800000e+00	2.954258e-01	1.008615e-01	1.008615e-01
3.800000e+00	4.200000e+00	1.923479e-01	8.388139e-02	8.388139e-02
4.200000e+00	4.600000e+00	3.262078e-01	1.128540e-01	1.128540e-01
4.600000e+00	5.000000e+00	1.507077e-01	8.055937e-02	8.055937e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ScaledBy=1.00508624181643905e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.524637e-01	8.259544e-02	8.259544e-02
-4.600000e+00	-4.200000e+00	1.373223e-01	7.921580e-02	7.921580e-02
-4.200000e+00	-3.800000e+00	1.412370e-01	7.327945e-02	7.327945e-02
-3.800000e+00	-3.400000e+00	3.358753e-01	1.261407e-01	1.261407e-01
-3.400000e+00	-3.000000e+00	4.593563e-01	1.175878e-01	1.175878e-01
-3.000000e+00	-2.600000e+00	2.940965e-01	1.204316e-01	1.204316e-01
-2.600000e+00	-2.200000e+00	5.226658e-01	1.467385e-01	1.467385e-01
-2.200000e+00	-1.800000e+00	3.193892e-01	1.378894e-01	1.378894e-01
-1.800000e+00	-1.400000e+00	6.208395e-01	1.650904e-01	1.650904e-01
-1.400000e+00	-1.000000e+00	3.931530e-01	1.704734e-01	1.704734e-01
-1.000000e+00	-6.000000e-01	4.530712e-01	1.661737e-01	1.661737e-01
-6.000000e-01	-2.000000e-01	7.137303e-01	1.872136e-01	1.872136e-01
-2.000000e-01	2.000000e-01	2.522177e-01	1.795691e-01	1.795691e-01
2.000000e-01	6.000000e-01	6.579040e-01	1.712864e-01	1.712864e-01
6.000000e-01	1.000000e+00	8.757962e-01	1.765580e-01	1.765580e-01
1.000000e+00	1.400000e+00	4.092195e-01	1.446770e-01	1.446770e-01
1.400000e+00	1.800000e+00	6.472470e-01	1.582640e-01	1.582640e-01
1.800000e+00	2.200000e+00	4.556687e-01	1.420904e-01	1.420904e-01
2.200000e+00	2.600000e+00	4.119463e-01	1.215992e-01	1.215992e-01
2.600000e+00	3.000000e+00	3.476340e-01	1.299554e-01	1.299554e-01
3.000000e+00	3.400000e+00	5.685995e-01	1.259506e-01	1.259506e-01
3.400000e+00	3.800000e+00	3.014535e-01	1.054949e-01	1.054949e-01
3.800000e+00	4.200000e+00	2.035846e-01	8.890933e-02	8.890933e-02
4.200000e+00	4.600000e+00	3.361848e-01	1.031354e-01	1.031354e-01
4.600000e+00	5.000000e+00	1.392593e-01	7.858458e-02	7.858458e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ScaledBy=1.00502905838302011e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.417251e-01	7.935624e-02	7.935624e-02
-4.600000e+00	-4.200000e+00	1.336945e-01	7.726725e-02	7.726725e-02
-4.200000e+00	-3.800000e+00	1.550987e-01	7.348632e-02	7.348632e-02
-3.800000e+00	-3.400000e+00	3.330660e-01	1.234945e-01	1.234945e-01
-3.400000e+00	-3.000000e+00	4.725903e-01	1.166051e-01	1.166051e-01
-3.000000e+00	-2.600000e+00	2.823193e-01	1.141382e-01	1.141382e-01
-2.600000e+00	-2.200000e+00	5.344020e-01	1.434236e-01	1.434236e-01
-2.200000e+00	-1.800000e+00	3.325635e-01	1.380156e-01	1.380156e-01
-1.800000e+00	-1.400000e+00	6.250452e-01	1.590091e-01	1.590091e-01
-1.400000e+00	-1.000000e+00	3.961085e-01	1.657623e-01	1.657623e-01
-1.000000e+00	-6.000000e-01	4.719218e-01	1.618411e-01	1.618411e-01
-6.000000e-01	-2.000000e-01	7.118515e-01	1.858406e-01	1.858406e-01
-2.000000e-01	2.000000e-01	2.516912e-01	1.732387e-01	1.732387e-01
2.000000e-01	6.000000e-01	6.331765e-01	1.696433e-01	1.696433e-01
6.000000e-01	1.000000e+00	8.585012e-01	1.726036e-01	1.726036e-01
1.000000e+00	1.400000e+00	4.134885e-01	1.410379e-01	1.410379e-01
1.400000e+00	1.800000e+00	6.215275e-01	1.569472e-01	1.569472e-01
1.800000e+00	2.200000e+00	4.701762e-01	1.388258e-01	1.388258e-01
2.200000e+00	2.600000e+00	3.984780e-01	1.213952e-01	1.213952e-01
2.600000e+00	3.000000e+00	3.722680e-01	1.272791e-01	1.272791e-01
3.000000e+00	3.400000e+00	5.695980e-01	1.245824e-01	1.245824e-01
3.400000e+00	3.800000e+00	2.929380e-01	1.026518e-01	1.026518e-01
3.800000e+00	4.200000e+00	1.949293e-01	8.476667e-02	8.476667e-02
4.200000e+00	4.600000e+00	3.514853e-01	1.018849e-01	1.018849e-01
4.600000e+00	5.000000e+00	1.568187e-01	7.942819e-02	7.942819e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ScaledBy=1.00505043460326968e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.436453e-01	7.986582e-02	7.986582e-02
-4.600000e+00	-4.200000e+00	1.333226e-01	7.661776e-02	7.661776e-02
-4.200000e+00	-3.800000e+00	1.551020e-01	7.348788e-02	7.348788e-02
-3.800000e+00	-3.400000e+00	3.323535e-01	1.233659e-01	1.233659e-01
-3.400000e+00	-3.000000e+00	4.643315e-01	1.149470e-01	1.149470e-01
-3.000000e+00	-2.600000e+00	2.878740e-01	1.151002e-01	1.151002e-01
-2.600000e+00	-2.200000e+00	5.316108e-01	1.436049e-01	1.436049e-01
-2.200000e+00	-1.800000e+00	3.308870e-01	1.381000e-01	1.381000e-01
-1.800000e+00	-1.400000e+00	6.205965e-01	1.595713e-01	1.595713e-01
-1.400000e+00	-1.000000e+00	3.999743e-01	1.659256e-01	1.659256e-01
-1.000000e+00	-6.000000e-01	4.640667e-01	1.614204e-01	1.614204e-01
-6.000000e-01	-2.000000e-01	7.042125e-01	1.856098e-01	1.856098e-01
-2.000000e-01	2.000000e-01	2.446428e-01	1.730887e-01	1.730887e-01
2.000000e-01	6.000000e-01	6.590810e-01	1.730599e-01	1.730599e-01
6.000000e-01	1.000000e+00	8.678570e-01	1.734758e-01	1.734758e-01
1.000000e+00	1.400000e+00	4.242783e-01	1.420154e-01	1.420154e-01
1.400000e+00	1.800000e+00	6.189835e-01	1.564668e-01	1.564668e-01
1.800000e+00	2.200000e+00	4.650077e-01	1.383155e-01	1.383155e-01
2.200000e+00	2.600000e+00	3.983115e-01	1.212663e-01	1.212663e-01
2.600000e+00	3.000000e+00	3.741118e-01	1.268449e-01	1.268449e-01
3.000000e+00	3.400000e+00	5.754330e-01	1.252268e-01	1.252268e-01
3.400000e+00	3.800000e+00	2.880308e-01	1.015346e-01	1.015346e-01
3.800000e+00	4.200000e+00	1.992248e-01	8.576596e-02	8.576596e-02
4.200000e+00	4.600000e+00	3.563890e-01	1.042642e-01	1.042642e-01
4.600000e+00	5.000000e+00	1.551509e-01	7.987619e-02	7.987619e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ScaledBy=1.00506547870217575e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.743897e-01	9.151195e-02	9.151195e-02
-4.600000e+00	-4.200000e+00	1.096593e-01	7.188839e-02	7.188839e-02
-4.200000e+00	-3.800000e+00	1.767653e-01	9.131066e-02	9.131066e-02
-3.800000e+00	-3.400000e+00	3.484888e-01	1.370683e-01	1.370683e-01
-3.400000e+00	-3.000000e+00	5.133410e-01	1.400839e-01	1.400839e-01
-3.000000e+00	-2.600000e+00	2.927758e-01	1.198732e-01	1.198732e-01
-2.600000e+00	-2.200000e+00	4.540055e-01	1.471559e-01	1.471559e-01
-2.200000e+00	-1.800000e+00	3.614380e-01	1.903175e-01	1.903175e-01
-1.800000e+00	-1.400000e+00	7.232985e-01	1.779302e-01	1.779302e-01
-1.400000e+00	-1.000000e+00	3.335545e-01	1.804636e-01	1.804636e-01
-1.000000e+00	-6.000000e-01	4.474540e-01	1.885327e-01	1.885327e-01
-6.000000e-01	-2.000000e-01	7.519573e-01	2.018828e-01	2.018828e-01
-2.000000e-01	2.000000e-01	1.611231e-01	1.941008e-01	1.941008e-01
2.000000e-01	6.000000e-01	6.486390e-01	1.732938e-01	1.732938e-01
6.000000e-01	1.000000e+00	9.056757e-01	1.982491e-01	1.982491e-01
1.000000e+00	1.400000e+00	4.046265e-01	1.457183e-01	1.457183e-01
1.400000e+00	1.800000e+00	7.908877e-01	1.949162e-01	1.949162e-01
1.800000e+00	2.200000e+00	5.294910e-01	1.660748e-01	1.660748e-01
2.200000e+00	2.600000e+00	4.090568e-01	1.374046e-01	1.374046e-01
2.600000e+00	3.000000e+00	3.644438e-01	1.252545e-01	1.252545e-01
3.000000e+00	3.400000e+00	5.384948e-01	1.335341e-01	1.335341e-01
3.400000e+00	3.800000e+00	2.595955e-01	1.138715e-01	1.138715e-01
3.800000e+00	4.200000e+00	2.110818e-01	8.969678e-02	8.969678e-02
4.200000e+00	4.600000e+00	3.824403e-01	1.238294e-01	1.238294e-01
4.600000e+00	5.000000e+00	1.319905e-01	7.741551e-02	7.741551e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ScaledBy=1.00508508600883225e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.473150e-01	8.095689e-02	8.095689e-02
-4.600000e+00	-4.200000e+00	1.316272e-01	7.590268e-02	7.590268e-02
-4.200000e+00	-3.800000e+00	1.551073e-01	7.349041e-02	7.349041e-02
-3.800000e+00	-3.400000e+00	3.310628e-01	1.231430e-01	1.231430e-01
-3.400000e+00	-3.000000e+00	4.527245e-01	1.128914e-01	1.128914e-01
-3.000000e+00	-2.600000e+00	2.988495e-01	1.175886e-01	1.175886e-01
-2.600000e+00	-2.200000e+00	5.272753e-01	1.439078e-01	1.439078e-01
-2.200000e+00	-1.800000e+00	3.385365e-01	1.416941e-01	1.416941e-01
-1.800000e+00	-1.400000e+00	6.114010e-01	1.617782e-01	1.617782e-01
-1.400000e+00	-1.000000e+00	4.038175e-01	1.661005e-01	1.661005e-01
-1.000000e+00	-6.000000e-01	4.549700e-01	1.603343e-01	1.603343e-01
-6.000000e-01	-2.000000e-01	7.057265e-01	1.847745e-01	1.847745e-01
-2.000000e-01	2.000000e-01	2.259492e-01	1.733860e-01	1.733860e-01
2.000000e-01	6.000000e-01	6.569930e-01	1.711790e-01	1.711790e-01
6.000000e-01	1.000000e+00	8.694338e-01	1.733379e-01	1.733379e-01
1.000000e+00	1.400000e+00	4.330435e-01	1.435232e-01	1.435232e-01
1.400000e+00	1.800000e+00	6.167615e-01	1.559894e-01	1.559894e-01
1.800000e+00	2.200000e+00	4.560000e-01	1.374517e-01	1.374517e-01
2.200000e+00	2.600000e+00	4.008223e-01	1.220337e-01	1.220337e-01
2.600000e+00	3.000000e+00	3.841673e-01	1.275714e-01	1.275714e-01
3.000000e+00	3.400000e+00	5.889115e-01	1.273687e-01	1.273687e-01
3.400000e+00	3.800000e+00	2.799158e-01	9.989557e-02	9.989557e-02
3.800000e+00	4.200000e+00	2.083978e-01	8.856082e-02	8.856082e-02
4.200000e+00	4.600000e+00	3.665620e-01	1.111757e-01	1.111757e-01
4.600000e+00	5.000000e+00	1.521971e-01	8.074810e-02	8.074810e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ScaledBy=1.00502207719245822e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.483928e-01	8.309084e-02	8.309084e-02
-4.600000e+00	-4.200000e+00	1.495942e-01	7.942603e-02	7.942603e-02
-4.200000e+00	-3.800000e+00	1.715726e-01	8.187758e-02	8.187758e-02
-3.800000e+00	-3.400000e+00	3.540568e-01	1.220856e-01	1.220856e-01
-3.400000e+00	-3.000000e+00	4.712690e-01	1.223816e-01	1.223816e-01
