# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	3.284653e-01	1.271331e-01	1.271331e-01
1.400000e+00	1.800000e+00	2.554070e-01	1.019138e-01	1.019138e-01
1.800000e+00	2.200000e+00	1.081543e-01	6.511087e-02	6.511087e-02
2.200000e+00	2.600000e+00	2.030089e-01	1.511965e-01	1.511965e-01
2.600000e+00	3.000000e+00	1.379309e-01	1.344918e-01	1.344918e-01
3.000000e+00	3.400000e+00	1.101452e-02	7.807769e-02	7.807769e-02
3.400000e+00	3.800000e+00	2.225378e-01	8.586072e-02	8.586072e-02
3.800000e+00	4.200000e+00	8.732927e-02	4.577705e-02	4.577705e-02
4.200000e+00	4.600000e+00	2.968848e-02	3.276300e-02	3.276300e-02
4.600000e+00	5.000000e+00	-2.501592e-02	6.047150e-02	6.047150e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.281795e-02	6.569741e-02	6.569741e-02
-4.600000e+00	-4.200000e+00	2.269359e-02	2.751810e-02	2.751810e-02
-4.200000e+00	-3.800000e+00	4.903627e-02	4.775281e-02	4.775281e-02
-3.800000e+00	-3.400000e+00	4.797590e-02	4.473449e-02	4.473449e-02
-3.400000e+00	-3.000000e+00	1.515318e-01	6.825653e-02	6.825653e-02
-3.000000e+00	-2.600000e+00	1.390773e-01	6.834499e-02	6.834499e-02
-2.600000e+00	-2.200000e+00	9.239003e-02	7.180847e-02	7.180847e-02
-2.200000e+00	-1.800000e+00	3.045827e-01	1.085356e-01	1.085356e-01
-1.800000e+00	-1.400000e+00	2.003406e-01	9.416030e-02	9.416030e-02
-1.400000e+00	-1.000000e+00	2.417413e-01	9.493225e-02	9.493225e-02
-1.000000e+00	-6.000000e-01	3.934015e-01	1.014776e-01	1.014776e-01
-6.000000e-01	-2.000000e-01	2.384040e-01	1.105461e-01	1.105461e-01
-2.000000e-01	2.000000e-01	1.398371e-01	1.382825e-01	1.382825e-01
2.000000e-01	6.000000e-01	3.019642e-01	9.426462e-02	9.426462e-02
6.000000e-01	1.000000e+00	3.460622e-01	1.067487e-01	1.067487e-01
1.000000e+00	1.400000e+00	3.103618e-01	1.227267e-01	1.227267e-01
1.400000e+00	1.800000e+00	2.979487e-01	9.195974e-02	9.195974e-02
1.800000e+00	2.200000e+00	1.086379e-01	9.167013e-02	9.167013e-02
2.200000e+00	2.600000e+00	1.151074e-01	7.305665e-02	7.305665e-02
2.600000e+00	3.000000e+00	1.627756e-01	9.291949e-02	9.291949e-02
3.000000e+00	3.400000e+00	7.350570e-02	5.304736e-02	5.304736e-02
3.400000e+00	3.800000e+00	3.133703e-01	8.701828e-02	8.701828e-02
3.800000e+00	4.200000e+00	2.639915e-03	1.005644e-01	1.005644e-01
4.200000e+00	4.600000e+00	-3.634080e-02	6.960463e-02	6.960463e-02
4.600000e+00	5.000000e+00	6.471752e-02	4.046519e-02	4.046519e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.442397e-02	3.708168e-02	3.708168e-02
-4.600000e+00	-4.200000e+00	1.378470e-02	3.278837e-02	3.278837e-02
-4.200000e+00	-3.800000e+00	4.350147e-02	5.387534e-02	5.387534e-02
-3.800000e+00	-3.400000e+00	4.323265e-02	4.879067e-02	4.879067e-02
-3.400000e+00	-3.000000e+00	1.813700e-01	7.151786e-02	7.151786e-02
-3.000000e+00	-2.600000e+00	1.621677e-01	6.374290e-02	6.374290e-02
-2.600000e+00	-2.200000e+00	9.783830e-02	6.443363e-02	6.443363e-02
-2.200000e+00	-1.800000e+00	2.726197e-01	8.961103e-02	8.961103e-02
-1.800000e+00	-1.400000e+00	1.653575e-01	8.420299e-02	8.420299e-02
-1.400000e+00	-1.000000e+00	2.356329e-01	8.355851e-02	8.355851e-02
-1.000000e+00	-6.000000e-01	4.892122e-01	1.111643e-01	1.111643e-01
-6.000000e-01	-2.000000e-01	2.485821e-01	9.853175e-02	9.853175e-02
-2.000000e-01	2.000000e-01	2.067431e-01	1.085237e-01	1.085237e-01
2.000000e-01	6.000000e-01	3.812363e-01	1.081189e-01	1.081189e-01
6.000000e-01	1.000000e+00	2.285480e-01	8.827751e-02	8.827751e-02
1.000000e+00	1.400000e+00	2.614165e-01	1.010807e-01	1.010807e-01
1.400000e+00	1.800000e+00	2.874312e-01	8.493946e-02	8.493946e-02
1.800000e+00	2.200000e+00	1.865101e-01	8.636568e-02	8.636568e-02
2.200000e+00	2.600000e+00	1.358552e-01	8.163735e-02	8.163735e-02
2.600000e+00	3.000000e+00	1.339657e-01	8.168495e-02	8.168495e-02
3.000000e+00	3.400000e+00	5.910915e-02	6.158703e-02	6.158703e-02
3.400000e+00	3.800000e+00	2.277726e-01	5.882533e-02	5.882533e-02
3.800000e+00	4.200000e+00	6.846957e-02	4.428202e-02	4.428202e-02
4.200000e+00	4.600000e+00	1.638810e-02	4.982270e-02	4.982270e-02
4.600000e+00	5.000000e+00	5.033382e-02	4.500382e-02	4.500382e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.671710e-02	3.734484e-02	3.734484e-02
-4.600000e+00	-4.200000e+00	1.474666e-02	3.527322e-02	3.527322e-02
-4.200000e+00	-3.800000e+00	5.244210e-02	5.168481e-02	5.168481e-02
-3.800000e+00	-3.400000e+00	4.891240e-02	4.600178e-02	4.600178e-02
-3.400000e+00	-3.000000e+00	1.722647e-01	7.061856e-02	7.061856e-02
-3.000000e+00	-2.600000e+00	1.691855e-01	6.417840e-02	6.417840e-02
-2.600000e+00	-2.200000e+00	8.538778e-02	6.838162e-02	6.838162e-02
-2.200000e+00	-1.800000e+00	2.736740e-01	9.059443e-02	9.059443e-02
-1.800000e+00	-1.400000e+00	1.578812e-01	9.056320e-02	9.056320e-02
-1.400000e+00	-1.000000e+00	2.386259e-01	8.652362e-02	8.652362e-02
-1.000000e+00	-6.000000e-01	4.304737e-01	1.034905e-01	1.034905e-01
-6.000000e-01	-2.000000e-01	2.353442e-01	1.048655e-01	1.048655e-01
-2.000000e-01	2.000000e-01	2.095440e-01	1.114815e-01	1.114815e-01
2.000000e-01	6.000000e-01	3.571513e-01	9.653833e-02	9.653833e-02
6.000000e-01	1.000000e+00	2.404450e-01	9.088822e-02	9.088822e-02
1.000000e+00	1.400000e+00	2.426069e-01	1.020960e-01	1.020960e-01
1.400000e+00	1.800000e+00	2.914287e-01	8.649841e-02	8.649841e-02
1.800000e+00	2.200000e+00	1.562637e-01	8.559928e-02	8.559928e-02
2.200000e+00	2.600000e+00	1.366753e-01	7.757961e-02	7.757961e-02
2.600000e+00	3.000000e+00	1.613732e-01	8.047736e-02	8.047736e-02
3.000000e+00	3.400000e+00	6.352740e-02	6.178615e-02	6.178615e-02
3.400000e+00	3.800000e+00	2.227950e-01	5.584484e-02	5.584484e-02
3.800000e+00	4.200000e+00	7.111560e-02	4.423809e-02	4.423809e-02
4.200000e+00	4.600000e+00	2.189112e-02	4.415491e-02	4.415491e-02
4.600000e+00	5.000000e+00	5.981375e-02	4.340645e-02	4.340645e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.737175e-02	3.755835e-02	3.755835e-02
-4.600000e+00	-4.200000e+00	1.353170e-02	3.494188e-02	3.494188e-02
-4.200000e+00	-3.800000e+00	5.233487e-02	5.182794e-02	5.182794e-02
-3.800000e+00	-3.400000e+00	4.629060e-02	4.538200e-02	4.538200e-02
-3.400000e+00	-3.000000e+00	1.731995e-01	7.030602e-02	7.030602e-02
-3.000000e+00	-2.600000e+00	1.685084e-01	6.368990e-02	6.368990e-02
-2.600000e+00	-2.200000e+00	9.198243e-02	6.825881e-02	6.825881e-02
-2.200000e+00	-1.800000e+00	2.736097e-01	8.967594e-02	8.967594e-02
-1.800000e+00	-1.400000e+00	1.569611e-01	8.889393e-02	8.889393e-02
-1.400000e+00	-1.000000e+00	2.435141e-01	8.598612e-02	8.598612e-02
-1.000000e+00	-6.000000e-01	4.370263e-01	1.034112e-01	1.034112e-01
-6.000000e-01	-2.000000e-01	2.559343e-01	1.026765e-01	1.026765e-01
-2.000000e-01	2.000000e-01	2.116202e-01	1.102467e-01	1.102467e-01
2.000000e-01	6.000000e-01	3.545793e-01	9.500576e-02	9.500576e-02
6.000000e-01	1.000000e+00	2.373837e-01	8.972130e-02	8.972130e-02
1.000000e+00	1.400000e+00	2.481890e-01	9.756780e-02	9.756780e-02
1.400000e+00	1.800000e+00	2.970280e-01	8.690429e-02	8.690429e-02
1.800000e+00	2.200000e+00	1.568828e-01	8.482935e-02	8.482935e-02
2.200000e+00	2.600000e+00	1.429671e-01	7.759654e-02	7.759654e-02
2.600000e+00	3.000000e+00	1.543279e-01	7.940785e-02	7.940785e-02
3.000000e+00	3.400000e+00	5.863973e-02	6.072048e-02	6.072048e-02
3.400000e+00	3.800000e+00	2.259532e-01	5.668806e-02	5.668806e-02
3.800000e+00	4.200000e+00	7.128992e-02	4.364979e-02	4.364979e-02
4.200000e+00	4.600000e+00	2.317070e-02	4.436668e-02	4.436668e-02
4.600000e+00	5.000000e+00	5.855515e-02	4.410102e-02	4.410102e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.769100e-02	3.769810e-02	3.769810e-02
-4.600000e+00	-4.200000e+00	1.398597e-02	3.815267e-02	3.815267e-02
-4.200000e+00	-3.800000e+00	6.502855e-02	5.106361e-02	5.106361e-02
-3.800000e+00	-3.400000e+00	5.874703e-02	4.219956e-02	4.219956e-02
-3.400000e+00	-3.000000e+00	1.689993e-01	7.115454e-02	7.115454e-02
-3.000000e+00	-2.600000e+00	1.722868e-01	6.373514e-02	6.373514e-02
-2.600000e+00	-2.200000e+00	7.798463e-02	7.776230e-02	7.776230e-02
-2.200000e+00	-1.800000e+00	2.688472e-01	9.466751e-02	9.466751e-02
-1.800000e+00	-1.400000e+00	1.417396e-01	1.004496e-01	1.004496e-01
-1.400000e+00	-1.000000e+00	2.488880e-01	9.403095e-02	9.403095e-02
-1.000000e+00	-6.000000e-01	3.816443e-01	1.063827e-01	1.063827e-01
-6.000000e-01	-2.000000e-01	2.665703e-01	1.156100e-01	1.156100e-01
-2.000000e-01	2.000000e-01	2.092038e-01	1.143088e-01	1.143088e-01
2.000000e-01	6.000000e-01	3.300270e-01	9.575339e-02	9.575339e-02
6.000000e-01	1.000000e+00	2.432394e-01	9.261409e-02	9.261409e-02
1.000000e+00	1.400000e+00	2.454847e-01	1.071945e-01	1.071945e-01
1.400000e+00	1.800000e+00	3.099427e-01	9.295994e-02	9.295994e-02
1.800000e+00	2.200000e+00	1.049576e-01	9.236416e-02	9.236416e-02
2.200000e+00	2.600000e+00	1.545781e-01	7.526709e-02	7.526709e-02
2.600000e+00	3.000000e+00	1.925912e-01	8.820410e-02	8.820410e-02
3.000000e+00	3.400000e+00	6.726545e-02	6.160404e-02	6.160404e-02
3.400000e+00	3.800000e+00	2.223927e-01	5.643493e-02	5.643493e-02
3.800000e+00	4.200000e+00	7.307697e-02	4.367031e-02	4.367031e-02
4.200000e+00	4.600000e+00	2.683163e-02	4.150128e-02	4.150128e-02
4.600000e+00	5.000000e+00	6.758197e-02	4.235772e-02	4.235772e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.095212e-02	4.656878e-02	4.656878e-02
-4.600000e+00	-4.200000e+00	2.284810e-02	3.883702e-02	3.883702e-02
-4.200000e+00	-3.800000e+00	5.450757e-02	5.770863e-02	5.770863e-02
-3.800000e+00	-3.400000e+00	4.242403e-02	4.844503e-02	4.844503e-02
-3.400000e+00	-3.000000e+00	1.642847e-01	6.424130e-02	6.424130e-02
-3.000000e+00	-2.600000e+00	1.922625e-01	6.735776e-02	6.735776e-02
-2.600000e+00	-2.200000e+00	1.149720e-01	7.226900e-02	7.226900e-02
-2.200000e+00	-1.800000e+00	2.351497e-01	9.451987e-02	9.451987e-02
-1.800000e+00	-1.400000e+00	7.547632e-02	1.049900e-01	1.049900e-01
-1.400000e+00	-1.000000e+00	2.096426e-01	8.432619e-02	8.432619e-02
-1.000000e+00	-6.000000e-01	4.059930e-01	1.160433e-01	1.160433e-01
-6.000000e-01	-2.000000e-01	2.688328e-01	1.206325e-01	1.206325e-01
-2.000000e-01	2.000000e-01	1.767104e-01	1.251165e-01	1.251165e-01
2.000000e-01	6.000000e-01	3.350385e-01	1.012391e-01	1.012391e-01
6.000000e-01	1.000000e+00	2.401553e-01	9.471385e-02	9.471385e-02
1.000000e+00	1.400000e+00	3.010635e-01	1.042050e-01	1.042050e-01
1.400000e+00	1.800000e+00	2.981825e-01	9.352770e-02	9.352770e-02
1.800000e+00	2.200000e+00	6.365375e-02	9.951498e-02	9.951498e-02
2.200000e+00	2.600000e+00	1.753870e-01	8.621532e-02	8.621532e-02
2.600000e+00	3.000000e+00	1.143242e-01	8.299631e-02	8.299631e-02
3.000000e+00	3.400000e+00	4.884940e-02	6.073086e-02	6.073086e-02
3.400000e+00	3.800000e+00	2.510353e-01	6.488035e-02	6.488035e-02
3.800000e+00	4.200000e+00	7.093285e-02	4.326492e-02	4.326492e-02
4.200000e+00	4.600000e+00	2.595093e-02	4.020502e-02	4.020502e-02
4.600000e+00	5.000000e+00	1.867042e-02	3.475582e-02	3.475582e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.574992e-02	3.755292e-02	3.755292e-02
-4.600000e+00	-4.200000e+00	1.233247e-02	3.446017e-02	3.446017e-02
-4.200000e+00	-3.800000e+00	5.373420e-02	5.151053e-02	5.151053e-02
-3.800000e+00	-3.400000e+00	5.100193e-02	4.697817e-02	4.697817e-02
-3.400000e+00	-3.000000e+00	1.760937e-01	7.077795e-02	7.077795e-02
-3.000000e+00	-2.600000e+00	1.689502e-01	6.467724e-02	6.467724e-02
-2.600000e+00	-2.200000e+00	9.032565e-02	6.837885e-02	6.837885e-02
-2.200000e+00	-1.800000e+00	2.773222e-01	9.055906e-02	9.055906e-02
-1.800000e+00	-1.400000e+00	1.627354e-01	9.010078e-02	9.010078e-02
-1.400000e+00	-1.000000e+00	2.419095e-01	8.566092e-02	8.566092e-02
-1.000000e+00	-6.000000e-01	4.410000e-01	1.034286e-01	1.034286e-01
-6.000000e-01	-2.000000e-01	2.591130e-01	1.039058e-01	1.039058e-01
-2.000000e-01	2.000000e-01	2.045204e-01	1.117030e-01	1.117030e-01
2.000000e-01	6.000000e-01	3.490045e-01	9.604485e-02	9.604485e-02
6.000000e-01	1.000000e+00	2.353687e-01	8.954712e-02	8.954712e-02
1.000000e+00	1.400000e+00	2.474709e-01	9.810454e-02	9.810454e-02
1.400000e+00	1.800000e+00	3.005362e-01	8.802485e-02	8.802485e-02
1.800000e+00	2.200000e+00	1.578470e-01	8.680438e-02	8.680438e-02
2.200000e+00	2.600000e+00	1.390592e-01	7.767180e-02	7.767180e-02
2.600000e+00	3.000000e+00	1.566638e-01	7.938226e-02	7.938226e-02
3.000000e+00	3.400000e+00	6.092970e-02	6.111379e-02	6.111379e-02
3.400000e+00	3.800000e+00	2.293554e-01	5.721701e-02	5.721701e-02
3.800000e+00	4.200000e+00	7.014345e-02	4.401860e-02	4.401860e-02
4.200000e+00	4.600000e+00	2.111954e-02	4.412732e-02	4.412732e-02
4.600000e+00	5.000000e+00	5.888167e-02	4.368948e-02	4.368948e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.646542e-02	3.763350e-02	3.763350e-02
-4.600000e+00	-4.200000e+00	1.219683e-02	3.456997e-02	3.456997e-02
-4.200000e+00	-3.800000e+00	5.329867e-02	5.239723e-02	5.239723e-02
-3.800000e+00	-3.400000e+00	4.823118e-02	4.605043e-02	4.605043e-02
-3.400000e+00	-3.000000e+00	1.769610e-01	7.034477e-02	7.034477e-02
-3.000000e+00	-2.600000e+00	1.655299e-01	6.363434e-02	6.363434e-02
-2.600000e+00	-2.200000e+00	9.975940e-02	6.824273e-02	6.824273e-02
-2.200000e+00	-1.800000e+00	2.747125e-01	8.919421e-02	8.919421e-02
-1.800000e+00	-1.400000e+00	1.567607e-01	8.769885e-02	8.769885e-02
-1.400000e+00	-1.000000e+00	2.459841e-01	8.625366e-02	8.625366e-02
-1.000000e+00	-6.000000e-01	4.489588e-01	1.038106e-01	1.038106e-01
-6.000000e-01	-2.000000e-01	2.750678e-01	1.037252e-01	1.037252e-01
-2.000000e-01	2.000000e-01	2.100345e-01	1.098238e-01	1.098238e-01
2.000000e-01	6.000000e-01	3.447653e-01	9.469368e-02	9.469368e-02
6.000000e-01	1.000000e+00	2.369781e-01	8.940659e-02	8.940659e-02
1.000000e+00	1.400000e+00	2.589618e-01	9.558174e-02	9.558174e-02
1.400000e+00	1.800000e+00	3.003767e-01	8.743365e-02	8.743365e-02
1.800000e+00	2.200000e+00	1.561671e-01	8.504220e-02	8.504220e-02
2.200000e+00	2.600000e+00	1.465173e-01	7.777488e-02	7.777488e-02
2.600000e+00	3.000000e+00	1.549725e-01	8.007426e-02	8.007426e-02
3.000000e+00	3.400000e+00	6.062093e-02	6.057910e-02	6.057910e-02
3.400000e+00	3.800000e+00	2.312917e-01	5.816545e-02	5.816545e-02
3.800000e+00	4.200000e+00	6.910760e-02	4.333683e-02	4.333683e-02
4.200000e+00	4.600000e+00	2.246638e-02	4.473813e-02	4.473813e-02
4.600000e+00	5.000000e+00	5.826015e-02	4.446137e-02	4.446137e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.880447e-02	4.052913e-02	4.052913e-02
-4.600000e+00	-4.200000e+00	1.698531e-02	3.500469e-02	3.500469e-02
-4.200000e+00	-3.800000e+00	6.323017e-02	5.236203e-02	5.236203e-02
-3.800000e+00	-3.400000e+00	4.978765e-02	4.923954e-02	4.923954e-02
-3.400000e+00	-3.000000e+00	1.879393e-01	7.492338e-02	7.492338e-02
-3.000000e+00	-2.600000e+00	1.522299e-01	6.403712e-02	6.403712e-02
-2.600000e+00	-2.200000e+00	9.560580e-02	6.903398e-02	6.903398e-02
-2.200000e+00	-1.800000e+00	2.862367e-01	9.047023e-02	9.047023e-02
-1.800000e+00	-1.400000e+00	1.621630e-01	8.998260e-02	8.998260e-02
-1.400000e+00	-1.000000e+00	2.205058e-01	8.932053e-02	8.932053e-02
-1.000000e+00	-6.000000e-01	4.579560e-01	1.032490e-01	1.032490e-01
-6.000000e-01	-2.000000e-01	2.524595e-01	1.050218e-01	1.050218e-01
-2.000000e-01	2.000000e-01	2.201706e-01	1.127181e-01	1.127181e-01
2.000000e-01	6.000000e-01	3.379650e-01	9.831683e-02	9.831683e-02
6.000000e-01	1.000000e+00	2.320639e-01	9.322158e-02	9.322158e-02
1.000000e+00	1.400000e+00	2.322011e-01	9.895078e-02	9.895078e-02
1.400000e+00	1.800000e+00	2.979677e-01	8.926695e-02	8.926695e-02
1.800000e+00	2.200000e+00	1.490829e-01	8.590605e-02	8.590605e-02
2.200000e+00	2.600000e+00	1.469601e-01	7.847368e-02	7.847368e-02
2.600000e+00	3.000000e+00	1.524327e-01	8.047880e-02	8.047880e-02
3.000000e+00	3.400000e+00	7.117230e-02	6.461902e-02	6.461902e-02
3.400000e+00	3.800000e+00	2.346066e-01	5.959285e-02	5.959285e-02
3.800000e+00	4.200000e+00	7.516812e-02	4.552173e-02	4.552173e-02
4.200000e+00	4.600000e+00	2.567123e-02	4.463504e-02	4.463504e-02
4.600000e+00	5.000000e+00	6.311502e-02	4.607036e-02	4.607036e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.690092e-02	3.758455e-02	3.758455e-02
-4.600000e+00	-4.200000e+00	1.119353e-02	3.419783e-02	3.419783e-02
-4.200000e+00	-3.800000e+00	5.287910e-02	5.203746e-02	5.203746e-02
-3.800000e+00	-3.400000e+00	4.877798e-02	4.605923e-02	4.605923e-02
-3.400000e+00	-3.000000e+00	1.705639e-01	6.983582e-02	6.983582e-02
-3.000000e+00	-2.600000e+00	1.671888e-01	6.357235e-02	6.357235e-02
-2.600000e+00	-2.200000e+00	9.193575e-02	6.822708e-02	6.822708e-02
-2.200000e+00	-1.800000e+00	2.776277e-01	9.032092e-02	9.032092e-02
-1.800000e+00	-1.400000e+00	1.559792e-01	8.905806e-02	8.905806e-02
-1.400000e+00	-1.000000e+00	2.474240e-01	8.617069e-02	8.617069e-02
-1.000000e+00	-6.000000e-01	4.338215e-01	1.025427e-01	1.025427e-01
-6.000000e-01	-2.000000e-01	2.584617e-01	1.030659e-01	1.030659e-01
-2.000000e-01	2.000000e-01	2.055339e-01	1.094991e-01	1.094991e-01
2.000000e-01	6.000000e-01	3.496525e-01	9.459060e-02	9.459060e-02
6.000000e-01	1.000000e+00	2.379399e-01	9.063029e-02	9.063029e-02
1.000000e+00	1.400000e+00	2.521593e-01	9.903131e-02	9.903131e-02
1.400000e+00	1.800000e+00	2.996967e-01	8.748821e-02	8.748821e-02
1.800000e+00	2.200000e+00	1.570676e-01	8.533156e-02	8.533156e-02
2.200000e+00	2.600000e+00	1.425795e-01	7.790294e-02	7.790294e-02
2.600000e+00	3.000000e+00	1.560781e-01	8.041222e-02	8.041222e-02
3.000000e+00	3.400000e+00	6.220293e-02	6.116237e-02	6.116237e-02
3.400000e+00	3.800000e+00	2.291259e-01	5.732188e-02	5.732188e-02
3.800000e+00	4.200000e+00	7.011255e-02	4.374844e-02	4.374844e-02
4.200000e+00	4.600000e+00	2.336390e-02	4.412643e-02	4.412643e-02
4.600000e+00	5.000000e+00	5.908502e-02	4.390164e-02	4.390164e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
