# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	4.213568e+01	1.786333e+00	1.786333e+00
-2.200000e+00	-2.000000e+00	4.999193e+01	1.866876e+00	1.866876e+00
-2.000000e+00	-1.800000e+00	5.524320e+01	1.994791e+00	1.994791e+00
-1.800000e+00	-1.600000e+00	6.116010e+01	2.091214e+00	2.091214e+00
-1.600000e+00	-1.400000e+00	6.987685e+01	2.198678e+00	2.198678e+00
-1.400000e+00	-1.200000e+00	7.556455e+01	2.260419e+00	2.260419e+00
-1.200000e+00	-1.000000e+00	8.283950e+01	2.338565e+00	2.338565e+00
-1.000000e+00	-8.000000e-01	8.616675e+01	2.412002e+00	2.412002e+00
-8.000000e-01	-6.000000e-01	8.940125e+01	2.462566e+00	2.462566e+00
-6.000000e-01	-4.000000e-01	9.498915e+01	2.489731e+00	2.489731e+00
-4.000000e-01	-2.000000e-01	9.731810e+01	2.496509e+00	2.496509e+00
-2.000000e-01	0.000000e+00	9.196750e+01	2.528832e+00	2.528832e+00
0.000000e+00	2.000000e-01	9.557635e+01	2.536732e+00	2.536732e+00
2.000000e-01	4.000000e-01	9.607410e+01	2.533038e+00	2.533038e+00
4.000000e-01	6.000000e-01	9.233435e+01	2.463839e+00	2.463839e+00
6.000000e-01	8.000000e-01	8.929685e+01	2.431584e+00	2.431584e+00
8.000000e-01	1.000000e+00	8.920485e+01	2.403714e+00	2.403714e+00
1.000000e+00	1.200000e+00	8.110365e+01	2.336884e+00	2.336884e+00
1.200000e+00	1.400000e+00	7.407040e+01	2.297284e+00	2.297284e+00
1.400000e+00	1.600000e+00	7.089855e+01	2.196334e+00	2.196334e+00
1.600000e+00	1.800000e+00	6.235380e+01	2.076570e+00	2.076570e+00
1.800000e+00	2.000000e+00	5.940045e+01	2.002515e+00	2.002515e+00
2.000000e+00	2.200000e+00	5.374465e+01	1.910423e+00	1.910423e+00
2.200000e+00	2.400000e+00	4.630391e+01	1.795048e+00	1.795048e+00
2.400000e+00	2.600000e+00	4.250795e+01	1.708696e+00	1.708696e+00
2.600000e+00	2.800000e+00	3.735494e+01	1.614761e+00	1.614761e+00
2.800000e+00	3.000000e+00	3.065999e+01	1.511873e+00	1.511873e+00
3.000000e+00	3.200000e+00	2.598554e+01	1.391086e+00	1.391086e+00
3.200000e+00	3.400000e+00	2.473843e+01	1.325452e+00	1.325452e+00
3.400000e+00	3.600000e+00	2.151594e+01	1.195534e+00	1.195534e+00
3.600000e+00	3.800000e+00	1.511320e+01	1.098626e+00	1.098626e+00
3.800000e+00	4.000000e+00	1.463924e+01	1.005838e+00	1.005838e+00
4.000000e+00	4.200000e+00	1.260653e+01	9.179246e-01	9.179246e-01
4.200000e+00	4.400000e+00	1.182093e+01	8.735916e-01	8.735916e-01
4.400000e+00	4.600000e+00	7.804010e+00	7.571040e-01	7.571040e-01
4.600000e+00	4.800000e+00	7.946610e+00	6.885013e-01	6.885013e-01
4.800000e+00	5.000000e+00	5.516015e+00	6.035315e-01	6.035315e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.686760e+00	7.127870e-01	7.127870e-01
-4.800000e+00	-4.600000e+00	8.290465e+00	8.078086e-01	8.078086e-01
-4.600000e+00	-4.400000e+00	9.730800e+00	8.810081e-01	8.810081e-01
-4.400000e+00	-4.200000e+00	1.146102e+01	9.572002e-01	9.572002e-01
-4.200000e+00	-4.000000e+00	1.355884e+01	1.036357e+00	1.036357e+00
-4.000000e+00	-3.800000e+00	1.403581e+01	1.114939e+00	1.114939e+00
-3.800000e+00	-3.600000e+00	1.686874e+01	1.179940e+00	1.179940e+00
-3.600000e+00	-3.400000e+00	2.036784e+01	1.295063e+00	1.295063e+00
-3.400000e+00	-3.200000e+00	2.304700e+01	1.419871e+00	1.419871e+00
-3.200000e+00	-3.000000e+00	2.666839e+01	1.530353e+00	1.530353e+00
-3.000000e+00	-2.800000e+00	3.005812e+01	1.570898e+00	1.570898e+00
-2.800000e+00	-2.600000e+00	3.454811e+01	1.775997e+00	1.775997e+00
-2.600000e+00	-2.400000e+00	3.836025e+01	1.877402e+00	1.877402e+00
-2.400000e+00	-2.200000e+00	4.205987e+01	1.955391e+00	1.955391e+00
-2.200000e+00	-2.000000e+00	5.014310e+01	2.081077e+00	2.081077e+00
-2.000000e+00	-1.800000e+00	5.463180e+01	2.214102e+00	2.214102e+00
-1.800000e+00	-1.600000e+00	6.187025e+01	2.319551e+00	2.319551e+00
-1.600000e+00	-1.400000e+00	6.868560e+01	2.387494e+00	2.387494e+00
-1.400000e+00	-1.200000e+00	7.347860e+01	2.496344e+00	2.496344e+00
-1.200000e+00	-1.000000e+00	8.217695e+01	2.541182e+00	2.541182e+00
-1.000000e+00	-8.000000e-01	8.496825e+01	2.635512e+00	2.635512e+00
-8.000000e-01	-6.000000e-01	8.807740e+01	2.707099e+00	2.707099e+00
-6.000000e-01	-4.000000e-01	9.326815e+01	2.688167e+00	2.688167e+00
-4.000000e-01	-2.000000e-01	9.701735e+01	2.760580e+00	2.760580e+00
-2.000000e-01	0.000000e+00	9.083315e+01	2.795791e+00	2.795791e+00
0.000000e+00	2.000000e-01	9.696910e+01	2.756517e+00	2.756517e+00
2.000000e-01	4.000000e-01	9.524820e+01	2.741514e+00	2.741514e+00
4.000000e-01	6.000000e-01	9.197825e+01	2.682535e+00	2.682535e+00
6.000000e-01	8.000000e-01	8.889930e+01	2.663274e+00	2.663274e+00
8.000000e-01	1.000000e+00	8.904560e+01	2.669795e+00	2.669795e+00
1.000000e+00	1.200000e+00	7.952545e+01	2.588614e+00	2.588614e+00
1.200000e+00	1.400000e+00	7.311400e+01	2.553495e+00	2.553495e+00
1.400000e+00	1.600000e+00	6.947285e+01	2.429629e+00	2.429629e+00
1.600000e+00	1.800000e+00	6.172740e+01	2.287814e+00	2.287814e+00
1.800000e+00	2.000000e+00	6.067070e+01	2.233859e+00	2.233859e+00
2.000000e+00	2.200000e+00	5.386785e+01	2.098812e+00	2.098812e+00
2.200000e+00	2.400000e+00	4.641053e+01	1.955668e+00	1.955668e+00
2.400000e+00	2.600000e+00	4.290888e+01	1.847552e+00	1.847552e+00
2.600000e+00	2.800000e+00	3.856829e+01	1.803627e+00	1.803627e+00
2.800000e+00	3.000000e+00	3.099521e+01	1.606569e+00	1.606569e+00
3.000000e+00	3.200000e+00	2.578378e+01	1.524874e+00	1.524874e+00
3.200000e+00	3.400000e+00	2.356917e+01	1.432913e+00	1.432913e+00
3.400000e+00	3.600000e+00	2.122795e+01	1.309082e+00	1.309082e+00
3.600000e+00	3.800000e+00	1.480871e+01	1.214077e+00	1.214077e+00
3.800000e+00	4.000000e+00	1.461809e+01	1.152109e+00	1.152109e+00
4.000000e+00	4.200000e+00	1.233240e+01	1.013929e+00	1.013929e+00
4.200000e+00	4.400000e+00	1.160385e+01	9.924087e-01	9.924087e-01
4.400000e+00	4.600000e+00	7.704135e+00	7.902719e-01	7.902719e-01
4.600000e+00	4.800000e+00	7.699140e+00	6.999602e-01	6.999602e-01
4.800000e+00	5.000000e+00	5.692615e+00	6.675528e-01	6.675528e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.954425e+00	1.254044e+00	1.254044e+00
-4.800000e+00	-4.600000e+00	9.125255e+00	2.408737e+00	2.408737e+00
-4.600000e+00	-4.400000e+00	8.513610e+00	1.335580e+00	1.335580e+00
-4.400000e+00	-4.200000e+00	9.332560e+00	1.400637e+00	1.400637e+00
-4.200000e+00	-4.000000e+00	1.156345e+01	1.660167e+00	1.660167e+00
-4.000000e+00	-3.800000e+00	1.299584e+01	3.973491e+00	3.973491e+00
-3.800000e+00	-3.600000e+00	1.966868e+01	2.880133e+00	2.880133e+00
-3.600000e+00	-3.400000e+00	2.415043e+01	3.557939e+00	3.557939e+00
-3.400000e+00	-3.200000e+00	2.400315e+01	2.672738e+00	2.672738e+00
-3.200000e+00	-3.000000e+00	2.398460e+01	2.796684e+00	2.796684e+00
-3.000000e+00	-2.800000e+00	2.745858e+01	3.166067e+00	3.166067e+00
-2.800000e+00	-2.600000e+00	3.191944e+01	3.071316e+00	3.071316e+00
-2.600000e+00	-2.400000e+00	3.103869e+01	6.577560e+00	6.577560e+00
-2.400000e+00	-2.200000e+00	3.664959e+01	3.917535e+00	3.917535e+00
-2.200000e+00	-2.000000e+00	5.256040e+01	3.592179e+00	3.592179e+00
-2.000000e+00	-1.800000e+00	5.755935e+01	7.150890e+00	7.150890e+00
-1.800000e+00	-1.600000e+00	7.248005e+01	1.488598e+01	1.488598e+01
-1.600000e+00	-1.400000e+00	6.473465e+01	5.044891e+00	5.044891e+00
-1.400000e+00	-1.200000e+00	6.793245e+01	5.392198e+00	5.392198e+00
-1.200000e+00	-1.000000e+00	8.011605e+01	4.895982e+00	4.895982e+00
-1.000000e+00	-8.000000e-01	7.982625e+01	5.274275e+00	5.274275e+00
-8.000000e-01	-6.000000e-01	8.942515e+01	5.821254e+00	5.821254e+00
-6.000000e-01	-4.000000e-01	9.055410e+01	5.336595e+00	5.336595e+00
-4.000000e-01	-2.000000e-01	9.176260e+01	5.444775e+00	5.444775e+00
-2.000000e-01	0.000000e+00	8.841940e+01	5.912669e+00	5.912669e+00
0.000000e+00	2.000000e-01	1.038700e+02	7.082131e+00	7.082131e+00
2.000000e-01	4.000000e-01	9.495180e+01	6.071458e+00	6.071458e+00
4.000000e-01	6.000000e-01	8.382060e+01	7.178665e+00	7.178665e+00
6.000000e-01	8.000000e-01	9.089795e+01	5.234871e+00	5.234871e+00
8.000000e-01	1.000000e+00	9.300975e+01	9.925194e+00	9.925194e+00
1.000000e+00	1.200000e+00	7.143030e+01	4.536173e+00	4.536173e+00
1.200000e+00	1.400000e+00	7.045460e+01	4.318739e+00	4.318739e+00
1.400000e+00	1.600000e+00	6.724865e+01	7.682166e+00	7.682166e+00
1.600000e+00	1.800000e+00	5.013435e+01	9.010298e+00	9.010298e+00
1.800000e+00	2.000000e+00	6.227955e+01	4.687087e+00	4.687087e+00
2.000000e+00	2.200000e+00	5.509775e+01	3.433342e+00	3.433342e+00
2.200000e+00	2.400000e+00	4.538832e+01	3.555609e+00	3.555609e+00
2.400000e+00	2.600000e+00	4.559806e+01	3.952054e+00	3.952054e+00
2.600000e+00	2.800000e+00	3.985644e+01	3.795268e+00	3.795268e+00
2.800000e+00	3.000000e+00	3.120247e+01	2.609004e+00	2.609004e+00
3.000000e+00	3.200000e+00	2.551362e+01	2.871130e+00	2.871130e+00
3.200000e+00	3.400000e+00	2.109349e+01	2.640609e+00	2.640609e+00
3.400000e+00	3.600000e+00	2.112776e+01	2.125392e+00	2.125392e+00
3.600000e+00	3.800000e+00	1.405517e+01	2.428237e+00	2.428237e+00
3.800000e+00	4.000000e+00	1.359553e+01	3.386170e+00	3.386170e+00
4.000000e+00	4.200000e+00	9.847910e+00	1.664751e+00	1.664751e+00
4.200000e+00	4.400000e+00	1.794844e+01	4.560131e+00	4.560131e+00
4.400000e+00	4.600000e+00	8.051065e+00	1.548513e+00	1.548513e+00
4.600000e+00	4.800000e+00	8.166930e+00	1.551864e+00	1.551864e+00
4.800000e+00	5.000000e+00	5.719045e+00	1.405216e+00	1.405216e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.541625e+00	7.343756e-01	7.343756e-01
-4.800000e+00	-4.600000e+00	8.100990e+00	8.741023e-01	8.741023e-01
-4.600000e+00	-4.400000e+00	9.645545e+00	9.054717e-01	9.054717e-01
-4.400000e+00	-4.200000e+00	1.104774e+01	9.704405e-01	9.704405e-01
-4.200000e+00	-4.000000e+00	1.332247e+01	1.066921e+00	1.066921e+00
-4.000000e+00	-3.800000e+00	1.407903e+01	1.250545e+00	1.250545e+00
-3.800000e+00	-3.600000e+00	1.766422e+01	1.239264e+00	1.239264e+00
-3.600000e+00	-3.400000e+00	2.024569e+01	1.354877e+00	1.354877e+00
-3.400000e+00	-3.200000e+00	2.229996e+01	1.481568e+00	1.481568e+00
-3.200000e+00	-3.000000e+00	2.689784e+01	1.598380e+00	1.598380e+00
-3.000000e+00	-2.800000e+00	3.038942e+01	1.690652e+00	1.690652e+00
-2.800000e+00	-2.600000e+00	3.447909e+01	1.857498e+00	1.857498e+00
-2.600000e+00	-2.400000e+00	3.848222e+01	1.949948e+00	1.949948e+00
-2.400000e+00	-2.200000e+00	4.129084e+01	2.068463e+00	2.068463e+00
-2.200000e+00	-2.000000e+00	5.140735e+01	2.144716e+00	2.144716e+00
-2.000000e+00	-1.800000e+00	5.505460e+01	2.340982e+00	2.340982e+00
-1.800000e+00	-1.600000e+00	6.254460e+01	2.477826e+00	2.477826e+00
-1.600000e+00	-1.400000e+00	6.838325e+01	2.515436e+00	2.515436e+00
-1.400000e+00	-1.200000e+00	7.306070e+01	2.653735e+00	2.653735e+00
-1.200000e+00	-1.000000e+00	8.275925e+01	2.659437e+00	2.659437e+00
-1.000000e+00	-8.000000e-01	8.501840e+01	2.767923e+00	2.767923e+00
-8.000000e-01	-6.000000e-01	8.795370e+01	2.828581e+00	2.828581e+00
-6.000000e-01	-4.000000e-01	9.319495e+01	2.807676e+00	2.807676e+00
-4.000000e-01	-2.000000e-01	9.535795e+01	2.840695e+00	2.840695e+00
-2.000000e-01	0.000000e+00	8.967235e+01	2.925544e+00	2.925544e+00
0.000000e+00	2.000000e-01	9.781070e+01	2.919839e+00	2.919839e+00
2.000000e-01	4.000000e-01	9.566505e+01	2.870096e+00	2.870096e+00
4.000000e-01	6.000000e-01	9.153130e+01	2.831324e+00	2.831324e+00
6.000000e-01	8.000000e-01	8.949455e+01	2.792382e+00	2.792382e+00
8.000000e-01	1.000000e+00	8.874665e+01	2.811198e+00	2.811198e+00
1.000000e+00	1.200000e+00	7.980595e+01	2.688707e+00	2.688707e+00
1.200000e+00	1.400000e+00	7.306480e+01	2.592045e+00	2.592045e+00
1.400000e+00	1.600000e+00	6.911460e+01	2.587001e+00	2.587001e+00
1.600000e+00	1.800000e+00	6.194000e+01	2.436977e+00	2.436977e+00
1.800000e+00	2.000000e+00	6.118960e+01	2.327907e+00	2.327907e+00
2.000000e+00	2.200000e+00	5.433295e+01	2.168942e+00	2.168942e+00
2.200000e+00	2.400000e+00	4.677493e+01	2.081208e+00	2.081208e+00
2.400000e+00	2.600000e+00	4.378842e+01	1.939346e+00	1.939346e+00
2.600000e+00	2.800000e+00	3.877713e+01	1.894634e+00	1.894634e+00
2.800000e+00	3.000000e+00	3.080640e+01	1.630565e+00	1.630565e+00
3.000000e+00	3.200000e+00	2.556515e+01	1.586763e+00	1.586763e+00
3.200000e+00	3.400000e+00	2.457046e+01	1.520636e+00	1.520636e+00
3.400000e+00	3.600000e+00	2.178908e+01	1.337587e+00	1.337587e+00
3.600000e+00	3.800000e+00	1.459955e+01	1.302257e+00	1.302257e+00
3.800000e+00	4.000000e+00	1.502650e+01	1.238738e+00	1.238738e+00
4.000000e+00	4.200000e+00	1.202040e+01	1.056644e+00	1.056644e+00
4.200000e+00	4.400000e+00	1.252346e+01	1.170357e+00	1.170357e+00
4.400000e+00	4.600000e+00	7.602220e+00	8.621440e-01	8.621440e-01
4.600000e+00	4.800000e+00	7.798980e+00	7.774349e-01	7.774349e-01
4.800000e+00	5.000000e+00	5.924980e+00	7.077390e-01	7.077390e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.158805e+00	6.826734e-01	6.826734e-01
-4.800000e+00	-4.600000e+00	7.807575e+00	7.367286e-01	7.367286e-01
-4.600000e+00	-4.400000e+00	9.624500e+00	8.074532e-01	8.074532e-01
-4.400000e+00	-4.200000e+00	1.173930e+01	8.923300e-01	8.923300e-01
-4.200000e+00	-4.000000e+00	1.409017e+01	9.864028e-01	9.864028e-01
-4.000000e+00	-3.800000e+00	1.439564e+01	1.034754e+00	1.034754e+00
-3.800000e+00	-3.600000e+00	1.701340e+01	1.085919e+00	1.085919e+00
-3.600000e+00	-3.400000e+00	1.973614e+01	1.197568e+00	1.197568e+00
-3.400000e+00	-3.200000e+00	2.289722e+01	1.326719e+00	1.326719e+00
-3.200000e+00	-3.000000e+00	2.739976e+01	1.393740e+00	1.393740e+00
-3.000000e+00	-2.800000e+00	3.115553e+01	1.518710e+00	1.518710e+00
-2.800000e+00	-2.600000e+00	3.529547e+01	1.650147e+00	1.650147e+00
-2.600000e+00	-2.400000e+00	3.902628e+01	1.724604e+00	1.724604e+00
-2.400000e+00	-2.200000e+00	4.216391e+01	1.810904e+00	1.810904e+00
-2.200000e+00	-2.000000e+00	4.964501e+01	1.881938e+00	1.881938e+00
-2.000000e+00	-1.800000e+00	5.520295e+01	2.010886e+00	2.010886e+00
-1.800000e+00	-1.600000e+00	6.059525e+01	2.116534e+00	2.116534e+00
-1.600000e+00	-1.400000e+00	6.995560e+01	2.221076e+00	2.221076e+00
-1.400000e+00	-1.200000e+00	7.656160e+01	2.299128e+00	2.299128e+00
-1.200000e+00	-1.000000e+00	8.284580e+01	2.369684e+00	2.369684e+00
-1.000000e+00	-8.000000e-01	8.630410e+01	2.440173e+00	2.440173e+00
-8.000000e-01	-6.000000e-01	8.995795e+01	2.498251e+00	2.498251e+00
-6.000000e-01	-4.000000e-01	9.549270e+01	2.535894e+00	2.535894e+00
-4.000000e-01	-2.000000e-01	9.781965e+01	2.539570e+00	2.539570e+00
-2.000000e-01	0.000000e+00	9.293440e+01	2.566676e+00	2.566676e+00
0.000000e+00	2.000000e-01	9.502245e+01	2.573681e+00	2.573681e+00
2.000000e-01	4.000000e-01	9.620920e+01	2.578024e+00	2.578024e+00
4.000000e-01	6.000000e-01	9.269730e+01	2.511300e+00	2.511300e+00
6.000000e-01	8.000000e-01	8.968325e+01	2.468066e+00	2.468066e+00
8.000000e-01	1.000000e+00	8.956735e+01	2.438759e+00	2.438759e+00
1.000000e+00	1.200000e+00	8.147620e+01	2.368225e+00	2.368225e+00
1.200000e+00	1.400000e+00	7.436415e+01	2.321346e+00	2.321346e+00
1.400000e+00	1.600000e+00	7.129480e+01	2.223933e+00	2.223933e+00
1.600000e+00	1.800000e+00	6.238135e+01	2.099759e+00	2.099759e+00
1.800000e+00	2.000000e+00	5.895605e+01	2.023561e+00	2.023561e+00
2.000000e+00	2.200000e+00	5.379155e+01	1.938789e+00	1.938789e+00
2.200000e+00	2.400000e+00	4.630274e+01	1.819722e+00	1.819722e+00
2.400000e+00	2.600000e+00	4.227768e+01	1.731162e+00	1.731162e+00
2.600000e+00	2.800000e+00	3.696631e+01	1.632024e+00	1.632024e+00
2.800000e+00	3.000000e+00	3.058816e+01	1.538008e+00	1.538008e+00
3.000000e+00	3.200000e+00	2.618179e+01	1.424925e+00	1.424925e+00
3.200000e+00	3.400000e+00	2.467222e+01	1.346035e+00	1.346035e+00
3.400000e+00	3.600000e+00	2.150974e+01	1.211971e+00	1.211971e+00
3.600000e+00	3.800000e+00	1.531225e+01	1.112177e+00	1.112177e+00
3.800000e+00	4.000000e+00	1.462523e+01	1.021683e+00	1.021683e+00
4.000000e+00	4.200000e+00	1.269469e+01	9.252066e-01	9.252066e-01
4.200000e+00	4.400000e+00	1.180215e+01	8.810956e-01	8.810956e-01
4.400000e+00	4.600000e+00	7.855310e+00	7.752966e-01	7.752966e-01
4.600000e+00	4.800000e+00	8.052070e+00	7.133150e-01	7.133150e-01
4.800000e+00	5.000000e+00	5.382510e+00	6.076819e-01	6.076819e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.225040e+00	7.069155e-01	7.069155e-01
-4.800000e+00	-4.600000e+00	7.813290e+00	7.631935e-01	7.631935e-01
-4.600000e+00	-4.400000e+00	9.585295e+00	8.304207e-01	8.304207e-01
-4.400000e+00	-4.200000e+00	1.187577e+01	9.205906e-01	9.205906e-01
-4.200000e+00	-4.000000e+00	1.416947e+01	1.019710e+00	1.019710e+00
-4.000000e+00	-3.800000e+00	1.447293e+01	1.065985e+00	1.065985e+00
-3.800000e+00	-3.600000e+00	1.692960e+01	1.117016e+00	1.117016e+00
-3.600000e+00	-3.400000e+00	1.965048e+01	1.228505e+00	1.228505e+00
-3.400000e+00	-3.200000e+00	2.292614e+01	1.362235e+00	1.362235e+00
-3.200000e+00	-3.000000e+00	2.750499e+01	1.429553e+00	1.429553e+00
-3.000000e+00	-2.800000e+00	3.124367e+01	1.562691e+00	1.562691e+00
-2.800000e+00	-2.600000e+00	3.539278e+01	1.706461e+00	1.706461e+00
-2.600000e+00	-2.400000e+00	3.888615e+01	1.769142e+00	1.769142e+00
-2.400000e+00	-2.200000e+00	4.212464e+01	1.860102e+00	1.860102e+00
-2.200000e+00	-2.000000e+00	4.935763e+01	1.922923e+00	1.922923e+00
-2.000000e+00	-1.800000e+00	5.516590e+01	2.053329e+00	2.053329e+00
-1.800000e+00	-1.600000e+00	6.005430e+01	2.168548e+00	2.168548e+00
-1.600000e+00	-1.400000e+00	6.992080e+01	2.270539e+00	2.270539e+00
-1.400000e+00	-1.200000e+00	7.735270e+01	2.366403e+00	2.366403e+00
-1.200000e+00	-1.000000e+00	8.289855e+01	2.432082e+00	2.432082e+00
-1.000000e+00	-8.000000e-01	8.636935e+01	2.501706e+00	2.501706e+00
-8.000000e-01	-6.000000e-01	9.043615e+01	2.571443e+00	2.571443e+00
-6.000000e-01	-4.000000e-01	9.594430e+01	2.613887e+00	2.613887e+00
-4.000000e-01	-2.000000e-01	9.817675e+01	2.616435e+00	2.616435e+00
-2.000000e-01	0.000000e+00	9.368725e+01	2.634668e+00	2.634668e+00
0.000000e+00	2.000000e-01	9.456400e+01	2.638336e+00	2.638336e+00
2.000000e-01	4.000000e-01	9.629020e+01	2.653995e+00	2.653995e+00
4.000000e-01	6.000000e-01	9.308590e+01	2.591883e+00	2.591883e+00
6.000000e-01	8.000000e-01	9.002945e+01	2.536873e+00	2.536873e+00
8.000000e-01	1.000000e+00	8.990600e+01	2.506281e+00	2.506281e+00
1.000000e+00	1.200000e+00	8.177310e+01	2.432208e+00	2.432208e+00
1.200000e+00	1.400000e+00	7.458505e+01	2.373751e+00	2.373751e+00
1.400000e+00	1.600000e+00	7.150660e+01	2.278295e+00	2.278295e+00
1.600000e+00	1.800000e+00	6.248555e+01	2.154852e+00	2.154852e+00
1.800000e+00	2.000000e+00	5.865005e+01	2.072523e+00	2.072523e+00
2.000000e+00	2.200000e+00	5.386180e+01	1.990597e+00	1.990597e+00
2.200000e+00	2.400000e+00	4.630586e+01	1.868304e+00	1.868304e+00
2.400000e+00	2.600000e+00	4.217166e+01	1.778191e+00	1.778191e+00
2.600000e+00	2.800000e+00	3.666667e+01	1.674758e+00	1.674758e+00
2.800000e+00	3.000000e+00	3.055789e+01	1.578512e+00	1.578512e+00
3.000000e+00	3.200000e+00	2.631547e+01	1.476994e+00	1.476994e+00
3.200000e+00	3.400000e+00	2.457842e+01	1.382035e+00	1.382035e+00
3.400000e+00	3.600000e+00	2.152082e+01	1.244714e+00	1.244714e+00
3.600000e+00	3.800000e+00	1.545043e+01	1.145162e+00	1.145162e+00
3.800000e+00	4.000000e+00	1.466203e+01	1.055642e+00	1.055642e+00
4.000000e+00	4.200000e+00	1.275143e+01	9.443571e-01	9.443571e-01
4.200000e+00	4.400000e+00	1.179368e+01	9.023810e-01	9.023810e-01
4.400000e+00	4.600000e+00	7.901625e+00	8.010234e-01	8.010234e-01
4.600000e+00	4.800000e+00	8.154805e+00	7.495627e-01	7.495627e-01
4.800000e+00	5.000000e+00	5.299285e+00	6.225596e-01	6.225596e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.25]
Title=MG299
